Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MUNI.txt

Data for: 2016-01-21 04:55:00 UTC - 2016-12-31 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MUNI	2016-04-12 11:25:00	0.175	0.009	0.039	4.249	0.077	0.004	0.017	4.249	2	0.15	0.489	3.78	0.5	4.391	0.0	2016-04-12	07:25:00	US/Eastern
MUNI	2016-04-12 11:40:00	0.175	0.009	0.039	4.249	0.076	0.004	0.017	4.249	2	0.15	0.489	3.78	0.5	4.391	0.0	2016-04-12	07:40:00	US/Eastern
MUNI	2016-04-12 11:55:00	0.175	0.009	0.039	4.249	0.076	0.004	0.017	4.249	2	0.15	0.489	3.78	0.5	4.391	0.0	2016-04-12	07:55:00	US/Eastern
MUNI	2016-04-12 12:10:00	0.175	0.009	0.039	4.249	0.075	0.004	0.017	4.249	2	0.15	0.489	3.78	0.5	4.391	0.0	2016-04-12	08:10:00	US/Eastern
MUNI	2016-04-12 12:25:00	0.175	0.009	0.039	4.249	0.074	0.004	0.017	4.249	2	0.15	0.489	3.78	0.5	4.391	0.0	2016-04-12	08:25:00	US/Eastern
MUNI	2016-04-12 12:40:00	0.175	0.009	0.039	4.249	0.073	0.004	0.016	4.249	2	0.15	0.489	3.78	0.5	4.391	0.0	2016-04-12	08:40:00	US/Eastern
MUNI	2016-04-12 12:55:00	0.175	0.009	0.039	4.249	0.072	0.004	0.016	4.249	2	0.15	0.489	3.78	0.5	4.391	0.0	2016-04-12	08:55:00	US/Eastern
MUNI	2016-04-12 13:10:00	0.175	0.009	0.039	4.249	0.072	0.004	0.016	4.249	2	0.15	0.489	3.78	0.5	2.899	0.0	2016-04-12	09:10:00	US/Eastern
MUNI	2016-04-12 13:25:00	0.175	0.009	0.039	4.225	0.071	0.004	0.016	4.225	2	0.151	0.491	3.764	0.5	2.899	-0.024	2016-04-12	09:25:00	US/Eastern
MUNI	2016-04-12 13:40:00	0.175	0.009	0.04	4.203	0.07	0.004	0.016	4.201	2	0.152	0.493	3.747	0.5	2.899	-0.048	2016-04-12	09:40:00	US/Eastern
MUNI	2016-04-12 13:55:00	0.175	0.009	0.04	4.18	0.07	0.004	0.016	4.176	2	0.153	0.495	3.731	0.5	2.899	-0.073	2016-04-12	09:55:00	US/Eastern
MUNI	2016-04-12 14:10:00	0.175	0.009	0.04	4.158	0.069	0.004	0.016	4.151	2	0.154	0.497	3.715	0.5	2.899	-0.098	2016-04-12	10:10:00	US/Eastern
MUNI	2016-04-12 14:25:00	0.175	0.009	0.04	4.136	0.068	0.004	0.016	4.125	2	0.155	0.499	3.699	0.5	2.899	-0.124	2016-04-12	10:25:00	US/Eastern
MUNI	2016-04-12 14:40:00	0.175	0.009	0.04	4.115	0.067	0.004	0.016	4.098	2	0.156	0.501	3.683	0.5	2.899	-0.027	2016-04-12	10:40:00	US/Eastern
MUNI	2016-04-12 14:55:00	0.175	0.009	0.04	4.094	0.067	0.004	0.015	4.071	2	0.157	0.502	3.667	0.5	2.899	-0.054	2016-04-12	10:55:00	US/Eastern
MUNI	2016-04-12 15:10:00	0.175	0.009	0.041	4.073	0.066	0.004	0.015	4.043	2	0.158	0.504	3.652	0.5	2.899	-0.081	2016-04-12	11:10:00	US/Eastern
MUNI	2016-04-12 15:25:00	0.175	0.01	0.041	4.052	0.065	0.004	0.015	4.015	2	0.159	0.506	3.637	0.5	2.899	-0.11	2016-04-12	11:25:00	US/Eastern
MUNI	2016-04-12 15:40:00	0.175	0.01	0.041	4.032	0.065	0.004	0.015	3.986	2	0.16	0.508	3.622	0.5	2.899	-0.138	2016-04-12	11:40:00	US/Eastern
MUNI	2016-04-13 16:40:00	0.075	0.012	0.042	1.497	0.075	0.007	0.023	2.99	1	0.2	0.523	1.529	1.0	2.092	3.213	2016-04-13	12:40:00	US/Eastern
MUNI	2016-04-13 16:55:00	0.188	0.018	0.056	3.034	0.186	0.013	0.044	3.953	2	0.25	0.639	2.74	0.5	2.886	0.963	2016-04-13	12:55:00	US/Eastern
MUNI	2016-04-13 17:10:00	0.188	0.018	0.056	3.034	0.184	0.013	0.043	3.947	2	0.25	0.639	2.74	0.5	2.886	0.958	2016-04-13	13:10:00	US/Eastern
MUNI	2016-04-13 17:25:00	0.188	0.018	0.056	3.034	0.182	0.013	0.043	3.941	2	0.25	0.639	2.74	0.5	2.886	0.952	2016-04-13	13:25:00	US/Eastern
MUNI	2016-04-13 17:40:00	0.188	0.018	0.056	3.034	0.18	0.013	0.043	3.936	2	0.25	0.639	2.74	0.5	2.886	0.946	2016-04-13	13:40:00	US/Eastern
MUNI	2016-04-13 17:55:00	0.188	0.018	0.056	3.034	0.178	0.012	0.042	3.93	2	0.25	0.639	2.74	0.5	2.886	0.94	2016-04-13	13:55:00	US/Eastern
MUNI	2016-04-13 18:10:00	0.188	0.018	0.056	3.034	0.176	0.012	0.042	3.923	2	0.25	0.639	2.74	0.5	2.886	-0.006	2016-04-13	14:10:00	US/Eastern
MUNI	2016-04-13 18:25:00	0.188	0.018	0.056	3.034	0.174	0.012	0.041	3.917	2	0.25	0.639	2.74	0.5	2.886	-0.012	2016-04-13	14:25:00	US/Eastern
MUNI	2016-04-13 18:40:00	0.188	0.018	0.056	3.034	0.173	0.012	0.041	3.911	2	0.25	0.639	2.74	0.5	2.886	-0.019	2016-04-13	14:40:00	US/Eastern
MUNI	2016-04-13 18:55:00	0.188	0.018	0.056	3.034	0.171	0.012	0.041	3.905	2	0.25	0.639	2.74	0.5	2.886	-0.025	2016-04-13	14:55:00	US/Eastern
MUNI	2016-04-13 19:10:00	0.188	0.018	0.056	3.034	0.169	0.012	0.04	3.898	2	0.25	0.639	2.74	0.5	2.886	-0.032	2016-04-13	15:10:00	US/Eastern
MUNI	2016-04-13 19:25:00	0.188	0.018	0.056	3.034	0.167	0.012	0.04	3.891	2	0.25	0.639	2.74	0.5	2.886	-0.007	2016-04-13	15:25:00	US/Eastern
MUNI	2016-04-13 19:40:00	0.188	0.018	0.056	3.034	0.166	0.012	0.04	3.885	2	0.25	0.639	2.74	0.5	2.886	-0.013	2016-04-13	15:40:00	US/Eastern
MUNI	2016-04-13 19:55:00	0.188	0.018	0.056	3.034	0.164	0.012	0.039	3.878	2	0.25	0.639	2.74	0.5	2.886	-0.02	2016-04-13	15:55:00	US/Eastern
MUNI	2016-04-13 20:10:00	0.188	0.018	0.056	3.034	0.162	0.012	0.039	3.871	2	0.25	0.639	2.74	0.5	2.886	-0.027	2016-04-13	16:10:00	US/Eastern
MUNI	2016-04-13 20:25:00	0.188	0.018	0.056	3.034	0.16	0.012	0.039	3.864	2	0.25	0.639	2.74	0.5	2.886	-0.034	2016-04-13	16:25:00	US/Eastern
MUNI	2016-04-13 20:40:00	0.188	0.018	0.056	3.034	0.159	0.012	0.038	3.857	2	0.25	0.639	2.74	0.5	2.886	-0.007	2016-04-13	16:40:00	US/Eastern
MUNI	2016-04-13 20:55:00	0.188	0.018	0.056	3.034	0.157	0.011	0.038	3.849	2	0.25	0.639	2.74	0.5	2.886	-0.014	2016-04-13	16:55:00	US/Eastern
MUNI	2016-04-13 21:10:00	0.188	0.018	0.056	3.034	0.155	0.011	0.038	3.842	2	0.25	0.639	2.74	0.5	2.886	-0.022	2016-04-13	17:10:00	US/Eastern
MUNI	2016-04-13 21:25:00	0.188	0.018	0.056	3.034	0.154	0.011	0.037	3.834	2	0.25	0.639	2.74	0.5	2.886	-0.029	2016-04-13	17:25:00	US/Eastern
MUNI	2016-04-13 21:40:00	0.188	0.018	0.056	3.034	0.152	0.011	0.037	3.827	2	0.25	0.639	2.74	0.5	2.886	-0.037	2016-04-13	17:40:00	US/Eastern
MUNI	2016-04-13 21:55:00	0.188	0.018	0.056	3.034	0.151	0.011	0.037	3.819	2	0.25	0.639	2.74	0.5	2.886	-0.008	2016-04-13	17:55:00	US/Eastern
MUNI	2016-04-13 22:10:00	0.188	0.018	0.056	3.034	0.149	0.011	0.036	3.811	2	0.25	0.639	2.74	0.5	2.886	-0.016	2016-04-13	18:10:00	US/Eastern
MUNI	2016-04-13 22:25:00	0.188	0.018	0.056	3.034	0.148	0.011	0.036	3.803	2	0.25	0.639	2.74	0.5	2.886	-0.024	2016-04-13	18:25:00	US/Eastern
MUNI	2016-04-13 22:40:00	0.188	0.018	0.056	3.034	0.146	0.011	0.036	3.795	2	0.25	0.639	2.74	0.5	2.886	-0.032	2016-04-13	18:40:00	US/Eastern
MUNI	2016-04-13 22:55:00	0.188	0.018	0.056	3.034	0.145	0.011	0.035	3.787	2	0.25	0.639	2.74	0.5	2.886	-0.04	2016-04-13	18:55:00	US/Eastern
MUNI	2016-04-13 23:10:00	0.188	0.018	0.056	3.034	0.143	0.011	0.035	3.778	2	0.25	0.639	2.74	0.5	2.886	-0.008	2016-04-13	19:10:00	US/Eastern
MUNI	2016-04-13 23:25:00	0.188	0.018	0.056	3.034	0.142	0.011	0.035	3.77	2	0.25	0.639	2.74	0.5	2.886	-0.017	2016-04-13	19:25:00	US/Eastern
MUNI	2016-04-13 23:40:00	0.188	0.018	0.056	3.034	0.14	0.011	0.034	3.761	2	0.25	0.639	2.74	0.5	2.886	-0.026	2016-04-13	19:40:00	US/Eastern
MUNI	2016-04-13 23:55:00	0.188	0.018	0.056	3.034	0.139	0.011	0.034	3.752	2	0.25	0.639	2.74	0.5	2.886	-0.034	2016-04-13	19:55:00	US/Eastern
MUNI	2016-04-14 00:10:00	0.188	0.018	0.056	3.034	0.137	0.01	0.034	3.743	2	0.25	0.639	2.74	0.5	2.886	-0.043	2016-04-13	20:10:00	US/Eastern
MUNI	2016-04-14 00:25:00	0.188	0.018	0.056	3.034	0.136	0.01	0.034	3.734	2	0.25	0.639	2.74	0.5	2.886	-0.009	2016-04-13	20:25:00	US/Eastern
MUNI	2016-04-14 00:40:00	0.188	0.018	0.056	3.034	0.134	0.01	0.033	3.725	2	0.25	0.639	2.74	0.5	2.886	-0.018	2016-04-13	20:40:00	US/Eastern
MUNI	2016-04-14 00:55:00	0.188	0.018	0.056	3.034	0.133	0.01	0.033	3.716	2	0.25	0.639	2.74	0.5	2.886	-0.027	2016-04-13	20:55:00	US/Eastern
MUNI	2016-04-14 01:10:00	0.188	0.018	0.056	3.034	0.132	0.01	0.033	3.706	2	0.25	0.639	2.74	0.5	2.886	-0.037	2016-04-13	21:10:00	US/Eastern
MUNI	2016-04-14 01:25:00	0.188	0.018	0.056	3.034	0.13	0.01	0.033	3.697	2	0.25	0.639	2.74	0.5	2.886	-0.046	2016-04-13	21:25:00	US/Eastern
MUNI	2016-04-14 01:40:00	0.188	0.018	0.056	3.034	0.129	0.01	0.032	3.687	2	0.25	0.639	2.74	0.5	2.886	-0.01	2016-04-13	21:40:00	US/Eastern
MUNI	2016-04-14 01:55:00	0.188	0.018	0.056	3.034	0.128	0.01	0.032	3.677	2	0.25	0.639	2.74	0.5	2.886	-0.02	2016-04-13	21:55:00	US/Eastern
MUNI	2016-04-14 02:10:00	0.188	0.018	0.056	3.034	0.126	0.01	0.032	3.667	2	0.25	0.639	2.74	0.5	2.886	-0.029	2016-04-13	22:10:00	US/Eastern
MUNI	2016-04-14 02:25:00	0.188	0.018	0.056	3.034	0.125	0.01	0.031	3.657	2	0.25	0.639	2.74	0.5	2.886	-0.04	2016-04-13	22:25:00	US/Eastern
MUNI	2016-04-14 02:40:00	0.188	0.018	0.056	3.034	0.124	0.01	0.031	3.647	2	0.25	0.639	2.74	0.5	2.886	-0.05	2016-04-13	22:40:00	US/Eastern
MUNI	2016-04-14 02:55:00	0.188	0.018	0.056	3.034	0.122	0.01	0.031	3.637	2	0.25	0.639	2.74	0.5	2.886	-0.01	2016-04-13	22:55:00	US/Eastern
MUNI	2016-04-14 03:10:00	0.188	0.018	0.056	3.034	0.121	0.01	0.031	3.626	2	0.25	0.639	2.74	0.5	2.886	-0.021	2016-04-13	23:10:00	US/Eastern
MUNI	2016-04-14 03:25:00	0.188	0.018	0.056	3.034	0.12	0.01	0.03	3.615	2	0.25	0.639	2.74	0.5	2.886	-0.032	2016-04-13	23:25:00	US/Eastern
MUNI	2016-04-14 03:40:00	0.188	0.018	0.056	3.034	0.119	0.01	0.03	3.605	2	0.25	0.639	2.74	0.5	2.886	-0.042	2016-04-13	23:40:00	US/Eastern
MUNI	2016-04-14 03:55:00	0.188	0.018	0.056	3.034	0.117	0.009	0.03	3.594	2	0.25	0.639	2.74	0.5	2.886	-0.053	2016-04-13	23:55:00	US/Eastern
MUNI	2016-04-14 04:10:00	0.188	0.018	0.056	3.034	0.116	0.009	0.03	3.583	2	0.25	0.639	2.74	0.5	2.886	-0.011	2016-04-14	00:10:00	US/Eastern
MUNI	2016-04-14 04:25:00	0.188	0.018	0.056	3.034	0.115	0.009	0.03	3.571	2	0.25	0.639	2.74	0.5	2.886	-0.022	2016-04-14	00:25:00	US/Eastern
MUNI	2016-04-14 04:40:00	0.188	0.018	0.056	3.034	0.114	0.009	0.029	3.56	2	0.25	0.639	2.74	0.5	2.886	-0.034	2016-04-14	00:40:00	US/Eastern
MUNI	2016-04-14 04:55:00	0.188	0.018	0.056	3.034	0.113	0.009	0.029	3.549	2	0.25	0.639	2.74	0.5	2.886	-0.045	2016-04-14	00:55:00	US/Eastern
MUNI	2016-04-14 05:10:00	0.188	0.018	0.056	3.034	0.111	0.009	0.029	3.537	2	0.25	0.639	2.74	0.5	2.886	-0.057	2016-04-14	01:10:00	US/Eastern
MUNI	2016-04-14 05:25:00	0.188	0.018	0.056	3.034	0.11	0.009	0.029	3.525	2	0.25	0.639	2.74	0.5	2.886	-0.012	2016-04-14	01:25:00	US/Eastern
MUNI	2016-04-14 05:40:00	0.188	0.018	0.056	3.034	0.109	0.009	0.028	3.513	2	0.25	0.639	2.74	0.5	2.886	-0.024	2016-04-14	01:40:00	US/Eastern
MUNI	2016-04-14 05:55:00	0.188	0.018	0.056	3.034	0.108	0.009	0.028	3.501	2	0.25	0.639	2.74	0.5	2.886	-0.036	2016-04-14	01:55:00	US/Eastern
MUNI	2016-04-14 06:10:00	0.188	0.018	0.056	3.034	0.107	0.009	0.028	3.489	2	0.25	0.639	2.74	0.5	2.886	-0.048	2016-04-14	02:10:00	US/Eastern
MUNI	2016-04-14 06:25:00	0.188	0.018	0.056	3.034	0.106	0.009	0.028	3.477	2	0.25	0.639	2.74	0.5	2.886	-0.06	2016-04-14	02:25:00	US/Eastern
MUNI	2016-04-14 06:40:00	0.188	0.018	0.056	3.034	0.105	0.009	0.028	3.464	2	0.25	0.639	2.74	0.5	2.886	-0.012	2016-04-14	02:40:00	US/Eastern
MUNI	2016-04-14 06:55:00	0.188	0.018	0.056	3.034	0.104	0.009	0.027	3.452	2	0.25	0.639	2.74	0.5	2.886	-0.025	2016-04-14	02:55:00	US/Eastern
MUNI	2016-04-14 07:10:00	0.188	0.018	0.056	3.034	0.103	0.009	0.027	3.439	2	0.25	0.639	2.74	0.5	2.886	-0.038	2016-04-14	03:10:00	US/Eastern
MUNI	2016-04-14 07:25:00	0.188	0.018	0.056	3.034	0.101	0.009	0.027	3.426	2	0.25	0.639	2.74	0.5	2.886	-0.051	2016-04-14	03:25:00	US/Eastern
MUNI	2016-04-14 07:40:00	0.188	0.018	0.056	3.034	0.1	0.009	0.027	3.413	2	0.25	0.639	2.74	0.5	2.886	-0.064	2016-04-14	03:40:00	US/Eastern
MUNI	2016-04-14 07:55:00	0.188	0.018	0.056	3.034	0.099	0.009	0.027	3.4	2	0.25	0.639	2.74	0.5	2.886	-0.013	2016-04-14	03:55:00	US/Eastern
MUNI	2016-04-14 08:10:00	0.188	0.018	0.056	3.034	0.098	0.009	0.027	3.386	2	0.25	0.639	2.74	0.5	2.886	-0.026	2016-04-14	04:10:00	US/Eastern
MUNI	2016-04-14 08:25:00	0.188	0.018	0.056	3.034	0.097	0.008	0.026	3.373	2	0.25	0.639	2.74	0.5	2.886	-0.04	2016-04-14	04:25:00	US/Eastern
MUNI	2016-04-14 08:40:00	0.188	0.018	0.056	3.034	0.096	0.008	0.026	3.359	2	0.25	0.639	2.74	0.5	2.886	-0.054	2016-04-14	04:40:00	US/Eastern
MUNI	2016-04-14 08:55:00	0.188	0.018	0.056	3.034	0.095	0.008	0.026	3.346	2	0.25	0.639	2.74	0.5	2.886	-0.067	2016-04-14	04:55:00	US/Eastern
MUNI	2016-04-14 09:10:00	0.188	0.018	0.056	3.034	0.094	0.008	0.026	3.332	2	0.25	0.639	2.74	0.5	2.886	-0.014	2016-04-14	05:10:00	US/Eastern
MUNI	2016-04-14 09:25:00	0.188	0.018	0.056	3.034	0.093	0.008	0.026	3.318	2	0.25	0.639	2.74	0.5	2.886	-0.028	2016-04-14	05:25:00	US/Eastern
MUNI	2016-04-14 09:40:00	0.188	0.018	0.056	3.034	0.092	0.008	0.025	3.304	2	0.25	0.639	2.74	0.5	2.886	-0.042	2016-04-14	05:40:00	US/Eastern
MUNI	2016-04-14 09:55:00	0.188	0.018	0.056	3.034	0.091	0.008	0.025	3.289	2	0.25	0.639	2.74	0.5	2.886	-0.056	2016-04-14	05:55:00	US/Eastern
MUNI	2016-04-14 10:10:00	0.188	0.018	0.056	3.034	0.09	0.008	0.025	3.275	2	0.25	0.639	2.74	0.5	2.886	-0.071	2016-04-14	06:10:00	US/Eastern
MUNI	2016-04-14 10:25:00	0.188	0.018	0.056	3.034	0.09	0.008	0.025	3.261	2	0.25	0.639	2.74	0.5	2.886	-0.015	2016-04-14	06:25:00	US/Eastern
MUNI	2016-04-14 10:40:00	0.188	0.018	0.056	3.034	0.089	0.008	0.025	3.246	2	0.25	0.639	2.74	0.5	2.886	-0.029	2016-04-14	06:40:00	US/Eastern
MUNI	2016-04-14 10:55:00	0.188	0.018	0.056	3.034	0.088	0.008	0.025	3.231	2	0.25	0.639	2.74	0.5	2.886	-0.044	2016-04-14	06:55:00	US/Eastern
MUNI	2016-04-14 11:10:00	0.188	0.018	0.056	3.034	0.087	0.008	0.025	3.216	2	0.25	0.639	2.74	0.5	2.886	-0.059	2016-04-14	07:10:00	US/Eastern
MUNI	2016-04-14 11:25:00	0.188	0.018	0.056	3.034	0.086	0.008	0.024	3.201	2	0.25	0.639	2.74	0.5	2.886	-0.074	2016-04-14	07:25:00	US/Eastern
MUNI	2016-04-14 11:40:00	0.188	0.018	0.056	3.034	0.085	0.008	0.024	3.186	2	0.25	0.639	2.74	0.5	2.886	-0.015	2016-04-14	07:40:00	US/Eastern
MUNI	2016-04-14 11:55:00	0.188	0.018	0.056	3.034	0.084	0.008	0.024	3.171	2	0.25	0.639	2.74	0.5	2.886	-0.03	2016-04-14	07:55:00	US/Eastern
MUNI	2016-04-14 12:10:00	0.188	0.018	0.056	3.034	0.083	0.008	0.024	3.155	2	0.25	0.639	2.74	0.5	2.886	-0.046	2016-04-14	08:10:00	US/Eastern
MUNI	2016-04-14 12:25:00	0.188	0.018	0.056	3.034	0.082	0.008	0.024	3.14	2	0.25	0.639	2.74	0.5	2.886	-0.061	2016-04-14	08:25:00	US/Eastern
MUNI	2016-04-14 12:40:00	0.188	0.018	0.056	3.034	0.082	0.008	0.024	3.124	2	0.25	0.639	2.74	0.5	2.886	-0.077	2016-04-14	08:40:00	US/Eastern
MUNI	2016-04-14 12:55:00	0.188	0.018	0.056	3.034	0.081	0.008	0.023	3.109	2	0.25	0.639	2.74	0.5	2.886	-0.016	2016-04-14	08:55:00	US/Eastern
MUNI	2016-04-14 13:10:00	0.163	0.017	0.052	2.802	0.055	0.006	0.02	2.469	3	0.3	0.801	3.369	0.333	2.744	-0.655	2016-04-14	09:10:00	US/Eastern
MUNI	2016-04-14 13:25:00	0.163	0.017	0.052	2.794	0.054	0.006	0.02	2.445	3	0.302	0.804	3.357	0.333	2.744	-0.679	2016-04-14	09:25:00	US/Eastern
MUNI	2016-04-14 13:40:00	0.163	0.017	0.052	2.787	0.054	0.006	0.02	2.422	3	0.303	0.806	3.345	0.333	2.744	-0.703	2016-04-14	09:40:00	US/Eastern
MUNI	2016-04-14 13:55:00	0.163	0.017	0.052	2.779	0.053	0.006	0.02	2.398	3	0.305	0.809	3.333	0.333	2.744	-0.727	2016-04-14	09:55:00	US/Eastern
MUNI	2016-04-14 14:10:00	0.163	0.017	0.052	2.772	0.053	0.006	0.02	2.374	3	0.306	0.811	3.321	0.333	2.744	-0.024	2016-04-14	10:10:00	US/Eastern
MUNI	2016-04-14 14:25:00	0.163	0.017	0.053	2.764	0.052	0.006	0.019	2.35	3	0.308	0.813	3.309	0.333	2.744	-0.048	2016-04-14	10:25:00	US/Eastern
MUNI	2016-04-14 14:40:00	0.163	0.017	0.053	2.757	0.052	0.006	0.019	2.326	3	0.309	0.816	3.298	0.333	2.744	-0.071	2016-04-14	10:40:00	US/Eastern
MUNI	2016-04-14 14:55:00	0.163	0.017	0.053	2.75	0.051	0.006	0.019	2.303	3	0.311	0.818	3.286	0.333	2.744	-0.095	2016-04-14	10:55:00	US/Eastern
MUNI	2016-04-14 15:10:00	0.163	0.018	0.053	2.743	0.051	0.006	0.019	2.279	3	0.313	0.821	3.275	0.333	2.744	-0.119	2016-04-14	11:10:00	US/Eastern
MUNI	2016-04-14 15:25:00	0.163	0.018	0.053	2.735	0.05	0.006	0.019	2.255	3	0.314	0.823	3.263	0.333	2.744	-0.024	2016-04-14	11:25:00	US/Eastern
MUNI	2016-04-14 15:40:00	0.163	0.018	0.053	2.728	0.049	0.006	0.019	2.232	3	0.316	0.825	3.252	0.333	2.744	-0.047	2016-04-14	11:40:00	US/Eastern
MUNI	2016-04-14 15:55:00	0.163	0.018	0.053	2.721	0.049	0.006	0.019	2.208	3	0.317	0.828	3.241	0.333	2.744	-0.071	2016-04-14	11:55:00	US/Eastern
MUNI	2016-04-14 16:10:00	0.163	0.018	0.053	2.714	0.048	0.006	0.019	2.185	3	0.319	0.83	3.23	0.333	2.744	-0.094	2016-04-14	12:10:00	US/Eastern
MUNI	2016-04-14 16:25:00	0.163	0.018	0.053	2.707	0.048	0.006	0.019	2.161	3	0.32	0.832	3.219	0.333	2.744	-0.118	2016-04-14	12:25:00	US/Eastern
MUNI	2016-04-14 16:40:00	0.088	0.014	0.045	1.636	0.02	0.005	0.017	0.883	2	0.272	0.682	2.534	0.5	2.263	-1.278	2016-04-14	12:40:00	US/Eastern
MUNI	2016-04-14 16:55:00	-0.025	0.009	0.042	-0.8	-0.021	0.003	0.018	-1.376	1	0.223	0.581	1.337	1.0	1.621	-3.537	2016-04-14	12:55:00	US/Eastern
MUNI	2016-04-14 17:10:00	-0.025	0.009	0.042	-0.799	-0.021	0.003	0.018	-1.364	1	0.225	0.584	1.326	1.0	1.621	-3.525	2016-04-14	13:10:00	US/Eastern
MUNI	2016-04-14 17:25:00	-0.025	0.009	0.043	-0.798	-0.021	0.003	0.018	-1.352	1	0.227	0.588	1.316	1.0	1.621	-3.513	2016-04-14	13:25:00	US/Eastern
MUNI	2016-04-14 17:40:00	-0.025	0.009	0.043	-0.798	-0.021	0.003	0.018	-1.34	1	0.228	0.591	1.305	1.0	1.621	-3.501	2016-04-14	13:40:00	US/Eastern
MUNI	2016-04-14 17:55:00	-0.025	0.009	0.043	-0.797	-0.02	0.003	0.018	-1.328	1	0.23	0.595	1.295	1.0	1.621	0.012	2016-04-14	13:55:00	US/Eastern
MUNI	2016-04-14 18:10:00	-0.025	0.009	0.043	-0.796	-0.02	0.003	0.018	-1.316	1	0.231	0.598	1.284	1.0	1.621	0.024	2016-04-14	14:10:00	US/Eastern
MUNI	2016-04-14 18:25:00	-0.025	0.009	0.043	-0.795	-0.02	0.003	0.018	-1.305	1	0.233	0.602	1.274	1.0	1.621	0.035	2016-04-14	14:25:00	US/Eastern
MUNI	2016-04-14 18:40:00	-0.025	0.009	0.043	-0.794	-0.02	0.003	0.018	-1.293	1	0.234	0.605	1.265	1.0	1.621	0.047	2016-04-14	14:40:00	US/Eastern
MUNI	2016-04-14 18:55:00	-0.025	0.009	0.043	-0.794	-0.02	0.003	0.018	-1.282	1	0.236	0.609	1.255	1.0	1.621	0.058	2016-04-14	14:55:00	US/Eastern
MUNI	2016-04-14 19:10:00	-0.025	0.01	0.044	-0.793	-0.019	0.003	0.018	-1.271	1	0.238	0.612	1.245	1.0	1.621	0.011	2016-04-14	15:10:00	US/Eastern
MUNI	2016-04-14 19:25:00	-0.025	0.01	0.044	-0.792	-0.019	0.003	0.018	-1.26	1	0.239	0.616	1.236	1.0	1.621	0.022	2016-04-14	15:25:00	US/Eastern
MUNI	2016-04-14 19:40:00	-0.025	0.01	0.044	-0.791	-0.019	0.003	0.018	-1.249	1	0.241	0.619	1.227	1.0	1.621	0.033	2016-04-14	15:40:00	US/Eastern
MUNI	2016-04-14 19:55:00	-0.025	0.01	0.044	-0.791	-0.019	0.003	0.018	-1.238	1	0.242	0.622	1.218	1.0	1.621	0.044	2016-04-14	15:55:00	US/Eastern
MUNI	2016-04-14 20:10:00	-0.025	0.01	0.044	-0.79	-0.019	0.003	0.018	-1.228	1	0.244	0.626	1.209	1.0	1.621	0.054	2016-04-14	16:10:00	US/Eastern
MUNI	2016-04-14 20:25:00	-0.025	0.01	0.044	-0.789	-0.018	0.003	0.018	-1.217	1	0.245	0.629	1.2	1.0	1.621	0.01	2016-04-14	16:25:00	US/Eastern
MUNI	2016-04-14 20:40:00	-0.025	0.01	0.044	-0.789	-0.018	0.004	0.018	-1.207	1	0.247	0.632	1.191	1.0	1.621	0.021	2016-04-14	16:40:00	US/Eastern
MUNI	2016-04-14 20:55:00	-0.025	0.01	0.045	-0.788	-0.018	0.004	0.018	-1.197	1	0.248	0.635	1.183	1.0	1.621	0.031	2016-04-14	16:55:00	US/Eastern
MUNI	2016-04-14 21:10:00	-0.025	0.01	0.045	-0.788	-0.018	0.004	0.018	-1.187	1	0.25	0.639	1.174	1.0	1.621	0.041	2016-04-14	17:10:00	US/Eastern
MUNI	2016-04-14 21:25:00	-0.025	0.01	0.045	-0.787	-0.018	0.004	0.018	-1.177	1	0.252	0.642	1.166	1.0	1.621	0.051	2016-04-14	17:25:00	US/Eastern
MUNI	2016-04-14 21:40:00	-0.025	0.01	0.045	-0.786	-0.017	0.004	0.018	-1.167	1	0.253	0.645	1.158	1.0	1.621	0.01	2016-04-14	17:40:00	US/Eastern
MUNI	2016-04-14 21:55:00	-0.025	0.01	0.045	-0.786	-0.017	0.004	0.018	-1.157	1	0.255	0.648	1.15	1.0	1.621	0.02	2016-04-14	17:55:00	US/Eastern
MUNI	2016-04-14 22:10:00	-0.025	0.011	0.045	-0.785	-0.017	0.004	0.018	-1.147	1	0.256	0.651	1.142	1.0	1.621	0.029	2016-04-14	18:10:00	US/Eastern
MUNI	2016-04-14 22:25:00	-0.025	0.011	0.045	-0.785	-0.017	0.004	0.018	-1.138	1	0.258	0.655	1.134	1.0	1.621	0.039	2016-04-14	18:25:00	US/Eastern
MUNI	2016-04-14 22:40:00	-0.025	0.011	0.046	-0.784	-0.017	0.004	0.018	-1.129	1	0.259	0.658	1.126	1.0	1.621	0.048	2016-04-14	18:40:00	US/Eastern
MUNI	2016-04-14 22:55:00	-0.025	0.011	0.046	-0.784	-0.017	0.004	0.018	-1.119	1	0.261	0.661	1.119	1.0	1.621	0.009	2016-04-14	18:55:00	US/Eastern
MUNI	2016-04-14 23:10:00	-0.025	0.011	0.046	-0.783	-0.016	0.004	0.018	-1.11	1	0.263	0.664	1.111	1.0	1.621	0.018	2016-04-14	19:10:00	US/Eastern
