Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXX.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXX	2016-01-01 09:25:00	-0.079	0.766	2.401	-0.352	-0.069	0.411	1.38	-0.348	41	44.231	26.561	-0.122	0.463	0.715	0.001	2016-01-01	04:25:00	US/Eastern
VXX	2016-01-01 09:40:00	-0.079	0.763	2.397	-0.351	-0.069	0.409	1.379	-0.347	41	44.184	26.5	-0.12	0.463	0.715	0.001	2016-01-01	04:40:00	US/Eastern
VXX	2016-01-01 09:55:00	-0.079	0.759	2.394	-0.35	-0.068	0.408	1.377	-0.345	41	44.138	26.438	-0.119	0.463	0.715	0.001	2016-01-01	04:55:00	US/Eastern
VXX	2016-01-01 10:10:00	-0.079	0.755	2.39	-0.349	-0.067	0.406	1.376	-0.344	41	44.092	26.376	-0.117	0.463	0.715	0.001	2016-01-01	05:10:00	US/Eastern
VXX	2016-01-01 10:25:00	-0.079	0.751	2.386	-0.348	-0.067	0.405	1.375	-0.343	41	44.045	26.315	-0.116	0.463	0.715	0.001	2016-01-01	05:25:00	US/Eastern
VXX	2016-01-01 10:40:00	-0.079	0.747	2.382	-0.347	-0.066	0.403	1.374	-0.341	41	43.999	26.252	-0.114	0.463	0.715	0.001	2016-01-01	05:40:00	US/Eastern
VXX	2016-01-01 10:55:00	-0.079	0.743	2.378	-0.346	-0.065	0.401	1.372	-0.34	41	43.953	26.19	-0.113	0.463	0.715	0.001	2016-01-01	05:55:00	US/Eastern
VXX	2016-01-01 11:10:00	-0.079	0.739	2.375	-0.345	-0.065	0.4	1.371	-0.339	41	43.906	26.127	-0.111	0.463	0.715	0.001	2016-01-01	06:10:00	US/Eastern
VXX	2016-01-01 11:25:00	-0.079	0.736	2.371	-0.344	-0.064	0.398	1.37	-0.337	41	43.86	26.065	-0.11	0.463	0.715	0.001	2016-01-01	06:25:00	US/Eastern
VXX	2016-01-01 11:40:00	-0.079	0.732	2.367	-0.343	-0.063	0.396	1.369	-0.336	41	43.814	26.001	-0.108	0.463	0.715	0.001	2016-01-01	06:40:00	US/Eastern
VXX	2016-01-01 11:55:00	-0.079	0.728	2.363	-0.342	-0.063	0.395	1.367	-0.334	41	43.767	25.938	-0.107	0.463	0.715	0.001	2016-01-01	06:55:00	US/Eastern
VXX	2016-01-01 12:10:00	-0.079	0.724	2.359	-0.34	-0.062	0.393	1.366	-0.333	41	43.721	25.875	-0.105	0.463	0.715	0.001	2016-01-01	07:10:00	US/Eastern
VXX	2016-01-01 12:25:00	-0.079	0.72	2.355	-0.339	-0.061	0.392	1.365	-0.332	41	43.674	25.811	-0.104	0.463	0.715	0.001	2016-01-01	07:25:00	US/Eastern
VXX	2016-01-01 12:40:00	0.283	0.735	2.346	-0.192	0.3	0.408	1.36	-0.079	42	43.678	25.742	-0.065	0.452	0.737	0.252	2016-01-01	07:40:00	US/Eastern
VXX	2016-01-01 12:55:00	0.283	0.731	2.342	-0.191	0.297	0.406	1.359	-0.08	42	43.632	25.678	-0.064	0.452	0.737	-0.001	2016-01-01	07:55:00	US/Eastern
VXX	2016-01-01 13:10:00	0.283	0.727	2.338	-0.19	0.294	0.404	1.357	-0.081	42	43.585	25.614	-0.062	0.452	0.737	-0.001	2016-01-01	08:10:00	US/Eastern
VXX	2016-01-01 13:25:00	0.283	0.723	2.334	-0.188	0.291	0.403	1.356	-0.082	42	43.539	25.549	-0.06	0.452	0.737	-0.001	2016-01-01	08:25:00	US/Eastern
VXX	2016-01-01 13:40:00	0.283	0.719	2.33	-0.187	0.288	0.401	1.355	-0.083	41	43.443	25.488	-0.096	0.463	0.715	-0.001	2016-01-01	08:40:00	US/Eastern
VXX	2016-01-01 13:55:00	0.283	0.715	2.327	-0.186	0.285	0.399	1.354	-0.084	41	43.396	25.423	-0.094	0.463	0.715	-0.001	2016-01-01	08:55:00	US/Eastern
VXX	2016-01-01 14:10:00	0.283	0.711	2.323	-0.184	0.282	0.397	1.352	-0.085	43	43.45	25.351	-0.018	0.488	1.248	-0.001	2016-01-01	09:10:00	US/Eastern
VXX	2016-01-01 14:25:00	0.283	0.713	2.322	-0.185	0.279	0.398	1.352	-0.088	42	43.41	25.349	-0.056	0.5	1.191	-0.003	2016-01-01	09:25:00	US/Eastern
VXX	2016-01-01 14:40:00	0.183	0.709	2.322	-0.226	0.239	0.396	1.352	-0.116	40	43.321	25.354	-0.131	0.525	0.909	-0.028	2016-01-01	09:40:00	US/Eastern
VXX	2016-01-01 14:55:00	0.183	0.71	2.321	-0.227	0.237	0.397	1.351	-0.119	39	43.281	25.357	-0.169	0.538	0.839	-0.002	2016-01-01	09:55:00	US/Eastern
VXX	2016-01-01 15:10:00	0.183	0.711	2.32	-0.228	0.235	0.398	1.351	-0.121	39	43.292	25.353	-0.169	0.538	0.839	-0.002	2016-01-01	10:10:00	US/Eastern
VXX	2016-01-01 15:25:00	0.183	0.713	2.319	-0.228	0.232	0.398	1.35	-0.123	39	43.302	25.348	-0.17	0.538	0.839	-0.002	2016-01-01	10:25:00	US/Eastern
VXX	2016-01-01 15:40:00	0.418	0.726	2.316	-0.133	0.16	0.396	1.35	-0.174	38	43.263	25.354	-0.208	0.553	0.794	-0.051	2016-01-01	10:40:00	US/Eastern
VXX	2016-01-01 15:55:00	0.711	0.741	2.314	-0.013	0.265	0.402	1.349	-0.101	37	43.223	25.361	-0.245	0.541	0.759	0.073	2016-01-01	10:55:00	US/Eastern
VXX	2016-01-01 16:10:00	0.603	0.737	2.313	-0.058	0.223	0.4	1.349	-0.132	35	43.133	25.387	-0.32	0.543	0.704	-0.03	2016-01-01	11:10:00	US/Eastern
VXX	2016-01-01 16:25:00	0.603	0.738	2.312	-0.059	0.22	0.401	1.348	-0.134	35	43.144	25.382	-0.321	0.543	0.704	-0.002	2016-01-01	11:25:00	US/Eastern
VXX	2016-01-01 16:40:00	0.584	0.739	2.312	-0.067	0.211	0.401	1.348	-0.141	32	43.004	25.438	-0.433	0.563	0.643	-0.007	2016-01-01	11:40:00	US/Eastern
VXX	2016-01-01 16:55:00	0.334	0.728	2.312	-0.17	0.117	0.397	1.348	-0.208	30	42.915	25.483	-0.507	0.567	0.61	-0.066	2016-01-01	11:55:00	US/Eastern
VXX	2016-01-01 17:10:00	-0.166	0.704	2.318	-0.375	-0.067	0.389	1.35	-0.337	29	42.875	25.506	-0.544	0.586	0.595	-0.13	2016-01-01	12:10:00	US/Eastern
VXX	2016-01-01 17:25:00	-0.166	0.705	2.318	-0.376	-0.066	0.39	1.35	-0.338	30	42.935	25.474	-0.508	0.6	0.61	0.0	2016-01-01	12:25:00	US/Eastern
VXX	2016-01-01 17:40:00	0.266	0.728	2.31	-0.2	0.092	0.398	1.347	-0.227	27	42.796	25.559	-0.618	0.63	0.568	0.11	2016-01-01	12:40:00	US/Eastern
VXX	2016-01-01 17:55:00	-0.276	0.702	2.318	-0.422	-0.107	0.389	1.349	-0.367	25	42.706	25.624	-0.691	0.64	0.544	-0.14	2016-01-01	12:55:00	US/Eastern
VXX	2016-01-01 18:10:00	-0.276	0.703	2.317	-0.422	-0.106	0.39	1.349	-0.367	25	42.717	25.619	-0.692	0.64	0.544	0.0	2016-01-01	13:10:00	US/Eastern
VXX	2016-01-01 18:25:00	-0.276	0.704	2.316	-0.423	-0.105	0.391	1.348	-0.367	25	42.727	25.615	-0.692	0.64	0.544	0.0	2016-01-01	13:25:00	US/Eastern
VXX	2016-01-01 18:40:00	0.668	0.753	2.304	-0.037	0.243	0.409	1.343	-0.123	21	42.538	25.772	-0.836	0.714	0.502	0.244	2016-01-01	13:40:00	US/Eastern
VXX	2016-01-01 18:55:00	0.668	0.754	2.303	-0.037	0.24	0.409	1.343	-0.126	21	42.548	25.768	-0.836	0.714	0.502	-0.002	2016-01-01	13:55:00	US/Eastern
VXX	2016-01-01 19:10:00	0.718	0.758	2.302	-0.017	0.286	0.412	1.342	-0.094	23	42.658	25.68	-0.766	0.696	0.522	0.031	2016-01-01	14:10:00	US/Eastern
VXX	2016-01-01 19:25:00	0.718	0.759	2.301	-0.018	0.283	0.413	1.342	-0.097	22	42.619	25.717	-0.802	0.682	0.512	-0.003	2016-01-01	14:25:00	US/Eastern
VXX	2016-01-01 19:40:00	0.718	0.76	2.3	-0.018	0.28	0.414	1.341	-0.1	22	42.629	25.713	-0.802	0.682	0.512	-0.003	2016-01-01	14:40:00	US/Eastern
VXX	2016-01-01 19:55:00	0.718	0.761	2.299	-0.019	0.277	0.414	1.341	-0.102	22	42.64	25.708	-0.803	0.682	0.512	-0.003	2016-01-01	14:55:00	US/Eastern
VXX	2016-01-01 20:10:00	0.602	0.757	2.299	-0.068	0.252	0.414	1.34	-0.121	22	42.65	25.704	-0.803	0.682	0.512	-0.018	2016-01-01	15:10:00	US/Eastern
VXX	2016-01-01 20:25:00	0.602	0.758	2.298	-0.068	0.25	0.414	1.34	-0.123	22	42.66	25.7	-0.804	0.682	0.512	-0.002	2016-01-01	15:25:00	US/Eastern
VXX	2016-01-01 20:40:00	0.602	0.759	2.297	-0.069	0.247	0.415	1.339	-0.125	23	42.721	25.655	-0.769	0.652	0.522	-0.002	2016-01-01	15:40:00	US/Eastern
VXX	2016-01-01 20:55:00	0.602	0.76	2.296	-0.069	0.244	0.416	1.339	-0.128	23	42.731	25.651	-0.769	0.652	0.522	-0.002	2016-01-01	15:55:00	US/Eastern
VXX	2016-01-01 21:10:00	0.014	0.732	2.301	-0.312	-0.255	0.392	1.346	-0.48	21	42.642	25.731	-0.841	0.667	0.502	-0.352	2016-01-01	16:10:00	US/Eastern
VXX	2016-01-01 21:25:00	0.014	0.734	2.3	-0.313	-0.252	0.392	1.346	-0.479	21	42.652	25.727	-0.842	0.667	0.502	0.001	2016-01-01	16:25:00	US/Eastern
VXX	2016-01-01 21:40:00	0.014	0.735	2.299	-0.313	-0.249	0.393	1.345	-0.478	22	42.713	25.68	-0.807	0.636	0.512	0.001	2016-01-01	16:40:00	US/Eastern
VXX	2016-01-01 21:55:00	-0.226	0.724	2.303	-0.413	-0.335	0.39	1.347	-0.538	21	42.673	25.719	-0.843	0.571	0.502	-0.06	2016-01-01	16:55:00	US/Eastern
VXX	2016-01-01 22:10:00	-0.457	0.714	2.307	-0.508	-0.56	0.379	1.354	-0.694	22	42.733	25.671	-0.808	0.545	0.512	-0.156	2016-01-01	17:10:00	US/Eastern
VXX	2016-01-01 22:25:00	-0.457	0.715	2.307	-0.508	-0.555	0.38	1.353	-0.691	22	42.744	25.667	-0.808	0.545	0.512	0.003	2016-01-01	17:25:00	US/Eastern
VXX	2016-01-01 22:40:00	-0.483	0.715	2.306	-0.519	-0.574	0.38	1.353	-0.705	23	42.804	25.621	-0.773	0.565	0.522	-0.014	2016-01-01	17:40:00	US/Eastern
VXX	2016-01-01 22:55:00	-0.608	0.71	2.309	-0.571	-0.692	0.375	1.357	-0.786	24	42.865	25.577	-0.738	0.542	0.533	-0.081	2016-01-01	17:55:00	US/Eastern
VXX	2016-01-01 23:10:00	-0.608	0.711	2.308	-0.572	-0.685	0.376	1.357	-0.782	22	42.775	25.655	-0.81	0.5	0.512	0.004	2016-01-01	18:10:00	US/Eastern
VXX	2016-01-01 23:25:00	-0.608	0.712	2.307	-0.572	-0.678	0.377	1.356	-0.778	22	42.785	25.65	-0.81	0.5	0.512	0.004	2016-01-01	18:25:00	US/Eastern
VXX	2016-01-01 23:40:00	-0.108	0.738	2.294	-0.369	-0.176	0.403	1.339	-0.432	23	42.846	25.604	-0.775	0.522	0.522	0.346	2016-01-01	18:40:00	US/Eastern
VXX	2016-01-01 23:55:00	-0.108	0.74	2.293	-0.37	-0.174	0.404	1.339	-0.432	23	42.856	25.6	-0.776	0.522	0.522	0.001	2016-01-01	18:55:00	US/Eastern
VXX	2016-01-02 00:10:00	-0.108	0.741	2.292	-0.37	-0.172	0.405	1.338	-0.431	23	42.867	25.596	-0.776	0.522	0.522	0.001	2016-01-01	19:10:00	US/Eastern
VXX	2016-01-02 00:25:00	-0.108	0.742	2.291	-0.371	-0.171	0.406	1.338	-0.431	23	42.877	25.592	-0.777	0.522	0.522	0.001	2016-01-01	19:25:00	US/Eastern
VXX	2016-01-02 00:40:00	-0.108	0.743	2.29	-0.372	-0.169	0.406	1.337	-0.43	23	42.888	25.588	-0.777	0.522	0.522	0.001	2016-01-01	19:40:00	US/Eastern
VXX	2016-01-02 00:55:00	-0.108	0.745	2.289	-0.372	-0.167	0.407	1.337	-0.43	23	42.898	25.583	-0.778	0.522	0.522	0.0	2016-01-01	19:55:00	US/Eastern
VXX	2016-01-02 01:10:00	-0.368	0.733	2.294	-0.48	-0.261	0.403	1.338	-0.496	23	42.908	25.579	-0.778	0.522	0.522	-0.066	2016-01-01	20:10:00	US/Eastern
VXX	2016-01-02 01:25:00	-0.368	0.734	2.293	-0.48	-0.258	0.404	1.338	-0.495	23	42.919	25.575	-0.779	0.522	0.522	0.001	2016-01-01	20:25:00	US/Eastern
VXX	2016-01-02 01:40:00	-0.368	0.735	2.292	-0.481	-0.255	0.405	1.337	-0.494	23	42.929	25.571	-0.779	0.522	0.522	0.001	2016-01-01	20:40:00	US/Eastern
VXX	2016-01-02 01:55:00	-0.368	0.736	2.292	-0.482	-0.253	0.406	1.337	-0.493	23	42.94	25.566	-0.78	0.522	0.522	0.001	2016-01-01	20:55:00	US/Eastern
VXX	2016-01-02 02:10:00	-0.368	0.738	2.291	-0.483	-0.25	0.407	1.336	-0.492	23	42.95	25.562	-0.78	0.522	0.522	0.001	2016-01-01	21:10:00	US/Eastern
VXX	2016-01-02 02:25:00	-0.368	0.739	2.29	-0.483	-0.248	0.408	1.335	-0.491	23	42.96	25.558	-0.781	0.522	0.522	0.001	2016-01-01	21:25:00	US/Eastern
VXX	2016-01-02 02:40:00	-0.368	0.74	2.289	-0.484	-0.245	0.409	1.335	-0.49	23	42.971	25.554	-0.782	0.522	0.522	0.001	2016-01-01	21:40:00	US/Eastern
VXX	2016-01-02 02:55:00	-0.368	0.741	2.288	-0.485	-0.242	0.41	1.334	-0.489	23	42.981	25.549	-0.782	0.522	0.522	0.001	2016-01-01	21:55:00	US/Eastern
VXX	2016-01-02 03:10:00	-0.368	0.743	2.287	-0.486	-0.24	0.411	1.334	-0.488	23	42.992	25.545	-0.783	0.522	0.522	0.001	2016-01-01	22:10:00	US/Eastern
VXX	2016-01-02 03:25:00	-0.368	0.744	2.286	-0.486	-0.237	0.411	1.333	-0.487	23	43.002	25.541	-0.783	0.522	0.522	0.001	2016-01-01	22:25:00	US/Eastern
VXX	2016-01-02 03:40:00	-0.368	0.745	2.285	-0.487	-0.235	0.412	1.333	-0.486	23	43.013	25.536	-0.784	0.522	0.522	0.001	2016-01-01	22:40:00	US/Eastern
VXX	2016-01-02 03:55:00	-0.163	0.756	2.279	-0.403	-0.028	0.423	1.328	-0.34	24	43.073	25.492	-0.748	0.542	0.533	0.145	2016-01-01	22:55:00	US/Eastern
VXX	2016-01-02 04:10:00	-0.163	0.758	2.278	-0.404	-0.028	0.424	1.327	-0.341	24	43.083	25.487	-0.749	0.542	0.533	0.0	2016-01-01	23:10:00	US/Eastern
VXX	2016-01-02 04:25:00	-0.163	0.759	2.277	-0.405	-0.028	0.425	1.326	-0.341	24	43.094	25.483	-0.749	0.542	0.533	-0.001	2016-01-01	23:25:00	US/Eastern
VXX	2016-01-02 04:40:00	-0.163	0.76	2.277	-0.405	-0.028	0.426	1.326	-0.342	24	43.104	25.479	-0.75	0.542	0.533	-0.001	2016-01-01	23:40:00	US/Eastern
VXX	2016-01-02 04:55:00	-0.163	0.761	2.276	-0.406	-0.027	0.426	1.325	-0.342	24	43.115	25.474	-0.75	0.542	0.533	-0.001	2016-01-01	23:55:00	US/Eastern
VXX	2016-01-02 05:10:00	-0.163	0.763	2.275	-0.407	-0.027	0.427	1.325	-0.343	23	43.075	25.51	-0.787	0.565	0.522	-0.001	2016-01-02	00:10:00	US/Eastern
VXX	2016-01-02 05:25:00	-0.163	0.764	2.274	-0.408	-0.027	0.428	1.324	-0.343	23	43.085	25.506	-0.787	0.565	0.522	-0.001	2016-01-02	00:25:00	US/Eastern
VXX	2016-01-02 05:40:00	-0.663	0.74	2.286	-0.614	-0.209	0.42	1.328	-0.474	22	43.046	25.544	-0.824	0.591	0.512	-0.13	2016-01-02	00:40:00	US/Eastern
VXX	2016-01-02 05:55:00	-0.663	0.741	2.285	-0.614	-0.207	0.421	1.327	-0.473	22	43.056	25.54	-0.824	0.591	0.512	0.001	2016-01-02	00:55:00	US/Eastern
VXX	2016-01-02 06:10:00	-0.663	0.743	2.284	-0.615	-0.489	0.407	1.335	-0.671	22	43.067	25.536	-0.825	0.591	0.512	-0.198	2016-01-02	01:10:00	US/Eastern
VXX	2016-01-02 06:25:00	-0.663	0.744	2.283	-0.616	-0.484	0.408	1.334	-0.668	22	43.077	25.531	-0.826	0.591	0.512	0.003	2016-01-02	01:25:00	US/Eastern
VXX	2016-01-02 06:40:00	-0.663	0.745	2.283	-0.617	-0.479	0.409	1.334	-0.666	22	43.088	25.527	-0.826	0.591	0.512	0.003	2016-01-02	01:40:00	US/Eastern
VXX	2016-01-02 06:55:00	-0.663	0.746	2.282	-0.618	-0.474	0.41	1.333	-0.663	22	43.098	25.523	-0.827	0.591	0.512	0.003	2016-01-02	01:55:00	US/Eastern
VXX	2016-01-02 07:10:00	-0.663	0.747	2.281	-0.618	-0.469	0.411	1.332	-0.66	22	43.108	25.518	-0.827	0.591	0.512	0.003	2016-01-02	02:10:00	US/Eastern
VXX	2016-01-02 07:25:00	-0.663	0.749	2.28	-0.619	-0.464	0.412	1.332	-0.658	22	43.119	25.514	-0.828	0.591	0.512	0.003	2016-01-02	02:25:00	US/Eastern
VXX	2016-01-02 07:40:00	-0.831	0.741	2.285	-0.688	-0.521	0.41	1.333	-0.698	21	43.079	25.554	-0.864	0.571	0.502	-0.04	2016-01-02	02:40:00	US/Eastern
VXX	2016-01-02 07:55:00	-0.831	0.743	2.284	-0.689	-0.515	0.411	1.332	-0.695	21	43.09	25.55	-0.865	0.571	0.502	0.003	2016-01-02	02:55:00	US/Eastern
VXX	2016-01-02 08:10:00	-0.381	0.766	2.269	-0.506	-0.346	0.42	1.326	-0.578	20	43.05	25.592	-0.901	0.6	0.493	0.118	2016-01-02	03:10:00	US/Eastern
VXX	2016-01-02 08:25:00	-0.381	0.768	2.268	-0.507	-0.342	0.421	1.326	-0.576	20	43.06	25.588	-0.901	0.6	0.493	0.002	2016-01-02	03:25:00	US/Eastern
VXX	2016-01-02 08:40:00	-0.381	0.769	2.267	-0.507	-0.339	0.422	1.325	-0.574	20	43.071	25.583	-0.902	0.6	0.493	0.002	2016-01-02	03:40:00	US/Eastern
VXX	2016-01-02 08:55:00	-0.381	0.77	2.266	-0.508	-0.335	0.423	1.324	-0.573	20	43.081	25.579	-0.902	0.6	0.493	0.002	2016-01-02	03:55:00	US/Eastern
VXX	2016-01-02 09:10:00	-0.381	0.771	2.265	-0.509	-0.332	0.424	1.324	-0.571	20	43.092	25.575	-0.903	0.6	0.493	0.002	2016-01-02	04:10:00	US/Eastern
VXX	2016-01-02 09:25:00	-0.381	0.773	2.264	-0.51	-0.328	0.425	1.323	-0.569	20	43.102	25.57	-0.903	0.6	0.493	0.002	2016-01-02	04:25:00	US/Eastern
VXX	2016-01-02 09:40:00	-0.381	0.774	2.263	-0.51	-0.325	0.426	1.323	-0.568	20	43.113	25.566	-0.904	0.6	0.493	0.002	2016-01-02	04:40:00	US/Eastern
VXX	2016-01-02 09:55:00	-0.381	0.775	2.262	-0.511	-0.321	0.427	1.322	-0.566	20	43.123	25.562	-0.905	0.6	0.493	0.002	2016-01-02	04:55:00	US/Eastern
