Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOOV.txt

Data for: 2016-02-29 04:55:00 UTC - 2016-12-20 13:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOOV	2016-02-29 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.214	0.0	2016-02-29	18:10:00	US/Eastern
VOOV	2016-02-29 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.214	0.0	2016-02-29	18:25:00	US/Eastern
VOOV	2016-02-29 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.214	0.0	2016-02-29	18:40:00	US/Eastern
VOOV	2016-02-29 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.214	0.0	2016-02-29	18:55:00	US/Eastern
VOOV	2016-03-01 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.214	0.0	2016-02-29	19:10:00	US/Eastern
VOOV	2016-03-01 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.214	0.0	2016-02-29	19:25:00	US/Eastern
VOOV	2016-03-01 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.214	0.0	2016-02-29	19:40:00	US/Eastern
VOOV	2016-03-01 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.214	0.0	2016-02-29	19:55:00	US/Eastern
VOOV	2016-03-01 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.214	0.0	2016-02-29	20:10:00	US/Eastern
VOOV	2016-03-01 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.214	0.0	2016-02-29	20:25:00	US/Eastern
VOOV	2016-03-01 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.214	0.0	2016-02-29	20:40:00	US/Eastern
VOOV	2016-03-01 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.214	0.0	2016-02-29	20:55:00	US/Eastern
VOOV	2016-03-01 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.214	0.0	2016-02-29	21:10:00	US/Eastern
VOOV	2016-03-01 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.214	0.0	2016-02-29	21:25:00	US/Eastern
VOOV	2016-03-01 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.214	0.0	2016-02-29	21:40:00	US/Eastern
VOOV	2016-03-01 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.214	0.0	2016-02-29	21:55:00	US/Eastern
VOOV	2016-03-01 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.214	0.0	2016-02-29	22:10:00	US/Eastern
VOOV	2016-03-01 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.214	0.0	2016-02-29	22:25:00	US/Eastern
VOOV	2016-03-01 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.214	0.0	2016-02-29	22:40:00	US/Eastern
VOOV	2016-03-01 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.214	0.0	2016-02-29	22:55:00	US/Eastern
VOOV	2016-03-01 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.214	0.0	2016-02-29	23:10:00	US/Eastern
VOOV	2016-03-01 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.214	0.0	2016-02-29	23:25:00	US/Eastern
VOOV	2016-03-01 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.214	0.0	2016-02-29	23:40:00	US/Eastern
VOOV	2016-03-18 11:55:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	07:55:00	US/Eastern
VOOV	2016-03-18 12:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	08:10:00	US/Eastern
VOOV	2016-03-18 12:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	08:25:00	US/Eastern
VOOV	2016-03-18 12:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	08:40:00	US/Eastern
VOOV	2016-03-18 12:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	08:55:00	US/Eastern
VOOV	2016-03-18 13:10:00	0.05	0.002	0.011	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	2.631	0.0	2016-03-18	09:10:00	US/Eastern
VOOV	2016-03-18 13:25:00	0.05	0.003	0.011	4.225	0.047	0.002	0.01	4.225	1	0.101	0.309	2.916	1.0	2.631	-0.024	2016-03-18	09:25:00	US/Eastern
VOOV	2016-03-18 13:40:00	0.05	0.003	0.011	4.203	0.046	0.002	0.01	4.201	1	0.101	0.309	2.907	1.0	2.631	-0.024	2016-03-18	09:40:00	US/Eastern
VOOV	2016-03-18 13:55:00	0.05	0.003	0.011	4.18	0.046	0.002	0.01	4.176	1	0.102	0.31	2.899	1.0	2.631	-0.049	2016-03-18	09:55:00	US/Eastern
VOOV	2016-03-18 14:10:00	0.05	0.003	0.011	4.158	0.045	0.002	0.01	4.151	1	0.102	0.311	2.891	1.0	2.631	-0.074	2016-03-18	10:10:00	US/Eastern
VOOV	2016-03-18 14:25:00	0.05	0.003	0.011	4.136	0.045	0.002	0.01	4.125	1	0.103	0.311	2.883	1.0	2.631	-0.1	2016-03-18	10:25:00	US/Eastern
VOOV	2016-03-18 14:40:00	0.05	0.003	0.012	4.115	0.044	0.002	0.01	4.098	1	0.103	0.312	2.874	1.0	2.631	-0.127	2016-03-18	10:40:00	US/Eastern
VOOV	2016-03-18 14:55:00	0.05	0.003	0.012	4.094	0.044	0.002	0.01	4.071	1	0.104	0.313	2.866	1.0	2.631	-0.027	2016-03-18	10:55:00	US/Eastern
VOOV	2016-03-18 15:10:00	0.05	0.003	0.012	4.073	0.043	0.002	0.01	4.043	1	0.104	0.313	2.858	1.0	2.631	-0.055	2016-03-18	11:10:00	US/Eastern
VOOV	2016-03-18 15:25:00	0.05	0.003	0.012	4.052	0.043	0.002	0.01	4.015	1	0.105	0.314	2.85	1.0	2.631	-0.083	2016-03-18	11:25:00	US/Eastern
VOOV	2016-03-18 15:40:00	0.05	0.003	0.012	4.032	0.042	0.002	0.01	3.986	1	0.105	0.315	2.842	1.0	2.631	-0.112	2016-03-18	11:40:00	US/Eastern
VOOV	2016-03-18 15:55:00	0.05	0.003	0.012	4.012	0.042	0.002	0.01	3.957	1	0.106	0.315	2.835	1.0	2.631	-0.141	2016-03-18	11:55:00	US/Eastern
VOOV	2016-03-18 16:10:00	0.05	0.003	0.012	3.992	0.042	0.002	0.01	3.927	1	0.106	0.316	2.827	1.0	2.631	-0.03	2016-03-18	12:10:00	US/Eastern
VOOV	2016-03-18 16:25:00	0.05	0.003	0.012	3.973	0.041	0.002	0.01	3.897	1	0.107	0.317	2.819	1.0	2.631	-0.06	2016-03-18	12:25:00	US/Eastern
VOOV	2016-03-18 16:40:00	0.05	0.003	0.012	3.954	0.041	0.002	0.01	3.866	1	0.107	0.318	2.811	1.0	2.631	-0.091	2016-03-18	12:40:00	US/Eastern
VOOV	2016-03-18 16:55:00	0.05	0.003	0.012	3.935	0.04	0.002	0.01	3.835	1	0.108	0.318	2.804	1.0	2.631	-0.122	2016-03-18	12:55:00	US/Eastern
VOOV	2016-03-18 17:10:00	0.05	0.003	0.012	3.916	0.04	0.002	0.01	3.803	1	0.108	0.319	2.796	1.0	2.631	-0.154	2016-03-18	13:10:00	US/Eastern
VOOV	2016-03-18 17:25:00	0.05	0.003	0.012	3.898	0.039	0.002	0.01	3.771	1	0.109	0.32	2.789	1.0	2.631	-0.032	2016-03-18	13:25:00	US/Eastern
VOOV	2016-03-18 17:40:00	0.05	0.003	0.012	3.879	0.039	0.002	0.01	3.739	1	0.109	0.32	2.781	1.0	2.631	-0.064	2016-03-18	13:40:00	US/Eastern
VOOV	2016-03-18 17:55:00	0.05	0.003	0.012	3.861	0.039	0.002	0.01	3.706	1	0.11	0.321	2.774	1.0	2.631	-0.097	2016-03-18	13:55:00	US/Eastern
VOOV	2016-03-18 18:10:00	0.05	0.003	0.012	3.844	0.038	0.002	0.01	3.673	1	0.11	0.322	2.767	1.0	2.631	-0.131	2016-03-18	14:10:00	US/Eastern
VOOV	2016-03-18 18:25:00	0.05	0.003	0.012	3.826	0.038	0.002	0.01	3.639	1	0.111	0.322	2.759	1.0	2.631	-0.164	2016-03-18	14:25:00	US/Eastern
VOOV	2016-03-18 18:40:00	0.05	0.003	0.012	3.809	0.037	0.002	0.01	3.605	1	0.111	0.323	2.752	1.0	2.631	-0.034	2016-03-18	14:40:00	US/Eastern
VOOV	2016-03-18 18:55:00	0.05	0.003	0.012	3.792	0.037	0.002	0.01	3.571	1	0.112	0.324	2.745	1.0	2.631	-0.068	2016-03-18	14:55:00	US/Eastern
VOOV	2016-03-18 19:10:00	0.05	0.003	0.012	3.775	0.037	0.002	0.01	3.537	1	0.113	0.324	2.738	1.0	2.631	-0.103	2016-03-18	15:10:00	US/Eastern
VOOV	2016-03-18 19:25:00	0.05	0.003	0.012	3.758	0.036	0.002	0.01	3.502	1	0.113	0.325	2.73	1.0	2.631	-0.137	2016-03-18	15:25:00	US/Eastern
VOOV	2016-03-18 19:40:00	0.05	0.003	0.013	3.742	0.036	0.002	0.01	3.467	1	0.114	0.325	2.723	1.0	2.631	-0.172	2016-03-18	15:40:00	US/Eastern
VOOV	2016-03-18 19:55:00	0.05	0.003	0.013	3.725	0.036	0.002	0.01	3.432	1	0.114	0.326	2.716	1.0	2.631	-0.035	2016-03-18	15:55:00	US/Eastern
VOOV	2016-03-18 20:10:00	0.05	0.003	0.013	3.709	0.035	0.002	0.01	3.396	1	0.115	0.327	2.709	1.0	2.631	-0.071	2016-03-18	16:10:00	US/Eastern
VOOV	2016-03-18 20:25:00	0.05	0.003	0.013	3.694	0.035	0.002	0.01	3.361	1	0.115	0.327	2.702	1.0	2.631	-0.106	2016-03-18	16:25:00	US/Eastern
VOOV	2016-03-18 20:40:00	0.05	0.003	0.013	3.678	0.034	0.002	0.01	3.325	1	0.116	0.328	2.696	1.0	2.631	-0.142	2016-03-18	16:40:00	US/Eastern
VOOV	2016-03-18 20:55:00	0.05	0.003	0.013	3.662	0.034	0.002	0.01	3.289	1	0.116	0.329	2.689	1.0	2.631	-0.178	2016-03-18	16:55:00	US/Eastern
VOOV	2016-03-18 21:10:00	0.05	0.003	0.013	3.647	0.034	0.002	0.01	3.253	1	0.117	0.329	2.682	1.0	2.631	-0.036	2016-03-18	17:10:00	US/Eastern
VOOV	2016-03-18 21:25:00	0.05	0.003	0.013	3.632	0.033	0.002	0.01	3.217	1	0.117	0.33	2.675	1.0	2.631	-0.072	2016-03-18	17:25:00	US/Eastern
VOOV	2016-03-18 21:40:00	0.05	0.003	0.013	3.617	0.033	0.002	0.01	3.181	1	0.118	0.331	2.668	1.0	2.631	-0.108	2016-03-18	17:40:00	US/Eastern
VOOV	2016-03-18 21:55:00	0.05	0.003	0.013	3.602	0.033	0.002	0.01	3.145	1	0.118	0.331	2.662	1.0	2.631	-0.145	2016-03-18	17:55:00	US/Eastern
VOOV	2016-03-18 22:10:00	0.05	0.003	0.013	3.587	0.032	0.003	0.01	3.108	1	0.119	0.332	2.655	1.0	2.631	-0.181	2016-03-18	18:10:00	US/Eastern
VOOV	2016-03-18 22:25:00	0.05	0.003	0.013	3.573	0.032	0.003	0.01	3.072	1	0.119	0.333	2.649	1.0	2.631	-0.036	2016-03-18	18:25:00	US/Eastern
VOOV	2016-03-18 22:40:00	0.05	0.003	0.013	3.558	0.032	0.003	0.01	3.036	1	0.12	0.333	2.642	1.0	2.631	-0.073	2016-03-18	18:40:00	US/Eastern
VOOV	2016-03-18 22:55:00	0.05	0.004	0.013	3.544	0.031	0.003	0.01	2.999	1	0.12	0.334	2.636	1.0	2.631	-0.109	2016-03-18	18:55:00	US/Eastern
