Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CEW.txt

Data for: 2016-01-26 16:40:00 UTC - 2016-12-14 12:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CEW	2016-02-05 20:10:00	0.1	0.024	0.077	0.997	0.039	0.01	0.032	0.909	1	0.387	0.866	0.707	1.0	1.503	-0.018	2016-02-05	15:10:00	US/Eastern
CEW	2016-02-05 20:25:00	0.1	0.024	0.077	0.991	0.038	0.01	0.032	0.891	1	0.389	0.868	0.704	1.0	1.503	-0.036	2016-02-05	15:25:00	US/Eastern
CEW	2016-02-05 20:40:00	0.1	0.024	0.077	0.986	0.038	0.01	0.032	0.873	1	0.391	0.87	0.7	1.0	1.503	-0.053	2016-02-05	15:40:00	US/Eastern
CEW	2016-02-05 20:55:00	0.1	0.024	0.077	0.98	0.038	0.01	0.032	0.856	1	0.392	0.872	0.697	1.0	1.503	-0.071	2016-02-05	15:55:00	US/Eastern
CEW	2016-02-05 21:10:00	0.1	0.024	0.078	0.975	0.037	0.01	0.032	0.839	1	0.394	0.874	0.693	1.0	1.503	-0.088	2016-02-05	16:10:00	US/Eastern
CEW	2016-02-05 21:25:00	0.1	0.025	0.078	0.969	0.037	0.01	0.033	0.822	1	0.395	0.876	0.69	1.0	1.503	-0.017	2016-02-05	16:25:00	US/Eastern
CEW	2016-02-07 03:40:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-06	22:40:00	US/Eastern
CEW	2016-02-07 03:55:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-06	22:55:00	US/Eastern
CEW	2016-02-07 04:10:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-06	23:10:00	US/Eastern
CEW	2016-02-07 04:25:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-06	23:25:00	US/Eastern
CEW	2016-02-07 04:40:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-06	23:40:00	US/Eastern
CEW	2016-02-07 04:55:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-06	23:55:00	US/Eastern
CEW	2016-02-07 05:10:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	00:10:00	US/Eastern
CEW	2016-02-07 05:25:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	00:25:00	US/Eastern
CEW	2016-02-07 05:40:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	00:40:00	US/Eastern
CEW	2016-02-07 05:55:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	00:55:00	US/Eastern
CEW	2016-02-07 06:10:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	01:10:00	US/Eastern
CEW	2016-02-07 06:25:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	01:25:00	US/Eastern
CEW	2016-02-07 06:40:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	01:40:00	US/Eastern
CEW	2016-02-07 06:55:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	01:55:00	US/Eastern
CEW	2016-02-07 07:10:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	02:10:00	US/Eastern
CEW	2016-02-07 07:25:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	02:25:00	US/Eastern
CEW	2016-02-07 07:40:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	02:40:00	US/Eastern
CEW	2016-02-07 07:55:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	02:55:00	US/Eastern
CEW	2016-02-07 08:10:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	03:10:00	US/Eastern
CEW	2016-02-07 08:25:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	03:25:00	US/Eastern
CEW	2016-02-07 08:40:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	03:40:00	US/Eastern
CEW	2016-02-07 08:55:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	03:55:00	US/Eastern
CEW	2016-02-07 09:10:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	04:10:00	US/Eastern
CEW	2016-02-07 09:25:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	04:25:00	US/Eastern
CEW	2016-02-07 09:40:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	04:40:00	US/Eastern
CEW	2016-02-07 09:55:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	04:55:00	US/Eastern
CEW	2016-02-07 10:10:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	05:10:00	US/Eastern
CEW	2016-02-07 10:25:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	05:25:00	US/Eastern
CEW	2016-02-07 10:40:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	05:40:00	US/Eastern
CEW	2016-02-07 10:55:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	05:55:00	US/Eastern
CEW	2016-02-07 11:10:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	06:10:00	US/Eastern
CEW	2016-02-07 11:25:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	06:25:00	US/Eastern
CEW	2016-02-07 11:40:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	1	0.5	1.0	0.5	1.0	1.658	0.0	2016-02-07	06:40:00	US/Eastern
CEW	2016-02-07 11:55:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	2	0.55	1.05	1.381	0.5	2.18	0.0	2016-02-07	06:55:00	US/Eastern
CEW	2016-02-07 12:10:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	2	0.55	1.05	1.381	0.5	2.18	0.0	2016-02-07	07:10:00	US/Eastern
CEW	2016-02-07 12:25:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	2	0.55	1.05	1.381	0.5	2.18	0.0	2016-02-07	07:25:00	US/Eastern
CEW	2016-02-07 12:40:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	2	0.55	1.05	1.381	0.5	2.18	0.0	2016-02-07	07:40:00	US/Eastern
CEW	2016-02-07 12:55:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	2	0.55	1.05	1.381	0.5	2.18	0.0	2016-02-07	07:55:00	US/Eastern
CEW	2016-02-07 13:10:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	2	0.55	1.05	1.381	0.5	2.18	0.0	2016-02-07	08:10:00	US/Eastern
CEW	2016-02-07 13:25:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	2	0.55	1.05	1.381	0.5	2.18	0.0	2016-02-07	08:25:00	US/Eastern
CEW	2016-02-07 13:40:00	0.0	0.03	0.092	-0.325	0.0	0.013	0.041	-0.324	2	0.55	1.05	1.381	0.5	2.18	0.0	2016-02-07	08:40:00	US/Eastern
CEW	2016-02-07 13:55:00	-0.2	0.02	0.106	-2.083	-0.199	0.003	0.062	-3.237	3	0.6	1.142	2.101	0.333	2.586	-2.913	2016-02-07	08:55:00	US/Eastern
CEW	2016-02-07 14:10:00	-0.2	0.02	0.106	-2.083	-0.197	0.003	0.062	-3.223	3	0.6	1.142	2.101	0.333	2.532	-2.9	2016-02-07	09:10:00	US/Eastern
CEW	2016-02-07 14:25:00	-0.2	0.02	0.106	-2.079	-0.195	0.003	0.062	-3.199	3	0.602	1.144	2.097	0.333	2.532	-2.875	2016-02-07	09:25:00	US/Eastern
CEW	2016-02-07 14:40:00	-0.2	0.02	0.106	-2.076	-0.193	0.003	0.062	-3.175	3	0.603	1.145	2.093	0.333	2.532	0.024	2016-02-07	09:40:00	US/Eastern
CEW	2016-02-07 14:55:00	-0.2	0.02	0.106	-2.072	-0.191	0.003	0.062	-3.15	5	0.705	1.421	3.023	0.2	3.132	0.049	2016-02-07	09:55:00	US/Eastern
CEW	2016-02-07 15:10:00	-0.2	0.02	0.106	-2.069	-0.189	0.003	0.061	-3.126	5	0.706	1.422	3.02	0.2	3.132	0.074	2016-02-07	10:10:00	US/Eastern
CEW	2016-02-07 15:25:00	-0.2	0.019	0.106	-2.066	-0.187	0.003	0.061	-3.101	5	0.708	1.423	3.017	0.2	3.132	0.098	2016-02-07	10:25:00	US/Eastern
CEW	2016-02-07 15:40:00	-0.2	0.019	0.106	-2.062	-0.185	0.003	0.061	-3.076	5	0.709	1.423	3.014	0.2	3.132	0.123	2016-02-07	10:40:00	US/Eastern
CEW	2016-02-07 15:55:00	-0.2	0.019	0.106	-2.059	-0.183	0.003	0.061	-3.051	5	0.711	1.424	3.011	0.2	3.132	0.025	2016-02-07	10:55:00	US/Eastern
CEW	2016-02-07 16:10:00	-0.2	0.019	0.107	-2.056	-0.181	0.003	0.061	-3.026	5	0.713	1.425	3.008	0.2	3.132	0.05	2016-02-07	11:10:00	US/Eastern
CEW	2016-02-07 16:25:00	-0.2	0.019	0.107	-2.052	-0.179	0.003	0.061	-3.001	5	0.714	1.426	3.005	0.2	3.132	0.075	2016-02-07	11:25:00	US/Eastern
CEW	2016-02-07 16:40:00	-0.2	0.019	0.107	-2.049	-0.177	0.003	0.061	-2.976	5	0.716	1.427	3.002	0.2	3.132	0.1	2016-02-07	11:40:00	US/Eastern
CEW	2016-02-07 16:55:00	-0.2	0.019	0.107	-2.046	-0.176	0.003	0.061	-2.95	6	0.767	1.594	3.283	0.167	3.395	0.126	2016-02-07	11:55:00	US/Eastern
CEW	2016-02-07 17:10:00	-0.2	0.019	0.107	-2.042	-0.174	0.003	0.06	-2.925	6	0.769	1.594	3.281	0.167	3.395	0.025	2016-02-07	12:10:00	US/Eastern
CEW	2016-02-07 17:25:00	-0.2	0.019	0.107	-2.039	-0.172	0.003	0.06	-2.899	6	0.77	1.595	3.278	0.167	3.395	0.051	2016-02-07	12:25:00	US/Eastern
CEW	2016-02-07 17:40:00	-0.2	0.019	0.107	-2.036	-0.17	0.003	0.06	-2.874	6	0.772	1.596	3.276	0.167	3.395	0.076	2016-02-07	12:40:00	US/Eastern
CEW	2016-02-07 17:55:00	-0.2	0.018	0.107	-2.033	-0.168	0.003	0.06	-2.848	6	0.773	1.597	3.273	0.167	3.395	0.102	2016-02-07	12:55:00	US/Eastern
CEW	2016-02-07 18:10:00	-0.2	0.018	0.108	-2.029	-0.167	0.003	0.06	-2.823	6	0.775	1.597	3.271	0.167	3.395	0.127	2016-02-07	13:10:00	US/Eastern
CEW	2016-02-07 18:25:00	-0.2	0.018	0.108	-2.026	-0.165	0.003	0.06	-2.797	6	0.777	1.598	3.268	0.167	3.395	0.026	2016-02-07	13:25:00	US/Eastern
CEW	2016-02-07 18:40:00	-0.2	0.018	0.108	-2.023	-0.163	0.003	0.06	-2.772	6	0.778	1.599	3.266	0.167	3.395	0.051	2016-02-07	13:40:00	US/Eastern
CEW	2016-02-07 18:55:00	-0.2	0.018	0.108	-2.02	-0.162	0.003	0.06	-2.746	6	0.78	1.6	3.263	0.167	3.395	0.077	2016-02-07	13:55:00	US/Eastern
CEW	2016-02-07 19:10:00	-0.2	0.018	0.108	-2.016	-0.16	0.003	0.06	-2.721	7	0.831	1.778	3.47	0.143	3.64	0.102	2016-02-07	14:10:00	US/Eastern
CEW	2016-02-07 19:25:00	-0.2	0.018	0.108	-2.013	-0.158	0.003	0.06	-2.695	7	0.833	1.778	3.468	0.143	3.64	0.128	2016-02-07	14:25:00	US/Eastern
CEW	2016-02-07 19:40:00	-0.2	0.018	0.108	-2.01	-0.157	0.003	0.06	-2.669	7	0.834	1.779	3.466	0.143	3.64	0.026	2016-02-07	14:40:00	US/Eastern
CEW	2016-02-07 19:55:00	-0.2	0.018	0.108	-2.007	-0.155	0.003	0.06	-2.644	7	0.836	1.78	3.464	0.143	3.64	0.051	2016-02-07	14:55:00	US/Eastern
CEW	2016-02-07 20:10:00	-0.2	0.018	0.109	-2.004	-0.153	0.003	0.06	-2.618	8	0.888	1.967	3.616	0.125	3.872	0.077	2016-02-07	15:10:00	US/Eastern
CEW	2016-02-07 20:25:00	-0.2	0.017	0.109	-2.001	-0.152	0.003	0.06	-2.593	8	0.889	1.967	3.615	0.125	3.872	0.102	2016-02-07	15:25:00	US/Eastern
CEW	2016-02-07 20:40:00	-0.2	0.017	0.109	-1.997	-0.15	0.003	0.06	-2.567	8	0.891	1.968	3.613	0.125	3.872	0.128	2016-02-07	15:40:00	US/Eastern
CEW	2016-02-07 20:55:00	-0.2	0.017	0.109	-1.994	-0.149	0.003	0.06	-2.542	8	0.892	1.968	3.611	0.125	3.872	0.025	2016-02-07	15:55:00	US/Eastern
CEW	2016-02-07 21:10:00	-0.2	0.017	0.109	-1.991	-0.147	0.003	0.06	-2.517	9	0.944	2.162	3.726	0.111	4.091	0.051	2016-02-07	16:10:00	US/Eastern
CEW	2016-02-07 21:25:00	-0.2	0.017	0.109	-1.988	-0.146	0.003	0.06	-2.491	9	0.945	2.162	3.725	0.111	4.091	0.076	2016-02-07	16:25:00	US/Eastern
CEW	2016-02-07 21:40:00	-0.2	0.017	0.109	-1.985	-0.144	0.003	0.06	-2.466	9	0.947	2.163	3.723	0.111	4.091	0.101	2016-02-07	16:40:00	US/Eastern
CEW	2016-02-07 21:55:00	-0.2	0.017	0.109	-1.982	-0.143	0.003	0.06	-2.441	9	0.948	2.163	3.722	0.111	4.091	0.126	2016-02-07	16:55:00	US/Eastern
CEW	2016-02-07 22:10:00	-0.2	0.017	0.109	-1.979	-0.141	0.003	0.06	-2.416	9	0.95	2.164	3.72	0.111	4.091	0.025	2016-02-07	17:10:00	US/Eastern
CEW	2016-02-07 22:25:00	-0.2	0.017	0.11	-1.976	-0.14	0.003	0.06	-2.391	9	0.952	2.164	3.719	0.111	4.091	0.05	2016-02-07	17:25:00	US/Eastern
CEW	2016-02-07 22:40:00	-0.2	0.016	0.11	-1.973	-0.138	0.003	0.06	-2.366	9	0.953	2.165	3.718	0.111	4.091	0.075	2016-02-07	17:40:00	US/Eastern
CEW	2016-02-07 22:55:00	-0.2	0.016	0.11	-1.97	-0.137	0.003	0.06	-2.341	9	0.955	2.165	3.716	0.111	4.091	0.1	2016-02-07	17:55:00	US/Eastern
CEW	2016-02-07 23:10:00	-0.4	0.006	0.137	-2.975	-0.335	-0.007	0.092	-3.565	11	1.056	2.566	3.876	0.091	4.501	-1.124	2016-02-07	18:10:00	US/Eastern
CEW	2016-02-07 23:25:00	-0.4	0.006	0.137	-2.973	-0.331	-0.007	0.091	-3.549	11	1.058	2.566	3.875	0.091	4.501	0.016	2016-02-07	18:25:00	US/Eastern
CEW	2016-02-07 23:40:00	-0.4	0.006	0.137	-2.97	-0.328	-0.007	0.091	-3.533	11	1.059	2.566	3.874	0.091	4.501	0.032	2016-02-07	18:40:00	US/Eastern
CEW	2016-02-07 23:55:00	-0.4	0.006	0.137	-2.967	-0.324	-0.007	0.09	-3.516	11	1.061	2.566	3.873	0.091	4.501	0.049	2016-02-07	18:55:00	US/Eastern
CEW	2016-02-08 00:10:00	-0.4	0.006	0.137	-2.965	-0.321	-0.007	0.09	-3.5	11	1.063	2.567	3.872	0.091	4.501	0.066	2016-02-07	19:10:00	US/Eastern
CEW	2016-02-08 00:25:00	-0.4	0.006	0.137	-2.962	-0.318	-0.007	0.089	-3.483	11	1.064	2.567	3.871	0.091	4.501	0.082	2016-02-07	19:25:00	US/Eastern
CEW	2016-02-08 00:40:00	-0.4	0.006	0.137	-2.96	-0.314	-0.007	0.089	-3.466	11	1.066	2.567	3.87	0.091	4.501	0.017	2016-02-07	19:40:00	US/Eastern
CEW	2016-02-08 00:55:00	-0.4	0.006	0.137	-2.957	-0.311	-0.007	0.088	-3.448	11	1.067	2.568	3.869	0.091	4.501	0.034	2016-02-07	19:55:00	US/Eastern
CEW	2016-02-08 01:10:00	-0.4	0.005	0.137	-2.955	-0.308	-0.007	0.088	-3.431	11	1.069	2.568	3.868	0.091	4.501	0.052	2016-02-07	20:10:00	US/Eastern
CEW	2016-02-08 01:25:00	-0.4	0.005	0.137	-2.952	-0.305	-0.007	0.087	-3.413	11	1.07	2.568	3.867	0.091	4.501	0.07	2016-02-07	20:25:00	US/Eastern
CEW	2016-02-08 01:40:00	-0.4	0.005	0.137	-2.949	-0.302	-0.007	0.087	-3.395	11	1.072	2.568	3.866	0.091	4.501	0.088	2016-02-07	20:40:00	US/Eastern
CEW	2016-02-08 01:55:00	-0.4	0.005	0.137	-2.947	-0.298	-0.007	0.086	-3.377	11	1.073	2.569	3.865	0.091	4.501	0.018	2016-02-07	20:55:00	US/Eastern
CEW	2016-02-08 02:10:00	-0.4	0.005	0.138	-2.944	-0.295	-0.007	0.086	-3.359	11	1.075	2.569	3.863	0.091	4.501	0.037	2016-02-07	21:10:00	US/Eastern
CEW	2016-02-08 02:25:00	-0.4	0.005	0.138	-2.942	-0.292	-0.006	0.086	-3.34	11	1.077	2.569	3.862	0.091	4.501	0.055	2016-02-07	21:25:00	US/Eastern
CEW	2016-02-08 02:40:00	-0.4	0.005	0.138	-2.939	-0.289	-0.006	0.085	-3.321	11	1.078	2.569	3.861	0.091	4.501	0.074	2016-02-07	21:40:00	US/Eastern
CEW	2016-02-08 02:55:00	-0.4	0.005	0.138	-2.937	-0.286	-0.006	0.085	-3.302	11	1.08	2.57	3.86	0.091	4.501	0.093	2016-02-07	21:55:00	US/Eastern
CEW	2016-02-08 03:10:00	-0.4	0.005	0.138	-2.934	-0.283	-0.006	0.084	-3.283	11	1.081	2.57	3.859	0.091	4.501	0.019	2016-02-07	22:10:00	US/Eastern
CEW	2016-02-08 03:25:00	-0.4	0.004	0.138	-2.932	-0.28	-0.006	0.084	-3.264	11	1.083	2.57	3.858	0.091	4.501	0.038	2016-02-07	22:25:00	US/Eastern
CEW	2016-02-08 03:40:00	-0.4	0.004	0.138	-2.929	-0.277	-0.006	0.084	-3.245	10	1.034	2.369	3.784	0.1	4.3	0.058	2016-02-07	22:40:00	US/Eastern
CEW	2016-02-08 03:55:00	-0.4	0.004	0.138	-2.927	-0.275	-0.006	0.083	-3.225	10	1.036	2.37	3.783	0.1	4.3	0.077	2016-02-07	22:55:00	US/Eastern
CEW	2016-02-08 04:10:00	-0.4	0.004	0.138	-2.924	-0.272	-0.006	0.083	-3.205	10	1.038	2.37	3.782	0.1	4.3	0.097	2016-02-07	23:10:00	US/Eastern
CEW	2016-02-08 04:25:00	-0.4	0.004	0.138	-2.922	-0.269	-0.006	0.082	-3.185	10	1.039	2.37	3.78	0.1	4.3	0.02	2016-02-07	23:25:00	US/Eastern
CEW	2016-02-08 04:40:00	-0.4	0.004	0.138	-2.919	-0.266	-0.006	0.082	-3.165	10	1.041	2.371	3.779	0.1	4.3	0.04	2016-02-07	23:40:00	US/Eastern
CEW	2016-02-08 04:55:00	-0.4	0.004	0.138	-2.917	-0.263	-0.006	0.082	-3.145	10	1.042	2.371	3.778	0.1	4.3	0.06	2016-02-07	23:55:00	US/Eastern
CEW	2016-02-08 05:10:00	-0.4	0.004	0.139	-2.914	-0.261	-0.006	0.081	-3.124	10	1.044	2.371	3.777	0.1	4.3	0.081	2016-02-08	00:10:00	US/Eastern
CEW	2016-02-08 05:25:00	-0.4	0.004	0.139	-2.912	-0.258	-0.006	0.081	-3.104	10	1.045	2.372	3.776	0.1	4.3	0.101	2016-02-08	00:25:00	US/Eastern
CEW	2016-02-08 05:40:00	-0.4	0.004	0.139	-2.909	-0.255	-0.006	0.081	-3.083	10	1.047	2.372	3.775	0.1	4.3	0.021	2016-02-08	00:40:00	US/Eastern
CEW	2016-02-08 05:55:00	-0.4	0.003	0.139	-2.907	-0.253	-0.006	0.081	-3.062	10	1.048	2.372	3.773	0.1	4.3	0.042	2016-02-08	00:55:00	US/Eastern
CEW	2016-02-08 06:10:00	-0.4	0.003	0.139	-2.904	-0.25	-0.006	0.08	-3.041	10	1.05	2.373	3.772	0.1	4.3	0.062	2016-02-08	01:10:00	US/Eastern
CEW	2016-02-08 06:25:00	-0.4	0.003	0.139	-2.902	-0.247	-0.006	0.08	-3.02	10	1.052	2.373	3.771	0.1	4.3	0.084	2016-02-08	01:25:00	US/Eastern
CEW	2016-02-08 06:40:00	-0.4	0.003	0.139	-2.899	-0.245	-0.006	0.08	-2.999	10	1.053	2.373	3.77	0.1	4.3	0.105	2016-02-08	01:40:00	US/Eastern
CEW	2016-02-08 06:55:00	-0.4	0.003	0.139	-2.897	-0.242	-0.006	0.079	-2.978	10	1.055	2.373	3.769	0.1	4.3	0.021	2016-02-08	01:55:00	US/Eastern
CEW	2016-02-08 07:10:00	-0.4	0.003	0.139	-2.894	-0.24	-0.006	0.079	-2.956	10	1.056	2.374	3.768	0.1	4.3	0.043	2016-02-08	02:10:00	US/Eastern
CEW	2016-02-08 07:25:00	-0.4	0.003	0.139	-2.892	-0.237	-0.006	0.079	-2.935	10	1.058	2.374	3.767	0.1	4.3	0.064	2016-02-08	02:25:00	US/Eastern
CEW	2016-02-08 07:40:00	-0.4	0.003	0.139	-2.89	-0.235	-0.006	0.079	-2.913	10	1.059	2.374	3.765	0.1	4.3	0.086	2016-02-08	02:40:00	US/Eastern
CEW	2016-02-08 07:55:00	-0.4	0.003	0.139	-2.887	-0.232	-0.006	0.078	-2.891	10	1.061	2.375	3.764	0.1	4.3	0.108	2016-02-08	02:55:00	US/Eastern
CEW	2016-02-08 08:10:00	-0.4	0.002	0.14	-2.885	-0.23	-0.006	0.078	-2.87	10	1.063	2.375	3.763	0.1	4.3	0.022	2016-02-08	03:10:00	US/Eastern
CEW	2016-02-08 08:25:00	-0.4	0.002	0.14	-2.882	-0.228	-0.006	0.078	-2.848	10	1.064	2.375	3.762	0.1	4.3	0.044	2016-02-08	03:25:00	US/Eastern
CEW	2016-02-08 08:40:00	-0.4	0.002	0.14	-2.88	-0.225	-0.006	0.078	-2.826	10	1.066	2.376	3.761	0.1	4.3	0.066	2016-02-08	03:40:00	US/Eastern
CEW	2016-02-08 08:55:00	-0.4	0.002	0.14	-2.878	-0.223	-0.006	0.077	-2.804	10	1.067	2.376	3.76	0.1	4.3	0.088	2016-02-08	03:55:00	US/Eastern
CEW	2016-02-08 09:10:00	-0.4	0.002	0.14	-2.875	-0.221	-0.006	0.077	-2.782	10	1.069	2.376	3.759	0.1	4.3	0.11	2016-02-08	04:10:00	US/Eastern
CEW	2016-02-08 09:25:00	-0.4	0.002	0.14	-2.873	-0.218	-0.006	0.077	-2.76	10	1.07	2.377	3.757	0.1	4.3	0.022	2016-02-08	04:25:00	US/Eastern
CEW	2016-02-08 09:40:00	-0.4	0.002	0.14	-2.87	-0.216	-0.006	0.077	-2.737	10	1.072	2.377	3.756	0.1	4.3	0.044	2016-02-08	04:40:00	US/Eastern
CEW	2016-02-08 09:55:00	-0.4	0.002	0.14	-2.868	-0.214	-0.006	0.077	-2.715	10	1.073	2.377	3.755	0.1	4.3	0.067	2016-02-08	04:55:00	US/Eastern
CEW	2016-02-08 10:10:00	-0.4	0.002	0.14	-2.866	-0.212	-0.006	0.076	-2.693	10	1.075	2.377	3.754	0.1	4.3	0.089	2016-02-08	05:10:00	US/Eastern
CEW	2016-02-08 10:25:00	-0.4	0.002	0.14	-2.863	-0.209	-0.006	0.076	-2.67	10	1.077	2.378	3.753	0.1	4.3	0.111	2016-02-08	05:25:00	US/Eastern
CEW	2016-02-08 10:40:00	-0.4	0.001	0.14	-2.861	-0.207	-0.006	0.076	-2.648	10	1.078	2.378	3.752	0.1	4.3	0.022	2016-02-08	05:40:00	US/Eastern
CEW	2016-02-08 10:55:00	-0.4	0.001	0.14	-2.859	-0.205	-0.006	0.076	-2.626	10	1.08	2.378	3.751	0.1	4.3	0.045	2016-02-08	05:55:00	US/Eastern
CEW	2016-02-08 11:10:00	-0.4	0.001	0.14	-2.856	-0.203	-0.006	0.076	-2.603	10	1.081	2.379	3.75	0.1	4.3	0.067	2016-02-08	06:10:00	US/Eastern
CEW	2016-02-08 11:25:00	-0.4	0.001	0.141	-2.854	-0.201	-0.006	0.076	-2.581	10	1.083	2.379	3.749	0.1	4.3	0.09	2016-02-08	06:25:00	US/Eastern
CEW	2016-02-08 11:40:00	-0.4	0.001	0.141	-2.852	-0.199	-0.006	0.076	-2.558	10	1.084	2.379	3.747	0.1	4.3	0.112	2016-02-08	06:40:00	US/Eastern
CEW	2016-02-08 11:55:00	-0.4	0.001	0.141	-2.849	-0.197	-0.006	0.075	-2.536	9	1.036	2.185	3.645	0.111	4.091	0.022	2016-02-08	06:55:00	US/Eastern
CEW	2016-02-08 12:10:00	-0.4	0.001	0.141	-2.847	-0.195	-0.006	0.075	-2.513	9	1.038	2.185	3.644	0.111	4.091	0.045	2016-02-08	07:10:00	US/Eastern
CEW	2016-02-08 12:25:00	-0.4	0.001	0.141	-2.845	-0.193	-0.006	0.075	-2.491	9	1.039	2.185	3.643	0.111	4.091	0.067	2016-02-08	07:25:00	US/Eastern
CEW	2016-02-08 12:40:00	-0.4	0.001	0.141	-2.842	-0.191	-0.006	0.075	-2.468	9	1.041	2.186	3.641	0.111	4.091	0.09	2016-02-08	07:40:00	US/Eastern
