Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QUAL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QUAL	2016-04-30 16:25:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.557	0.759	0.584	1.0	1.638	0.0	2016-04-30	12:25:00	US/Eastern
QUAL	2016-04-30 16:40:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.557	0.759	0.584	1.0	1.638	0.0	2016-04-30	12:40:00	US/Eastern
QUAL	2016-04-30 16:55:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.558	0.759	0.583	1.0	1.638	0.0	2016-04-30	12:55:00	US/Eastern
QUAL	2016-04-30 17:10:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.558	0.759	0.582	1.0	1.638	0.0	2016-04-30	13:10:00	US/Eastern
QUAL	2016-04-30 17:25:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.559	0.758	0.582	1.0	1.638	0.0	2016-04-30	13:25:00	US/Eastern
QUAL	2016-04-30 17:40:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.559	0.758	0.581	1.0	1.638	0.0	2016-04-30	13:40:00	US/Eastern
QUAL	2016-04-30 17:55:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.56	0.758	0.58	1.0	1.638	0.0	2016-04-30	13:55:00	US/Eastern
QUAL	2016-04-30 18:10:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.56	0.758	0.58	1.0	1.638	0.0	2016-04-30	14:10:00	US/Eastern
QUAL	2016-04-30 18:25:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.561	0.758	0.579	1.0	1.638	0.0	2016-04-30	14:25:00	US/Eastern
QUAL	2016-04-30 18:40:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.561	0.758	0.578	1.0	1.638	0.0	2016-04-30	14:40:00	US/Eastern
QUAL	2016-04-30 18:55:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.562	0.758	0.578	1.0	1.638	0.0	2016-04-30	14:55:00	US/Eastern
QUAL	2016-04-30 19:10:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.563	0.758	0.577	1.0	1.638	0.0	2016-04-30	15:10:00	US/Eastern
QUAL	2016-04-30 19:25:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.563	0.758	0.576	1.0	1.638	0.0	2016-04-30	15:25:00	US/Eastern
QUAL	2016-04-30 19:40:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.564	0.758	0.576	1.0	1.638	0.0	2016-04-30	15:40:00	US/Eastern
QUAL	2016-04-30 19:55:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.564	0.758	0.575	1.0	1.638	0.0	2016-04-30	15:55:00	US/Eastern
QUAL	2016-04-30 20:10:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.565	0.758	0.574	1.0	1.638	0.0	2016-04-30	16:10:00	US/Eastern
QUAL	2016-04-30 20:25:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.565	0.758	0.574	1.0	1.638	0.0	2016-04-30	16:25:00	US/Eastern
QUAL	2016-04-30 20:40:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.566	0.758	0.573	1.0	1.638	0.0	2016-04-30	16:40:00	US/Eastern
QUAL	2016-04-30 20:55:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.566	0.758	0.572	1.0	1.638	0.0	2016-04-30	16:55:00	US/Eastern
QUAL	2016-04-30 21:10:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.567	0.758	0.572	1.0	1.638	0.0	2016-04-30	17:10:00	US/Eastern
QUAL	2016-04-30 21:25:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.567	0.758	0.571	1.0	1.638	0.0	2016-04-30	17:25:00	US/Eastern
QUAL	2016-04-30 21:40:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.568	0.758	0.571	1.0	1.638	0.0	2016-04-30	17:40:00	US/Eastern
QUAL	2016-04-30 21:55:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.568	0.758	0.57	1.0	1.638	0.0	2016-04-30	17:55:00	US/Eastern
QUAL	2016-04-30 22:10:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.569	0.758	0.569	1.0	1.638	0.0	2016-04-30	18:10:00	US/Eastern
QUAL	2016-04-30 22:25:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.569	0.758	0.569	1.0	1.638	0.0	2016-04-30	18:25:00	US/Eastern
QUAL	2016-04-30 22:40:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.57	0.758	0.568	1.0	1.638	0.0	2016-04-30	18:40:00	US/Eastern
QUAL	2016-04-30 22:55:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.57	0.757	0.567	1.0	1.638	0.0	2016-04-30	18:55:00	US/Eastern
QUAL	2016-04-30 23:10:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.571	0.757	0.567	1.0	1.638	0.0	2016-04-30	19:10:00	US/Eastern
QUAL	2016-04-30 23:25:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.571	0.757	0.566	1.0	1.638	0.0	2016-04-30	19:25:00	US/Eastern
QUAL	2016-04-30 23:40:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.572	0.757	0.565	1.0	1.638	0.0	2016-04-30	19:40:00	US/Eastern
QUAL	2016-04-30 23:55:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.572	0.757	0.565	1.0	1.638	0.0	2016-04-30	19:55:00	US/Eastern
QUAL	2016-05-01 00:10:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.573	0.757	0.564	1.0	1.638	0.0	2016-04-30	20:10:00	US/Eastern
QUAL	2016-05-01 00:25:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.573	0.757	0.563	1.0	1.638	0.0	2016-04-30	20:25:00	US/Eastern
QUAL	2016-05-01 00:40:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.574	0.757	0.563	1.0	1.638	0.0	2016-04-30	20:40:00	US/Eastern
QUAL	2016-05-01 00:55:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.574	0.757	0.562	1.0	1.638	0.0	2016-04-30	20:55:00	US/Eastern
QUAL	2016-05-01 01:10:00	0.0	0.021	0.097	-0.216	0.0	0.014	0.061	-0.222	1	0.575	0.757	0.561	1.0	1.638	0.0	2016-04-30	21:10:00	US/Eastern
QUAL	2016-05-07 00:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-06	20:55:00	US/Eastern
QUAL	2016-05-07 01:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-06	21:10:00	US/Eastern
QUAL	2016-05-07 01:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-06	21:25:00	US/Eastern
QUAL	2016-05-07 01:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-06	21:40:00	US/Eastern
QUAL	2016-05-07 01:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-06	21:55:00	US/Eastern
QUAL	2016-05-07 02:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-06	22:10:00	US/Eastern
QUAL	2016-05-07 02:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-06	22:25:00	US/Eastern
QUAL	2016-05-07 02:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-06	22:40:00	US/Eastern
QUAL	2016-05-07 02:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-06	22:55:00	US/Eastern
QUAL	2016-05-07 03:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-06	23:10:00	US/Eastern
QUAL	2016-05-07 03:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-06	23:25:00	US/Eastern
QUAL	2016-05-07 03:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-06	23:40:00	US/Eastern
QUAL	2016-05-07 03:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-06	23:55:00	US/Eastern
QUAL	2016-05-07 04:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	00:10:00	US/Eastern
QUAL	2016-05-07 04:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	00:25:00	US/Eastern
QUAL	2016-05-07 04:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	00:40:00	US/Eastern
QUAL	2016-05-07 04:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	00:55:00	US/Eastern
QUAL	2016-05-07 05:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	01:10:00	US/Eastern
QUAL	2016-05-07 05:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	01:25:00	US/Eastern
QUAL	2016-05-07 05:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	01:40:00	US/Eastern
QUAL	2016-05-07 05:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	01:55:00	US/Eastern
QUAL	2016-05-07 06:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	02:10:00	US/Eastern
QUAL	2016-05-07 06:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	02:25:00	US/Eastern
QUAL	2016-05-07 06:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	02:40:00	US/Eastern
QUAL	2016-05-07 06:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	02:55:00	US/Eastern
QUAL	2016-05-07 07:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	03:10:00	US/Eastern
QUAL	2016-05-07 07:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	03:25:00	US/Eastern
QUAL	2016-05-07 07:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	03:40:00	US/Eastern
QUAL	2016-05-07 07:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	03:55:00	US/Eastern
QUAL	2016-05-07 08:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	04:10:00	US/Eastern
QUAL	2016-05-07 08:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	04:25:00	US/Eastern
QUAL	2016-05-07 08:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	04:40:00	US/Eastern
QUAL	2016-05-07 08:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	04:55:00	US/Eastern
QUAL	2016-05-07 09:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	05:10:00	US/Eastern
QUAL	2016-05-07 09:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	05:25:00	US/Eastern
QUAL	2016-05-07 09:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	05:40:00	US/Eastern
QUAL	2016-05-07 09:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	05:55:00	US/Eastern
QUAL	2016-05-07 10:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	06:10:00	US/Eastern
QUAL	2016-05-07 10:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	06:25:00	US/Eastern
QUAL	2016-05-07 10:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	06:40:00	US/Eastern
QUAL	2016-05-07 10:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	06:55:00	US/Eastern
QUAL	2016-05-07 11:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	07:10:00	US/Eastern
QUAL	2016-05-07 11:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	07:25:00	US/Eastern
QUAL	2016-05-07 11:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	07:40:00	US/Eastern
QUAL	2016-05-07 11:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	07:55:00	US/Eastern
QUAL	2016-05-07 12:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	08:10:00	US/Eastern
QUAL	2016-05-07 12:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	08:25:00	US/Eastern
QUAL	2016-05-07 12:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	08:40:00	US/Eastern
QUAL	2016-05-07 12:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.823	0.0	2016-05-07	08:55:00	US/Eastern
QUAL	2016-05-07 13:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.4	0.681	0.882	1.0	1.799	0.0	2016-05-07	09:10:00	US/Eastern
QUAL	2016-05-07 13:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.401	0.681	0.881	1.0	1.799	0.0	2016-05-07	09:25:00	US/Eastern
QUAL	2016-05-07 13:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.401	0.681	0.88	1.0	1.799	0.0	2016-05-07	09:40:00	US/Eastern
QUAL	2016-05-07 13:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.402	0.681	0.879	1.0	1.799	0.0	2016-05-07	09:55:00	US/Eastern
QUAL	2016-05-07 14:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.402	0.681	0.878	1.0	1.799	0.0	2016-05-07	10:10:00	US/Eastern
QUAL	2016-05-07 14:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.403	0.681	0.877	1.0	1.799	0.0	2016-05-07	10:25:00	US/Eastern
QUAL	2016-05-07 14:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.403	0.681	0.876	1.0	1.799	0.0	2016-05-07	10:40:00	US/Eastern
QUAL	2016-05-07 14:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.404	0.681	0.876	1.0	1.799	0.0	2016-05-07	10:55:00	US/Eastern
QUAL	2016-05-07 15:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.404	0.681	0.875	1.0	1.799	0.0	2016-05-07	11:10:00	US/Eastern
QUAL	2016-05-07 15:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.405	0.681	0.874	1.0	1.799	0.0	2016-05-07	11:25:00	US/Eastern
QUAL	2016-05-07 15:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.405	0.681	0.873	1.0	1.799	0.0	2016-05-07	11:40:00	US/Eastern
QUAL	2016-05-07 15:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.406	0.681	0.872	1.0	1.799	0.0	2016-05-07	11:55:00	US/Eastern
QUAL	2016-05-07 16:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.406	0.681	0.871	1.0	1.799	0.0	2016-05-07	12:10:00	US/Eastern
QUAL	2016-05-07 16:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.407	0.682	0.87	1.0	1.799	0.0	2016-05-07	12:25:00	US/Eastern
QUAL	2016-05-07 16:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.407	0.682	0.87	1.0	1.799	0.0	2016-05-07	12:40:00	US/Eastern
QUAL	2016-05-07 16:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.408	0.682	0.869	1.0	1.799	0.0	2016-05-07	12:55:00	US/Eastern
QUAL	2016-05-07 17:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.408	0.682	0.868	1.0	1.799	0.0	2016-05-07	13:10:00	US/Eastern
QUAL	2016-05-07 17:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.409	0.682	0.867	1.0	1.799	0.0	2016-05-07	13:25:00	US/Eastern
QUAL	2016-05-07 17:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.409	0.682	0.866	1.0	1.799	0.0	2016-05-07	13:40:00	US/Eastern
QUAL	2016-05-07 17:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.41	0.682	0.865	1.0	1.799	0.0	2016-05-07	13:55:00	US/Eastern
QUAL	2016-05-07 18:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.41	0.682	0.864	1.0	1.799	0.0	2016-05-07	14:10:00	US/Eastern
QUAL	2016-05-07 18:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.411	0.682	0.864	1.0	1.799	0.0	2016-05-07	14:25:00	US/Eastern
QUAL	2016-05-07 18:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.411	0.682	0.863	1.0	1.799	0.0	2016-05-07	14:40:00	US/Eastern
QUAL	2016-05-07 18:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.412	0.682	0.862	1.0	1.799	0.0	2016-05-07	14:55:00	US/Eastern
QUAL	2016-05-07 19:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.413	0.682	0.861	1.0	1.799	0.0	2016-05-07	15:10:00	US/Eastern
QUAL	2016-05-07 19:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.413	0.682	0.86	1.0	1.799	0.0	2016-05-07	15:25:00	US/Eastern
QUAL	2016-05-07 19:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.414	0.683	0.859	1.0	1.799	0.0	2016-05-07	15:40:00	US/Eastern
QUAL	2016-05-07 19:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.414	0.683	0.858	1.0	1.799	0.0	2016-05-07	15:55:00	US/Eastern
QUAL	2016-05-07 20:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.415	0.683	0.858	1.0	1.799	0.0	2016-05-07	16:10:00	US/Eastern
QUAL	2016-05-07 20:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.415	0.683	0.857	1.0	1.799	0.0	2016-05-07	16:25:00	US/Eastern
QUAL	2016-05-07 20:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.416	0.683	0.856	1.0	1.799	0.0	2016-05-07	16:40:00	US/Eastern
QUAL	2016-05-07 20:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.416	0.683	0.855	1.0	1.799	0.0	2016-05-07	16:55:00	US/Eastern
QUAL	2016-05-07 21:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.417	0.683	0.854	1.0	1.799	0.0	2016-05-07	17:10:00	US/Eastern
QUAL	2016-05-07 21:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.417	0.683	0.853	1.0	1.799	0.0	2016-05-07	17:25:00	US/Eastern
QUAL	2016-05-07 21:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.418	0.683	0.852	1.0	1.799	0.0	2016-05-07	17:40:00	US/Eastern
QUAL	2016-05-07 21:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.418	0.683	0.852	1.0	1.799	0.0	2016-05-07	17:55:00	US/Eastern
QUAL	2016-05-07 22:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.419	0.683	0.851	1.0	1.799	0.0	2016-05-07	18:10:00	US/Eastern
QUAL	2016-05-07 22:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.419	0.683	0.85	1.0	1.799	0.0	2016-05-07	18:25:00	US/Eastern
QUAL	2016-05-07 22:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.42	0.683	0.849	1.0	1.799	0.0	2016-05-07	18:40:00	US/Eastern
QUAL	2016-05-07 22:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.42	0.683	0.848	1.0	1.799	0.0	2016-05-07	18:55:00	US/Eastern
QUAL	2016-05-07 23:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.421	0.683	0.847	1.0	1.799	0.0	2016-05-07	19:10:00	US/Eastern
QUAL	2016-05-07 23:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.421	0.684	0.847	1.0	1.799	0.0	2016-05-07	19:25:00	US/Eastern
QUAL	2016-05-07 23:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.422	0.684	0.846	1.0	1.799	0.0	2016-05-07	19:40:00	US/Eastern
QUAL	2016-05-07 23:55:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.422	0.684	0.845	1.0	1.799	0.0	2016-05-07	19:55:00	US/Eastern
QUAL	2016-05-08 00:10:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.423	0.684	0.844	1.0	1.799	0.0	2016-05-07	20:10:00	US/Eastern
QUAL	2016-05-08 00:25:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.423	0.684	0.843	1.0	1.799	0.0	2016-05-07	20:25:00	US/Eastern
QUAL	2016-05-08 00:40:00	0.0	0.007	0.027	-0.251	0.0	0.003	0.016	-0.168	1	0.424	0.684	0.842	1.0	1.799	0.0	2016-05-07	20:40:00	US/Eastern
QUAL	2016-05-16 13:25:00	0.0	0.004	0.019	-0.222	0.0	0.003	0.014	-0.222	2	0.299	0.656	2.594	1.0	2.949	0.001	2016-05-16	09:25:00	US/Eastern
QUAL	2016-05-16 13:40:00	0.0	0.004	0.019	-0.221	0.0	0.003	0.013	-0.221	2	0.298	0.655	2.6	1.0	2.949	0.002	2016-05-16	09:40:00	US/Eastern
QUAL	2016-05-16 13:55:00	0.0	0.004	0.019	-0.22	0.0	0.003	0.013	-0.22	2	0.297	0.653	2.606	1.0	2.949	0.001	2016-05-16	09:55:00	US/Eastern
QUAL	2016-05-16 14:10:00	0.0	0.004	0.019	-0.219	0.0	0.003	0.013	-0.219	2	0.296	0.652	2.613	1.0	2.949	0.002	2016-05-16	10:10:00	US/Eastern
QUAL	2016-05-16 14:25:00	0.0	0.004	0.019	-0.217	0.0	0.003	0.013	-0.217	2	0.295	0.651	2.619	1.0	2.949	0.004	2016-05-16	10:25:00	US/Eastern
QUAL	2016-05-16 14:40:00	0.0	0.004	0.019	-0.216	0.0	0.003	0.013	-0.216	2	0.294	0.65	2.626	1.0	2.949	0.005	2016-05-16	10:40:00	US/Eastern
QUAL	2016-05-16 14:55:00	0.0	0.004	0.019	-0.215	0.0	0.003	0.013	-0.215	2	0.293	0.649	2.632	1.0	2.949	0.006	2016-05-16	10:55:00	US/Eastern
QUAL	2016-05-16 15:10:00	0.0	0.004	0.019	-0.214	0.0	0.003	0.013	-0.214	2	0.292	0.647	2.638	1.0	2.949	0.001	2016-05-16	11:10:00	US/Eastern
