Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ENFR.txt

Data for: 2016-03-23 13:55:00 UTC - 2016-12-31 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ENFR	2016-03-23 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	13:55:00	US/Eastern
ENFR	2016-03-23 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	14:10:00	US/Eastern
ENFR	2016-03-23 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	14:25:00	US/Eastern
ENFR	2016-03-23 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	14:40:00	US/Eastern
ENFR	2016-03-23 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	14:55:00	US/Eastern
ENFR	2016-03-23 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	15:10:00	US/Eastern
ENFR	2016-03-23 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	15:25:00	US/Eastern
ENFR	2016-03-23 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	15:40:00	US/Eastern
ENFR	2016-03-23 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	15:55:00	US/Eastern
ENFR	2016-03-23 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	16:10:00	US/Eastern
ENFR	2016-03-23 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	16:25:00	US/Eastern
ENFR	2016-03-23 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	16:40:00	US/Eastern
ENFR	2016-03-23 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	16:55:00	US/Eastern
ENFR	2016-03-23 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	17:10:00	US/Eastern
ENFR	2016-03-23 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	17:25:00	US/Eastern
ENFR	2016-03-23 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	17:40:00	US/Eastern
ENFR	2016-03-23 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	17:55:00	US/Eastern
ENFR	2016-03-23 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	18:10:00	US/Eastern
ENFR	2016-03-23 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	18:25:00	US/Eastern
ENFR	2016-03-23 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	18:40:00	US/Eastern
ENFR	2016-03-23 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	18:55:00	US/Eastern
ENFR	2016-03-23 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	19:10:00	US/Eastern
ENFR	2016-03-23 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	19:25:00	US/Eastern
ENFR	2016-03-23 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	19:40:00	US/Eastern
ENFR	2016-03-23 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	19:55:00	US/Eastern
ENFR	2016-03-24 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	20:10:00	US/Eastern
ENFR	2016-03-24 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	20:25:00	US/Eastern
ENFR	2016-03-24 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	20:40:00	US/Eastern
ENFR	2016-03-24 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	20:55:00	US/Eastern
ENFR	2016-03-24 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	21:10:00	US/Eastern
ENFR	2016-03-24 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	21:25:00	US/Eastern
ENFR	2016-03-24 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	21:40:00	US/Eastern
ENFR	2016-03-24 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	21:55:00	US/Eastern
ENFR	2016-03-24 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	22:10:00	US/Eastern
ENFR	2016-03-24 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	22:25:00	US/Eastern
ENFR	2016-03-24 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	22:40:00	US/Eastern
ENFR	2016-03-24 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	22:55:00	US/Eastern
ENFR	2016-03-24 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	23:10:00	US/Eastern
ENFR	2016-03-24 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	23:25:00	US/Eastern
ENFR	2016-03-24 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	23:40:00	US/Eastern
ENFR	2016-03-24 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	23:55:00	US/Eastern
ENFR	2016-03-24 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	00:10:00	US/Eastern
ENFR	2016-03-24 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	00:25:00	US/Eastern
ENFR	2016-03-24 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	00:40:00	US/Eastern
ENFR	2016-03-24 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	00:55:00	US/Eastern
ENFR	2016-03-24 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	01:10:00	US/Eastern
ENFR	2016-03-24 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	01:25:00	US/Eastern
ENFR	2016-03-24 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	01:40:00	US/Eastern
ENFR	2016-03-24 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	01:55:00	US/Eastern
ENFR	2016-03-24 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	02:10:00	US/Eastern
ENFR	2016-03-24 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	02:25:00	US/Eastern
ENFR	2016-03-24 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	02:40:00	US/Eastern
ENFR	2016-03-24 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	02:55:00	US/Eastern
ENFR	2016-03-24 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	03:10:00	US/Eastern
ENFR	2016-03-24 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	03:25:00	US/Eastern
ENFR	2016-03-24 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	03:40:00	US/Eastern
ENFR	2016-03-24 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	03:55:00	US/Eastern
ENFR	2016-03-24 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	04:10:00	US/Eastern
ENFR	2016-03-24 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	04:25:00	US/Eastern
ENFR	2016-03-24 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	04:40:00	US/Eastern
ENFR	2016-03-24 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	04:55:00	US/Eastern
ENFR	2016-03-24 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	05:10:00	US/Eastern
ENFR	2016-03-24 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	05:25:00	US/Eastern
ENFR	2016-03-24 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	05:40:00	US/Eastern
ENFR	2016-03-24 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	05:55:00	US/Eastern
ENFR	2016-03-24 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	06:10:00	US/Eastern
ENFR	2016-03-24 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	06:25:00	US/Eastern
ENFR	2016-03-24 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	06:40:00	US/Eastern
ENFR	2016-03-24 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	06:55:00	US/Eastern
ENFR	2016-03-24 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	07:10:00	US/Eastern
ENFR	2016-03-24 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	07:25:00	US/Eastern
ENFR	2016-03-24 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	07:40:00	US/Eastern
ENFR	2016-03-24 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	07:55:00	US/Eastern
ENFR	2016-03-24 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	08:10:00	US/Eastern
ENFR	2016-03-24 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	08:25:00	US/Eastern
ENFR	2016-03-24 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	08:40:00	US/Eastern
ENFR	2016-03-24 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	08:55:00	US/Eastern
ENFR	2016-03-24 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.1	0.0	2016-03-24	09:10:00	US/Eastern
ENFR	2016-03-24 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.1	0.0	2016-03-24	09:25:00	US/Eastern
ENFR	2016-03-24 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.1	0.0	2016-03-24	09:40:00	US/Eastern
ENFR	2016-04-13 15:40:00	0.25	0.013	0.056	4.249	0.248	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	11:40:00	US/Eastern
ENFR	2016-04-13 15:55:00	0.25	0.013	0.056	4.249	0.245	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	11:55:00	US/Eastern
ENFR	2016-04-13 16:10:00	0.25	0.013	0.056	4.249	0.243	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	12:10:00	US/Eastern
ENFR	2016-04-13 16:25:00	0.25	0.013	0.056	4.249	0.24	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	12:25:00	US/Eastern
ENFR	2016-04-13 16:40:00	0.25	0.013	0.056	4.249	0.238	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	12:40:00	US/Eastern
ENFR	2016-04-13 16:55:00	0.25	0.013	0.056	4.249	0.235	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	12:55:00	US/Eastern
ENFR	2016-04-13 17:10:00	0.25	0.013	0.056	4.249	0.233	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	13:10:00	US/Eastern
ENFR	2016-04-13 17:25:00	0.25	0.013	0.056	4.249	0.231	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	13:25:00	US/Eastern
ENFR	2016-04-13 17:40:00	0.25	0.013	0.056	4.249	0.228	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	13:40:00	US/Eastern
ENFR	2016-04-13 17:55:00	0.25	0.013	0.056	4.249	0.226	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	13:55:00	US/Eastern
ENFR	2016-04-13 18:10:00	0.25	0.013	0.056	4.249	0.223	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	14:10:00	US/Eastern
ENFR	2016-04-13 18:25:00	0.25	0.013	0.056	4.249	0.221	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	14:25:00	US/Eastern
ENFR	2016-04-13 18:40:00	0.25	0.013	0.056	4.249	0.219	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	14:40:00	US/Eastern
ENFR	2016-04-13 18:55:00	0.25	0.013	0.056	4.249	0.217	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	14:55:00	US/Eastern
ENFR	2016-04-13 19:10:00	0.25	0.013	0.056	4.249	0.214	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	15:10:00	US/Eastern
ENFR	2016-04-13 19:25:00	0.25	0.013	0.056	4.249	0.212	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	15:25:00	US/Eastern
ENFR	2016-04-13 19:40:00	0.25	0.013	0.056	4.249	0.21	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	15:40:00	US/Eastern
ENFR	2016-04-13 19:55:00	0.25	0.013	0.056	4.249	0.208	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	15:55:00	US/Eastern
ENFR	2016-04-13 20:10:00	0.25	0.013	0.056	4.249	0.206	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	16:10:00	US/Eastern
ENFR	2016-04-13 20:25:00	0.25	0.013	0.056	4.249	0.203	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	16:25:00	US/Eastern
ENFR	2016-04-13 20:40:00	0.25	0.013	0.056	4.249	0.201	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	16:40:00	US/Eastern
ENFR	2016-04-13 20:55:00	0.25	0.013	0.056	4.249	0.199	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	16:55:00	US/Eastern
ENFR	2016-04-13 21:10:00	0.25	0.013	0.056	4.249	0.197	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	17:10:00	US/Eastern
ENFR	2016-04-13 21:25:00	0.25	0.013	0.056	4.249	0.195	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	17:25:00	US/Eastern
ENFR	2016-04-13 21:40:00	0.25	0.013	0.056	4.249	0.193	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	17:40:00	US/Eastern
ENFR	2016-04-13 21:55:00	0.25	0.013	0.056	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	17:55:00	US/Eastern
ENFR	2016-04-13 22:10:00	0.25	0.013	0.056	4.249	0.189	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	18:10:00	US/Eastern
ENFR	2016-04-13 22:25:00	0.25	0.013	0.056	4.249	0.187	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	18:25:00	US/Eastern
ENFR	2016-04-13 22:40:00	0.25	0.013	0.056	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	18:40:00	US/Eastern
ENFR	2016-04-13 22:55:00	0.25	0.013	0.056	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	18:55:00	US/Eastern
ENFR	2016-04-13 23:10:00	0.25	0.013	0.056	4.249	0.181	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	19:10:00	US/Eastern
ENFR	2016-04-13 23:25:00	0.25	0.013	0.056	4.249	0.18	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	19:25:00	US/Eastern
ENFR	2016-04-13 23:40:00	0.25	0.013	0.056	4.249	0.178	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	19:40:00	US/Eastern
ENFR	2016-04-13 23:55:00	0.25	0.013	0.056	4.249	0.176	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	19:55:00	US/Eastern
ENFR	2016-04-14 00:10:00	0.25	0.013	0.056	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	20:10:00	US/Eastern
ENFR	2016-04-14 00:25:00	0.25	0.013	0.056	4.249	0.172	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	20:25:00	US/Eastern
ENFR	2016-04-14 00:40:00	0.25	0.013	0.056	4.249	0.17	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	20:40:00	US/Eastern
ENFR	2016-04-14 00:55:00	0.25	0.013	0.056	4.249	0.169	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	20:55:00	US/Eastern
ENFR	2016-04-14 01:10:00	0.25	0.013	0.056	4.249	0.167	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	21:10:00	US/Eastern
ENFR	2016-04-14 01:25:00	0.25	0.013	0.056	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	21:25:00	US/Eastern
ENFR	2016-04-14 01:40:00	0.25	0.013	0.056	4.249	0.163	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	21:40:00	US/Eastern
ENFR	2016-04-14 01:55:00	0.25	0.013	0.056	4.249	0.162	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	21:55:00	US/Eastern
ENFR	2016-04-14 02:10:00	0.25	0.013	0.056	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	22:10:00	US/Eastern
ENFR	2016-04-14 02:25:00	0.25	0.013	0.056	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	22:25:00	US/Eastern
ENFR	2016-04-14 02:40:00	0.25	0.013	0.056	4.249	0.157	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	22:40:00	US/Eastern
