Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDOG.txt

Data for: 2016-01-25 19:55:00 UTC - 2016-12-23 11:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDOG	2016-04-07 04:25:00	0.25	0.019	0.072	3.21	0.13	0.012	0.054	2.192	1	0.2	0.41	1.949	1.0	2.249	-0.158	2016-04-07	00:25:00	US/Eastern
SDOG	2016-04-07 04:40:00	0.25	0.019	0.072	3.2	0.129	0.013	0.054	2.162	1	0.2	0.41	1.949	1.0	2.249	-0.031	2016-04-07	00:40:00	US/Eastern
SDOG	2016-04-07 04:55:00	0.25	0.019	0.072	3.19	0.128	0.013	0.054	2.131	1	0.2	0.41	1.949	1.0	2.249	-0.061	2016-04-07	00:55:00	US/Eastern
SDOG	2016-04-07 05:10:00	0.25	0.019	0.073	3.179	0.126	0.013	0.054	2.101	1	0.2	0.41	1.949	1.0	2.249	-0.092	2016-04-07	01:10:00	US/Eastern
SDOG	2016-04-07 05:25:00	0.25	0.019	0.073	3.169	0.125	0.013	0.054	2.071	1	0.2	0.41	1.949	1.0	2.249	-0.122	2016-04-07	01:25:00	US/Eastern
SDOG	2016-04-07 05:40:00	0.25	0.019	0.073	3.159	0.124	0.013	0.054	2.041	1	0.2	0.41	1.949	1.0	2.249	-0.152	2016-04-07	01:40:00	US/Eastern
SDOG	2016-04-07 05:55:00	0.25	0.019	0.073	3.15	0.123	0.013	0.055	2.011	1	0.2	0.41	1.949	1.0	2.249	-0.03	2016-04-07	01:55:00	US/Eastern
SDOG	2016-04-07 06:10:00	0.25	0.02	0.073	3.14	0.121	0.013	0.055	1.982	1	0.2	0.41	1.949	1.0	2.249	-0.059	2016-04-07	02:10:00	US/Eastern
SDOG	2016-04-07 06:25:00	0.25	0.02	0.074	3.13	0.12	0.013	0.055	1.953	1	0.2	0.41	1.949	1.0	2.249	-0.088	2016-04-07	02:25:00	US/Eastern
SDOG	2016-04-07 06:40:00	0.25	0.02	0.074	3.12	0.119	0.013	0.055	1.924	1	0.2	0.41	1.949	1.0	2.249	-0.116	2016-04-07	02:40:00	US/Eastern
SDOG	2016-04-07 06:55:00	0.25	0.02	0.074	3.111	0.118	0.013	0.055	1.896	1	0.2	0.41	1.949	1.0	2.249	-0.145	2016-04-07	02:55:00	US/Eastern
SDOG	2016-04-07 07:10:00	0.25	0.02	0.074	3.101	0.116	0.013	0.055	1.868	1	0.2	0.41	1.949	1.0	2.249	-0.028	2016-04-07	03:10:00	US/Eastern
SDOG	2016-04-07 07:25:00	0.25	0.02	0.074	3.092	0.115	0.013	0.055	1.84	1	0.2	0.41	1.949	1.0	2.249	-0.056	2016-04-07	03:25:00	US/Eastern
SDOG	2016-04-07 07:40:00	0.25	0.02	0.075	3.083	0.114	0.013	0.056	1.813	1	0.2	0.41	1.949	1.0	2.249	-0.083	2016-04-07	03:40:00	US/Eastern
SDOG	2016-04-07 07:55:00	0.25	0.02	0.075	3.073	0.113	0.013	0.056	1.786	1	0.2	0.41	1.949	1.0	2.249	-0.11	2016-04-07	03:55:00	US/Eastern
SDOG	2016-04-07 08:10:00	0.25	0.02	0.075	3.064	0.112	0.013	0.056	1.759	1	0.2	0.41	1.949	1.0	2.249	-0.137	2016-04-07	04:10:00	US/Eastern
SDOG	2016-04-07 08:25:00	0.25	0.021	0.075	3.055	0.11	0.013	0.056	1.732	1	0.2	0.41	1.949	1.0	2.249	-0.027	2016-04-07	04:25:00	US/Eastern
SDOG	2016-04-07 08:40:00	0.25	0.021	0.075	3.046	0.109	0.013	0.056	1.706	1	0.2	0.41	1.949	1.0	2.249	-0.053	2016-04-07	04:40:00	US/Eastern
SDOG	2016-04-07 08:55:00	0.25	0.021	0.075	3.037	0.108	0.013	0.056	1.68	1	0.2	0.41	1.949	1.0	2.249	-0.079	2016-04-07	04:55:00	US/Eastern
SDOG	2016-04-07 09:10:00	0.25	0.021	0.076	3.028	0.107	0.013	0.057	1.654	1	0.2	0.41	1.949	1.0	2.249	-0.105	2016-04-07	05:10:00	US/Eastern
SDOG	2016-04-07 09:25:00	0.25	0.021	0.076	3.019	0.106	0.014	0.057	1.629	1	0.2	0.41	1.949	1.0	2.249	-0.13	2016-04-07	05:25:00	US/Eastern
SDOG	2016-04-07 09:40:00	0.25	0.021	0.076	3.011	0.105	0.014	0.057	1.604	1	0.2	0.41	1.949	1.0	2.249	-0.025	2016-04-07	05:40:00	US/Eastern
SDOG	2016-04-07 09:55:00	0.25	0.021	0.076	3.002	0.104	0.014	0.057	1.579	1	0.2	0.41	1.949	1.0	2.249	-0.05	2016-04-07	05:55:00	US/Eastern
SDOG	2016-04-07 10:10:00	0.25	0.021	0.076	2.993	0.103	0.014	0.057	1.554	1	0.2	0.41	1.949	1.0	2.249	-0.074	2016-04-07	06:10:00	US/Eastern
SDOG	2016-04-07 10:25:00	0.25	0.021	0.077	2.985	0.102	0.014	0.057	1.53	1	0.2	0.41	1.949	1.0	2.249	-0.099	2016-04-07	06:25:00	US/Eastern
SDOG	2016-04-07 10:40:00	0.25	0.021	0.077	2.976	0.101	0.014	0.058	1.506	1	0.2	0.41	1.949	1.0	2.249	-0.123	2016-04-07	06:40:00	US/Eastern
SDOG	2016-04-07 10:55:00	0.25	0.022	0.077	2.968	0.1	0.014	0.058	1.483	1	0.2	0.41	1.949	1.0	2.249	-0.024	2016-04-07	06:55:00	US/Eastern
SDOG	2016-04-07 11:10:00	0.25	0.022	0.077	2.959	0.098	0.014	0.058	1.459	1	0.2	0.41	1.949	1.0	2.249	-0.047	2016-04-07	07:10:00	US/Eastern
SDOG	2016-04-07 11:25:00	0.25	0.022	0.077	2.951	0.097	0.014	0.058	1.436	1	0.2	0.41	1.949	1.0	2.249	-0.07	2016-04-07	07:25:00	US/Eastern
SDOG	2016-04-07 11:40:00	0.25	0.022	0.078	2.943	0.096	0.014	0.058	1.413	1	0.2	0.41	1.949	1.0	2.249	-0.093	2016-04-07	07:40:00	US/Eastern
SDOG	2016-04-07 11:55:00	0.25	0.022	0.078	2.935	0.095	0.014	0.058	1.391	1	0.2	0.41	1.949	1.0	2.249	-0.115	2016-04-07	07:55:00	US/Eastern
SDOG	2016-04-07 12:10:00	0.25	0.022	0.078	2.926	0.094	0.014	0.059	1.369	1	0.2	0.41	1.949	1.0	2.249	-0.022	2016-04-07	08:10:00	US/Eastern
SDOG	2016-04-07 12:25:00	0.25	0.022	0.078	2.918	0.093	0.014	0.059	1.347	1	0.2	0.41	1.949	1.0	2.249	-0.044	2016-04-07	08:25:00	US/Eastern
SDOG	2016-04-07 12:40:00	0.25	0.022	0.078	2.91	0.093	0.014	0.059	1.325	1	0.2	0.41	1.949	1.0	2.249	-0.066	2016-04-07	08:40:00	US/Eastern
SDOG	2016-04-19 00:25:00	0.05	0.013	0.058	0.644	0.05	0.012	0.057	0.652	1	0.15	0.366	2.32	1.0	2.766	0.828	2016-04-18	20:25:00	US/Eastern
SDOG	2016-04-19 00:40:00	0.05	0.013	0.058	0.644	0.049	0.012	0.057	0.644	1	0.15	0.366	2.32	1.0	2.766	0.819	2016-04-18	20:40:00	US/Eastern
SDOG	2016-04-19 00:55:00	0.05	0.013	0.058	0.644	0.049	0.012	0.057	0.636	1	0.15	0.366	2.32	1.0	2.766	0.811	2016-04-18	20:55:00	US/Eastern
SDOG	2016-04-19 01:10:00	0.05	0.013	0.058	0.644	0.048	0.012	0.057	0.627	1	0.15	0.366	2.32	1.0	2.766	0.803	2016-04-18	21:10:00	US/Eastern
SDOG	2016-04-19 01:25:00	0.05	0.013	0.058	0.644	0.048	0.012	0.057	0.619	1	0.15	0.366	2.32	1.0	2.766	0.795	2016-04-18	21:25:00	US/Eastern
SDOG	2016-04-19 01:40:00	0.05	0.013	0.058	0.644	0.047	0.012	0.057	0.611	1	0.15	0.366	2.32	1.0	2.766	-0.008	2016-04-18	21:40:00	US/Eastern
SDOG	2016-04-19 01:55:00	0.05	0.013	0.058	0.644	0.047	0.012	0.057	0.603	1	0.15	0.366	2.32	1.0	2.766	-0.016	2016-04-18	21:55:00	US/Eastern
SDOG	2016-04-19 02:10:00	0.05	0.013	0.058	0.644	0.046	0.012	0.057	0.595	1	0.15	0.366	2.32	1.0	2.766	-0.024	2016-04-18	22:10:00	US/Eastern
SDOG	2016-04-19 02:25:00	0.05	0.013	0.058	0.644	0.046	0.012	0.057	0.588	1	0.15	0.366	2.32	1.0	2.766	-0.032	2016-04-18	22:25:00	US/Eastern
SDOG	2016-04-19 02:40:00	0.05	0.013	0.058	0.644	0.045	0.012	0.057	0.58	1	0.15	0.366	2.32	1.0	2.766	-0.039	2016-04-18	22:40:00	US/Eastern
SDOG	2016-04-19 02:55:00	0.05	0.013	0.058	0.644	0.045	0.012	0.057	0.572	1	0.15	0.366	2.32	1.0	2.766	-0.008	2016-04-18	22:55:00	US/Eastern
SDOG	2016-04-19 03:10:00	0.05	0.013	0.058	0.644	0.044	0.012	0.057	0.565	1	0.15	0.366	2.32	1.0	2.766	-0.015	2016-04-18	23:10:00	US/Eastern
SDOG	2016-04-19 03:25:00	0.05	0.013	0.058	0.644	0.044	0.012	0.057	0.557	1	0.15	0.366	2.32	1.0	2.766	-0.023	2016-04-18	23:25:00	US/Eastern
SDOG	2016-04-19 03:40:00	0.05	0.013	0.058	0.644	0.043	0.012	0.057	0.55	1	0.15	0.366	2.32	1.0	2.766	-0.03	2016-04-18	23:40:00	US/Eastern
SDOG	2016-04-19 03:55:00	0.05	0.013	0.058	0.644	0.043	0.012	0.057	0.542	1	0.15	0.366	2.32	1.0	2.766	-0.038	2016-04-18	23:55:00	US/Eastern
SDOG	2016-04-19 04:10:00	0.05	0.013	0.058	0.644	0.043	0.012	0.057	0.535	1	0.15	0.366	2.32	1.0	2.766	-0.007	2016-04-19	00:10:00	US/Eastern
SDOG	2016-04-19 04:25:00	0.05	0.013	0.058	0.644	0.042	0.012	0.057	0.528	1	0.15	0.366	2.32	1.0	2.766	-0.015	2016-04-19	00:25:00	US/Eastern
SDOG	2016-04-19 04:40:00	0.05	0.013	0.058	0.644	0.042	0.012	0.057	0.521	1	0.15	0.366	2.32	1.0	2.766	-0.022	2016-04-19	00:40:00	US/Eastern
SDOG	2016-04-19 04:55:00	0.05	0.013	0.058	0.644	0.041	0.012	0.057	0.513	1	0.15	0.366	2.32	1.0	2.766	-0.029	2016-04-19	00:55:00	US/Eastern
SDOG	2016-04-19 05:10:00	0.05	0.013	0.058	0.644	0.041	0.012	0.057	0.506	1	0.15	0.366	2.32	1.0	2.766	-0.036	2016-04-19	01:10:00	US/Eastern
SDOG	2016-04-19 05:25:00	0.05	0.013	0.058	0.644	0.04	0.012	0.057	0.499	1	0.15	0.366	2.32	1.0	2.766	-0.007	2016-04-19	01:25:00	US/Eastern
SDOG	2016-04-19 05:40:00	0.05	0.013	0.058	0.644	0.04	0.012	0.057	0.493	1	0.15	0.366	2.32	1.0	2.766	-0.014	2016-04-19	01:40:00	US/Eastern
SDOG	2016-04-19 05:55:00	0.05	0.013	0.058	0.644	0.04	0.012	0.057	0.486	1	0.15	0.366	2.32	1.0	2.766	-0.021	2016-04-19	01:55:00	US/Eastern
SDOG	2016-04-19 06:10:00	0.05	0.013	0.058	0.644	0.039	0.012	0.057	0.479	1	0.15	0.366	2.32	1.0	2.766	-0.027	2016-04-19	02:10:00	US/Eastern
SDOG	2016-04-19 06:25:00	0.05	0.013	0.058	0.644	0.039	0.012	0.057	0.472	1	0.15	0.366	2.32	1.0	2.766	-0.034	2016-04-19	02:25:00	US/Eastern
SDOG	2016-04-19 06:40:00	0.05	0.013	0.058	0.644	0.038	0.012	0.057	0.466	1	0.15	0.366	2.32	1.0	2.766	-0.007	2016-04-19	02:40:00	US/Eastern
SDOG	2016-04-19 06:55:00	0.05	0.013	0.058	0.644	0.038	0.012	0.057	0.459	1	0.15	0.366	2.32	1.0	2.766	-0.013	2016-04-19	02:55:00	US/Eastern
SDOG	2016-04-19 07:10:00	0.05	0.013	0.058	0.644	0.038	0.012	0.057	0.453	1	0.15	0.366	2.32	1.0	2.766	-0.02	2016-04-19	03:10:00	US/Eastern
SDOG	2016-04-19 07:25:00	0.05	0.013	0.058	0.644	0.037	0.012	0.057	0.446	1	0.15	0.366	2.32	1.0	2.766	-0.026	2016-04-19	03:25:00	US/Eastern
SDOG	2016-04-19 07:40:00	0.05	0.013	0.058	0.644	0.037	0.012	0.057	0.44	1	0.15	0.366	2.32	1.0	2.766	-0.032	2016-04-19	03:40:00	US/Eastern
SDOG	2016-04-19 07:55:00	0.05	0.013	0.058	0.644	0.036	0.012	0.057	0.434	1	0.15	0.366	2.32	1.0	2.766	-0.006	2016-04-19	03:55:00	US/Eastern
SDOG	2016-04-19 08:10:00	0.05	0.013	0.058	0.644	0.036	0.012	0.057	0.427	1	0.15	0.366	2.32	1.0	2.766	-0.013	2016-04-19	04:10:00	US/Eastern
SDOG	2016-04-19 08:25:00	0.05	0.013	0.058	0.644	0.036	0.012	0.057	0.421	1	0.15	0.366	2.32	1.0	2.766	-0.019	2016-04-19	04:25:00	US/Eastern
SDOG	2016-04-19 08:40:00	0.05	0.013	0.058	0.644	0.035	0.012	0.057	0.415	1	0.15	0.366	2.32	1.0	2.766	-0.025	2016-04-19	04:40:00	US/Eastern
SDOG	2016-04-19 08:55:00	0.05	0.013	0.058	0.644	0.035	0.012	0.057	0.409	1	0.15	0.366	2.32	1.0	2.766	-0.031	2016-04-19	04:55:00	US/Eastern
SDOG	2016-04-19 09:10:00	0.05	0.013	0.058	0.644	0.035	0.012	0.057	0.403	1	0.15	0.366	2.32	1.0	2.766	-0.006	2016-04-19	05:10:00	US/Eastern
SDOG	2016-04-19 09:25:00	0.05	0.013	0.058	0.644	0.034	0.012	0.057	0.397	1	0.15	0.366	2.32	1.0	2.766	-0.012	2016-04-19	05:25:00	US/Eastern
SDOG	2016-04-19 09:40:00	0.05	0.013	0.058	0.644	0.034	0.012	0.057	0.391	1	0.15	0.366	2.32	1.0	2.766	-0.018	2016-04-19	05:40:00	US/Eastern
SDOG	2016-04-19 09:55:00	0.05	0.013	0.058	0.644	0.034	0.012	0.057	0.385	1	0.15	0.366	2.32	1.0	2.766	-0.024	2016-04-19	05:55:00	US/Eastern
SDOG	2016-04-19 10:10:00	0.05	0.013	0.058	0.644	0.033	0.012	0.057	0.38	1	0.15	0.366	2.32	1.0	2.766	-0.029	2016-04-19	06:10:00	US/Eastern
SDOG	2016-04-19 10:25:00	0.05	0.013	0.058	0.644	0.033	0.012	0.057	0.374	1	0.15	0.366	2.32	1.0	2.766	-0.006	2016-04-19	06:25:00	US/Eastern
SDOG	2016-04-19 10:40:00	0.05	0.013	0.058	0.644	0.032	0.012	0.057	0.368	1	0.15	0.366	2.32	1.0	2.766	-0.011	2016-04-19	06:40:00	US/Eastern
SDOG	2016-04-19 10:55:00	0.05	0.013	0.058	0.644	0.032	0.012	0.057	0.363	1	0.15	0.366	2.32	1.0	2.766	-0.017	2016-04-19	06:55:00	US/Eastern
SDOG	2016-04-19 11:10:00	0.05	0.013	0.058	0.644	0.032	0.012	0.057	0.357	1	0.15	0.366	2.32	1.0	2.766	-0.022	2016-04-19	07:10:00	US/Eastern
SDOG	2016-04-19 11:25:00	0.05	0.013	0.058	0.644	0.031	0.012	0.057	0.352	1	0.15	0.366	2.32	1.0	2.766	-0.028	2016-04-19	07:25:00	US/Eastern
SDOG	2016-04-19 11:40:00	0.05	0.013	0.058	0.644	0.031	0.011	0.057	0.346	1	0.15	0.366	2.32	1.0	2.766	-0.005	2016-04-19	07:40:00	US/Eastern
SDOG	2016-04-19 11:55:00	0.05	0.013	0.058	0.644	0.031	0.011	0.057	0.341	1	0.15	0.366	2.32	1.0	2.766	-0.011	2016-04-19	07:55:00	US/Eastern
SDOG	2016-04-19 12:10:00	0.05	0.013	0.058	0.644	0.031	0.011	0.057	0.336	1	0.15	0.366	2.32	1.0	2.766	-0.016	2016-04-19	08:10:00	US/Eastern
SDOG	2016-04-19 12:25:00	0.05	0.013	0.058	0.644	0.03	0.011	0.057	0.33	1	0.15	0.366	2.32	1.0	2.766	-0.021	2016-04-19	08:25:00	US/Eastern
SDOG	2016-04-19 12:40:00	0.05	0.013	0.058	0.644	0.03	0.011	0.057	0.325	1	0.15	0.366	2.32	1.0	2.766	-0.027	2016-04-19	08:40:00	US/Eastern
SDOG	2016-04-19 12:55:00	0.05	0.013	0.058	0.644	0.03	0.011	0.057	0.32	1	0.15	0.366	2.32	1.0	2.766	-0.005	2016-04-19	08:55:00	US/Eastern
SDOG	2016-04-19 13:10:00	0.05	0.013	0.058	0.644	0.029	0.011	0.057	0.315	1	0.15	0.366	2.32	1.0	2.37	-0.01	2016-04-19	09:10:00	US/Eastern
SDOG	2016-04-19 13:25:00	0.05	0.013	0.058	0.644	0.029	0.011	0.057	0.31	1	0.151	0.367	2.315	1.0	2.37	-0.016	2016-04-19	09:25:00	US/Eastern
SDOG	2016-04-19 13:40:00	0.05	0.013	0.058	0.643	0.029	0.011	0.057	0.304	1	0.151	0.367	2.311	1.0	2.37	-0.021	2016-04-19	09:40:00	US/Eastern
SDOG	2016-04-19 13:55:00	0.05	0.013	0.058	0.643	0.028	0.011	0.057	0.299	1	0.152	0.368	2.306	1.0	2.37	-0.026	2016-04-19	09:55:00	US/Eastern
SDOG	2016-04-19 14:10:00	0.05	0.013	0.058	0.642	0.028	0.011	0.057	0.294	1	0.152	0.368	2.301	1.0	2.37	-0.005	2016-04-19	10:10:00	US/Eastern
SDOG	2016-04-19 14:25:00	0.05	0.013	0.058	0.642	0.028	0.011	0.057	0.289	1	0.153	0.369	2.297	1.0	2.37	-0.01	2016-04-19	10:25:00	US/Eastern
SDOG	2016-04-19 14:40:00	0.05	0.013	0.058	0.641	0.027	0.011	0.057	0.284	1	0.153	0.369	2.292	1.0	2.37	-0.015	2016-04-19	10:40:00	US/Eastern
SDOG	2016-04-19 14:55:00	0.05	0.013	0.058	0.641	0.027	0.011	0.057	0.279	1	0.154	0.37	2.288	1.0	2.37	-0.02	2016-04-19	10:55:00	US/Eastern
SDOG	2016-04-19 15:10:00	0.05	0.013	0.058	0.64	0.027	0.011	0.057	0.274	1	0.154	0.37	2.283	1.0	2.37	-0.025	2016-04-19	11:10:00	US/Eastern
SDOG	2016-04-19 15:25:00	0.05	0.013	0.058	0.64	0.027	0.011	0.057	0.269	1	0.155	0.371	2.278	1.0	2.37	-0.005	2016-04-19	11:25:00	US/Eastern
SDOG	2016-04-19 15:40:00	0.05	0.013	0.058	0.639	0.026	0.011	0.057	0.264	1	0.155	0.372	2.274	1.0	2.37	-0.01	2016-04-19	11:40:00	US/Eastern
SDOG	2016-04-19 15:55:00	0.05	0.013	0.058	0.639	0.026	0.011	0.057	0.259	1	0.156	0.372	2.269	1.0	2.37	-0.015	2016-04-19	11:55:00	US/Eastern
SDOG	2016-04-19 16:10:00	0.05	0.013	0.058	0.638	0.026	0.011	0.057	0.254	1	0.156	0.373	2.265	1.0	2.37	-0.019	2016-04-19	12:10:00	US/Eastern
SDOG	2016-04-19 16:25:00	0.05	0.013	0.058	0.638	0.026	0.011	0.057	0.25	1	0.157	0.373	2.26	1.0	2.37	-0.024	2016-04-19	12:25:00	US/Eastern
SDOG	2016-04-19 16:40:00	0.05	0.013	0.058	0.637	0.025	0.011	0.057	0.245	1	0.157	0.374	2.256	1.0	2.37	-0.005	2016-04-19	12:40:00	US/Eastern
SDOG	2016-04-19 16:55:00	0.05	0.013	0.058	0.637	0.025	0.011	0.057	0.24	1	0.158	0.374	2.252	1.0	2.37	-0.009	2016-04-19	12:55:00	US/Eastern
SDOG	2016-04-19 17:10:00	0.05	0.013	0.058	0.636	0.025	0.011	0.057	0.236	1	0.158	0.375	2.247	1.0	2.37	-0.014	2016-04-19	13:10:00	US/Eastern
SDOG	2016-04-19 17:25:00	0.05	0.013	0.058	0.636	0.025	0.011	0.057	0.231	1	0.159	0.375	2.243	1.0	2.37	-0.019	2016-04-19	13:25:00	US/Eastern
SDOG	2016-04-19 17:40:00	0.05	0.013	0.058	0.635	0.024	0.011	0.057	0.226	1	0.159	0.376	2.238	1.0	2.37	-0.023	2016-04-19	13:40:00	US/Eastern
SDOG	2016-04-19 17:55:00	0.05	0.013	0.058	0.635	0.024	0.011	0.057	0.222	1	0.16	0.376	2.234	1.0	2.37	-0.004	2016-04-19	13:55:00	US/Eastern
SDOG	2016-04-19 18:10:00	0.05	0.013	0.058	0.634	0.024	0.011	0.057	0.218	1	0.16	0.377	2.23	1.0	2.37	-0.009	2016-04-19	14:10:00	US/Eastern
SDOG	2016-04-19 18:25:00	0.05	0.013	0.058	0.634	0.024	0.011	0.057	0.213	1	0.161	0.377	2.226	1.0	2.37	-0.013	2016-04-19	14:25:00	US/Eastern
SDOG	2016-04-19 18:40:00	0.05	0.013	0.058	0.633	0.023	0.011	0.057	0.209	1	0.161	0.378	2.221	1.0	2.37	-0.018	2016-04-19	14:40:00	US/Eastern
SDOG	2016-04-19 18:55:00	0.05	0.013	0.058	0.633	0.023	0.011	0.057	0.205	1	0.162	0.378	2.217	1.0	2.37	-0.022	2016-04-19	14:55:00	US/Eastern
SDOG	2016-04-19 19:10:00	0.05	0.013	0.058	0.632	0.023	0.011	0.057	0.2	1	0.163	0.378	2.213	1.0	2.37	-0.004	2016-04-19	15:10:00	US/Eastern
SDOG	2016-04-19 19:25:00	0.05	0.013	0.058	0.632	0.023	0.011	0.057	0.196	1	0.163	0.379	2.209	1.0	2.37	-0.008	2016-04-19	15:25:00	US/Eastern
SDOG	2016-04-19 19:40:00	0.05	0.013	0.058	0.631	0.022	0.011	0.057	0.192	1	0.164	0.379	2.204	1.0	2.37	-0.013	2016-04-19	15:40:00	US/Eastern
SDOG	2016-04-19 19:55:00	0.05	0.013	0.058	0.63	0.022	0.011	0.057	0.188	1	0.164	0.38	2.2	1.0	2.37	-0.017	2016-04-19	15:55:00	US/Eastern
SDOG	2016-04-19 20:10:00	0.05	0.013	0.058	0.63	0.022	0.011	0.057	0.184	1	0.165	0.38	2.196	1.0	2.37	-0.021	2016-04-19	16:10:00	US/Eastern
SDOG	2016-04-19 20:25:00	0.05	0.013	0.058	0.629	0.022	0.011	0.057	0.18	1	0.165	0.381	2.192	1.0	2.37	-0.004	2016-04-19	16:25:00	US/Eastern
SDOG	2016-04-19 20:40:00	0.05	0.013	0.058	0.629	0.021	0.011	0.057	0.176	1	0.166	0.381	2.188	1.0	2.37	-0.008	2016-04-19	16:40:00	US/Eastern
SDOG	2016-04-19 20:55:00	0.05	0.013	0.058	0.628	0.021	0.011	0.057	0.172	1	0.166	0.382	2.184	1.0	2.37	-0.012	2016-04-19	16:55:00	US/Eastern
SDOG	2016-04-19 21:10:00	0.05	0.013	0.058	0.628	0.021	0.011	0.057	0.168	1	0.167	0.382	2.179	1.0	2.37	-0.016	2016-04-19	17:10:00	US/Eastern
SDOG	2016-04-19 21:25:00	0.05	0.013	0.058	0.627	0.021	0.011	0.057	0.164	1	0.167	0.383	2.175	1.0	2.37	-0.02	2016-04-19	17:25:00	US/Eastern
SDOG	2016-04-19 21:40:00	0.05	0.013	0.058	0.627	0.021	0.011	0.057	0.16	1	0.168	0.383	2.171	1.0	2.37	-0.004	2016-04-19	17:40:00	US/Eastern
SDOG	2016-04-19 21:55:00	0.05	0.013	0.058	0.626	0.02	0.011	0.057	0.156	1	0.168	0.384	2.167	1.0	2.37	-0.008	2016-04-19	17:55:00	US/Eastern
SDOG	2016-04-19 22:10:00	0.05	0.013	0.058	0.626	0.02	0.011	0.057	0.152	1	0.169	0.384	2.163	1.0	2.37	-0.012	2016-04-19	18:10:00	US/Eastern
SDOG	2016-04-19 22:25:00	0.05	0.013	0.058	0.625	0.02	0.011	0.057	0.148	1	0.169	0.385	2.159	1.0	2.37	-0.015	2016-04-19	18:25:00	US/Eastern
SDOG	2016-04-19 22:40:00	0.05	0.013	0.058	0.625	0.02	0.011	0.057	0.145	1	0.17	0.385	2.155	1.0	2.37	-0.019	2016-04-19	18:40:00	US/Eastern
SDOG	2016-04-19 22:55:00	0.05	0.014	0.058	0.624	0.019	0.011	0.057	0.141	1	0.17	0.386	2.151	1.0	2.37	-0.004	2016-04-19	18:55:00	US/Eastern
SDOG	2016-04-19 23:10:00	0.05	0.014	0.058	0.624	0.019	0.012	0.057	0.137	1	0.171	0.386	2.147	1.0	2.37	-0.007	2016-04-19	19:10:00	US/Eastern
SDOG	2016-04-19 23:25:00	0.05	0.014	0.058	0.623	0.019	0.012	0.057	0.134	1	0.171	0.387	2.143	1.0	2.37	-0.011	2016-04-19	19:25:00	US/Eastern
SDOG	2016-04-19 23:40:00	0.05	0.014	0.058	0.623	0.019	0.012	0.057	0.13	1	0.172	0.387	2.139	1.0	2.37	-0.015	2016-04-19	19:40:00	US/Eastern
SDOG	2016-04-19 23:55:00	0.05	0.014	0.058	0.622	0.019	0.012	0.057	0.127	1	0.172	0.388	2.136	1.0	2.37	-0.018	2016-04-19	19:55:00	US/Eastern
SDOG	2016-04-20 00:10:00	0.05	0.014	0.058	0.622	0.019	0.012	0.057	0.123	1	0.173	0.388	2.132	1.0	2.37	-0.004	2016-04-19	20:10:00	US/Eastern
SDOG	2016-04-28 00:40:00	0.05	0.005	0.015	2.924	0.05	0.004	0.013	3.63	1	0.1	0.308	2.924	1.0	3.095	3.854	2016-04-27	20:40:00	US/Eastern
SDOG	2016-04-28 00:55:00	0.05	0.005	0.015	2.924	0.049	0.004	0.012	3.619	1	0.1	0.308	2.924	1.0	3.095	-0.011	2016-04-27	20:55:00	US/Eastern
SDOG	2016-04-28 01:10:00	0.05	0.005	0.015	2.924	0.049	0.004	0.012	3.609	1	0.1	0.308	2.924	1.0	3.095	-0.021	2016-04-27	21:10:00	US/Eastern
SDOG	2016-04-28 01:25:00	0.05	0.005	0.015	2.924	0.048	0.004	0.012	3.598	1	0.1	0.308	2.924	1.0	3.095	-0.032	2016-04-27	21:25:00	US/Eastern
SDOG	2016-04-28 01:40:00	0.05	0.005	0.015	2.924	0.048	0.004	0.012	3.587	1	0.1	0.308	2.924	1.0	3.095	-0.043	2016-04-27	21:40:00	US/Eastern
SDOG	2016-04-28 01:55:00	0.05	0.005	0.015	2.924	0.047	0.004	0.012	3.576	1	0.1	0.308	2.924	1.0	3.095	-0.054	2016-04-27	21:55:00	US/Eastern
SDOG	2016-04-28 02:10:00	0.05	0.005	0.015	2.924	0.047	0.004	0.012	3.564	1	0.1	0.308	2.924	1.0	3.095	-0.011	2016-04-27	22:10:00	US/Eastern
SDOG	2016-04-28 02:25:00	0.05	0.005	0.015	2.924	0.046	0.004	0.012	3.553	1	0.1	0.308	2.924	1.0	3.095	-0.023	2016-04-27	22:25:00	US/Eastern
SDOG	2016-04-28 02:40:00	0.05	0.005	0.015	2.924	0.046	0.004	0.012	3.541	1	0.1	0.308	2.924	1.0	3.095	-0.034	2016-04-27	22:40:00	US/Eastern
SDOG	2016-04-28 02:55:00	0.05	0.005	0.015	2.924	0.045	0.004	0.012	3.529	1	0.1	0.308	2.924	1.0	3.095	-0.046	2016-04-27	22:55:00	US/Eastern
SDOG	2016-04-28 03:10:00	0.05	0.005	0.015	2.924	0.045	0.004	0.012	3.518	1	0.1	0.308	2.924	1.0	3.095	-0.058	2016-04-27	23:10:00	US/Eastern
SDOG	2016-04-28 03:25:00	0.05	0.005	0.015	2.924	0.044	0.004	0.012	3.506	1	0.1	0.308	2.924	1.0	3.095	-0.012	2016-04-27	23:25:00	US/Eastern
