Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YINN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YINN	2016-01-30 23:10:00	0.092	-0.334	0.515	0.827	0.089	-0.226	0.348	0.907	2	7.65	4.374	-1.292	1.0	0.372	-0.006	2016-01-30	18:10:00	US/Eastern
YINN	2016-01-30 23:25:00	0.092	-0.334	0.514	0.827	0.089	-0.226	0.348	0.904	2	7.646	4.374	-1.291	1.0	0.372	-0.009	2016-01-30	18:25:00	US/Eastern
YINN	2016-01-30 23:40:00	0.092	-0.333	0.514	0.826	0.088	-0.225	0.347	0.901	2	7.642	4.374	-1.29	1.0	0.372	-0.012	2016-01-30	18:40:00	US/Eastern
YINN	2016-01-30 23:55:00	0.092	-0.333	0.514	0.825	0.087	-0.225	0.347	0.898	2	7.638	4.373	-1.289	1.0	0.372	-0.015	2016-01-30	18:55:00	US/Eastern
YINN	2016-01-31 00:10:00	0.092	-0.332	0.514	0.825	0.086	-0.225	0.347	0.895	2	7.633	4.373	-1.288	1.0	0.372	-0.003	2016-01-30	19:10:00	US/Eastern
YINN	2016-01-31 00:25:00	0.092	-0.332	0.514	0.824	0.085	-0.224	0.347	0.892	2	7.629	4.372	-1.287	1.0	0.372	-0.006	2016-01-30	19:25:00	US/Eastern
YINN	2016-01-31 00:40:00	0.092	-0.331	0.514	0.823	0.084	-0.224	0.346	0.889	2	7.625	4.372	-1.287	1.0	0.372	-0.009	2016-01-30	19:40:00	US/Eastern
YINN	2016-01-31 00:55:00	0.092	-0.331	0.514	0.822	0.083	-0.224	0.346	0.886	2	7.621	4.372	-1.286	1.0	0.372	-0.012	2016-01-30	19:55:00	US/Eastern
YINN	2016-01-31 01:10:00	0.092	-0.331	0.514	0.822	0.082	-0.223	0.346	0.884	2	7.617	4.371	-1.285	1.0	0.372	-0.015	2016-01-30	20:10:00	US/Eastern
YINN	2016-01-31 01:25:00	0.092	-0.33	0.514	0.821	0.081	-0.223	0.346	0.881	2	7.613	4.371	-1.284	1.0	0.372	-0.003	2016-01-30	20:25:00	US/Eastern
YINN	2016-01-31 01:40:00	0.092	-0.33	0.514	0.82	0.081	-0.223	0.345	0.878	2	7.608	4.371	-1.283	1.0	0.372	-0.006	2016-01-30	20:40:00	US/Eastern
YINN	2016-01-31 01:55:00	0.092	-0.329	0.514	0.819	0.08	-0.222	0.345	0.875	2	7.604	4.37	-1.282	1.0	0.372	-0.009	2016-01-30	20:55:00	US/Eastern
YINN	2016-01-31 02:10:00	0.092	-0.329	0.514	0.819	0.079	-0.222	0.345	0.872	2	7.6	4.37	-1.282	1.0	0.372	-0.011	2016-01-30	21:10:00	US/Eastern
YINN	2016-01-31 02:25:00	0.092	-0.328	0.513	0.818	0.078	-0.222	0.345	0.869	2	7.596	4.369	-1.281	1.0	0.372	-0.014	2016-01-30	21:25:00	US/Eastern
YINN	2016-01-31 02:40:00	0.092	-0.328	0.513	0.817	0.077	-0.221	0.344	0.866	2	7.592	4.369	-1.28	1.0	0.372	-0.003	2016-01-30	21:40:00	US/Eastern
YINN	2016-01-31 02:55:00	0.092	-0.327	0.513	0.817	0.077	-0.221	0.344	0.864	2	7.588	4.369	-1.279	1.0	0.372	-0.006	2016-01-30	21:55:00	US/Eastern
YINN	2016-01-31 03:10:00	0.092	-0.327	0.513	0.816	0.076	-0.22	0.344	0.861	2	7.583	4.368	-1.278	1.0	0.372	-0.008	2016-01-30	22:10:00	US/Eastern
YINN	2016-01-31 03:25:00	0.092	-0.327	0.513	0.815	0.075	-0.22	0.344	0.858	2	7.579	4.368	-1.277	1.0	0.372	-0.011	2016-01-30	22:25:00	US/Eastern
YINN	2016-01-31 03:40:00	0.092	-0.326	0.513	0.814	0.074	-0.22	0.344	0.855	2	7.575	4.367	-1.277	1.0	0.372	-0.014	2016-01-30	22:40:00	US/Eastern
YINN	2016-01-31 03:55:00	0.092	-0.326	0.513	0.814	0.073	-0.219	0.343	0.853	2	7.571	4.367	-1.276	1.0	0.372	-0.003	2016-01-30	22:55:00	US/Eastern
YINN	2016-01-31 04:10:00	0.092	-0.325	0.513	0.813	0.073	-0.219	0.343	0.85	2	7.567	4.366	-1.275	1.0	0.372	-0.005	2016-01-30	23:10:00	US/Eastern
YINN	2016-01-31 04:25:00	0.092	-0.325	0.513	0.812	0.072	-0.219	0.343	0.847	2	7.563	4.366	-1.274	1.0	0.372	-0.008	2016-01-30	23:25:00	US/Eastern
YINN	2016-01-31 04:40:00	0.092	-0.324	0.513	0.812	0.071	-0.218	0.343	0.845	2	7.558	4.366	-1.273	1.0	0.372	-0.011	2016-01-30	23:40:00	US/Eastern
YINN	2016-01-31 04:55:00	0.092	-0.324	0.513	0.811	0.07	-0.218	0.342	0.842	2	7.554	4.365	-1.272	1.0	0.372	-0.013	2016-01-30	23:55:00	US/Eastern
YINN	2016-01-31 05:10:00	0.092	-0.324	0.513	0.81	0.07	-0.218	0.342	0.839	2	7.55	4.365	-1.272	1.0	0.372	-0.003	2016-01-31	00:10:00	US/Eastern
YINN	2016-01-31 05:25:00	0.092	-0.323	0.512	0.809	0.069	-0.217	0.342	0.837	2	7.546	4.364	-1.271	1.0	0.372	-0.005	2016-01-31	00:25:00	US/Eastern
YINN	2016-01-31 05:40:00	0.092	-0.323	0.512	0.809	0.068	-0.217	0.342	0.834	2	7.542	4.364	-1.27	1.0	0.372	-0.008	2016-01-31	00:40:00	US/Eastern
YINN	2016-01-31 05:55:00	0.092	-0.322	0.512	0.808	0.068	-0.216	0.341	0.832	2	7.538	4.363	-1.269	1.0	0.372	-0.01	2016-01-31	00:55:00	US/Eastern
YINN	2016-01-31 06:10:00	0.092	-0.322	0.512	0.807	0.067	-0.216	0.341	0.829	2	7.533	4.363	-1.268	1.0	0.372	-0.013	2016-01-31	01:10:00	US/Eastern
YINN	2016-01-31 06:25:00	0.092	-0.321	0.512	0.807	0.066	-0.216	0.341	0.827	2	7.529	4.362	-1.267	1.0	0.372	-0.003	2016-01-31	01:25:00	US/Eastern
YINN	2016-01-31 06:40:00	0.092	-0.321	0.512	0.806	0.065	-0.215	0.341	0.824	2	7.525	4.362	-1.267	1.0	0.372	-0.005	2016-01-31	01:40:00	US/Eastern
YINN	2016-01-31 06:55:00	0.092	-0.32	0.512	0.805	0.065	-0.215	0.341	0.822	2	7.521	4.361	-1.266	1.0	0.372	-0.008	2016-01-31	01:55:00	US/Eastern
YINN	2016-01-31 07:10:00	0.092	-0.32	0.512	0.804	0.064	-0.215	0.34	0.819	2	7.517	4.361	-1.265	1.0	0.372	-0.01	2016-01-31	02:10:00	US/Eastern
YINN	2016-01-31 07:25:00	0.092	-0.32	0.512	0.804	0.063	-0.214	0.34	0.817	2	7.513	4.36	-1.264	1.0	0.372	-0.012	2016-01-31	02:25:00	US/Eastern
YINN	2016-01-31 07:40:00	0.092	-0.319	0.512	0.803	0.063	-0.214	0.34	0.814	2	7.508	4.36	-1.263	1.0	0.372	-0.002	2016-01-31	02:40:00	US/Eastern
YINN	2016-01-31 07:55:00	0.092	-0.319	0.512	0.802	0.062	-0.214	0.34	0.812	2	7.504	4.359	-1.263	1.0	0.372	-0.005	2016-01-31	02:55:00	US/Eastern
YINN	2016-01-31 08:10:00	0.092	-0.318	0.511	0.802	0.061	-0.213	0.339	0.809	2	7.5	4.359	-1.262	1.0	0.372	-0.007	2016-01-31	03:10:00	US/Eastern
YINN	2016-01-31 08:25:00	0.092	-0.318	0.511	0.801	0.061	-0.213	0.339	0.807	2	7.496	4.358	-1.261	1.0	0.372	-0.01	2016-01-31	03:25:00	US/Eastern
YINN	2016-01-31 08:40:00	0.092	-0.317	0.511	0.8	0.06	-0.212	0.339	0.805	2	7.492	4.358	-1.26	1.0	0.372	-0.012	2016-01-31	03:40:00	US/Eastern
YINN	2016-01-31 08:55:00	0.092	-0.317	0.511	0.799	0.06	-0.212	0.339	0.802	2	7.488	4.357	-1.259	1.0	0.372	-0.002	2016-01-31	03:55:00	US/Eastern
YINN	2016-01-31 09:10:00	0.092	-0.317	0.511	0.799	0.059	-0.212	0.338	0.8	2	7.483	4.357	-1.259	1.0	0.372	-0.005	2016-01-31	04:10:00	US/Eastern
YINN	2016-01-31 09:25:00	0.092	-0.316	0.511	0.798	0.058	-0.211	0.338	0.798	2	7.479	4.356	-1.258	1.0	0.372	-0.007	2016-01-31	04:25:00	US/Eastern
YINN	2016-01-31 09:40:00	0.092	-0.316	0.511	0.797	0.058	-0.211	0.338	0.795	2	7.475	4.356	-1.257	1.0	0.372	-0.009	2016-01-31	04:40:00	US/Eastern
YINN	2016-01-31 09:55:00	0.092	-0.315	0.511	0.797	0.057	-0.211	0.338	0.793	2	7.471	4.355	-1.256	1.0	0.372	-0.012	2016-01-31	04:55:00	US/Eastern
YINN	2016-01-31 10:10:00	0.092	-0.315	0.511	0.796	0.057	-0.21	0.337	0.791	2	7.467	4.355	-1.255	1.0	0.372	-0.002	2016-01-31	05:10:00	US/Eastern
YINN	2016-01-31 10:25:00	0.092	-0.314	0.511	0.795	0.056	-0.21	0.337	0.788	2	7.463	4.354	-1.255	1.0	0.372	-0.005	2016-01-31	05:25:00	US/Eastern
YINN	2016-01-31 10:40:00	0.092	-0.314	0.511	0.794	0.055	-0.21	0.337	0.786	2	7.458	4.354	-1.254	1.0	0.372	-0.007	2016-01-31	05:40:00	US/Eastern
YINN	2016-01-31 10:55:00	0.092	-0.313	0.51	0.794	0.055	-0.209	0.337	0.784	2	7.454	4.353	-1.253	1.0	0.372	-0.009	2016-01-31	05:55:00	US/Eastern
YINN	2016-01-31 11:10:00	0.092	-0.313	0.51	0.793	0.054	-0.209	0.336	0.782	2	7.45	4.353	-1.252	1.0	0.372	-0.011	2016-01-31	06:10:00	US/Eastern
YINN	2016-01-31 11:25:00	0.092	-0.313	0.51	0.792	0.054	-0.208	0.336	0.779	2	7.446	4.352	-1.251	1.0	0.372	-0.002	2016-01-31	06:25:00	US/Eastern
YINN	2016-01-31 11:40:00	0.092	-0.312	0.51	0.792	0.053	-0.208	0.336	0.777	2	7.442	4.351	-1.251	1.0	0.372	-0.004	2016-01-31	06:40:00	US/Eastern
YINN	2016-01-31 11:55:00	0.092	-0.312	0.51	0.791	0.053	-0.208	0.336	0.775	2	7.438	4.351	-1.25	1.0	0.372	-0.007	2016-01-31	06:55:00	US/Eastern
YINN	2016-01-31 12:10:00	0.092	-0.311	0.51	0.79	0.052	-0.207	0.336	0.773	2	7.433	4.35	-1.249	1.0	0.372	-0.009	2016-01-31	07:10:00	US/Eastern
YINN	2016-01-31 12:25:00	0.092	-0.311	0.51	0.789	0.051	-0.207	0.335	0.771	2	7.429	4.35	-1.248	1.0	0.372	-0.011	2016-01-31	07:25:00	US/Eastern
YINN	2016-01-31 12:40:00	0.092	-0.31	0.51	0.789	0.051	-0.207	0.335	0.769	2	7.425	4.349	-1.247	1.0	0.372	-0.002	2016-01-31	07:40:00	US/Eastern
YINN	2016-01-31 12:55:00	0.092	-0.31	0.51	0.788	0.05	-0.206	0.335	0.766	2	7.421	4.349	-1.247	1.0	0.372	-0.004	2016-01-31	07:55:00	US/Eastern
YINN	2016-01-31 13:10:00	0.092	-0.31	0.51	0.787	0.05	-0.206	0.335	0.764	2	7.417	4.348	-1.246	1.0	0.372	-0.006	2016-01-31	08:10:00	US/Eastern
YINN	2016-01-31 13:25:00	0.092	-0.309	0.509	0.787	0.049	-0.205	0.334	0.762	2	7.413	4.347	-1.245	1.0	0.372	-0.009	2016-01-31	08:25:00	US/Eastern
YINN	2016-01-31 13:40:00	0.092	-0.309	0.509	0.786	0.049	-0.205	0.334	0.76	2	7.408	4.347	-1.244	1.0	0.372	-0.011	2016-01-31	08:40:00	US/Eastern
YINN	2016-01-31 13:55:00	0.092	-0.308	0.509	0.785	0.048	-0.205	0.334	0.758	2	7.404	4.346	-1.243	1.0	0.372	-0.002	2016-01-31	08:55:00	US/Eastern
YINN	2016-01-31 14:10:00	0.092	-0.308	0.509	0.785	0.048	-0.204	0.334	0.756	3	7.45	4.286	-1.038	1.0	0.516	-0.004	2016-01-31	09:10:00	US/Eastern
YINN	2016-01-31 14:25:00	0.192	-0.302	0.513	0.962	0.147	-0.199	0.338	1.024	4	7.493	4.233	-0.825	1.0	0.585	0.264	2016-01-31	09:25:00	US/Eastern
YINN	2016-01-31 14:40:00	0.192	-0.302	0.513	0.961	0.146	-0.199	0.338	1.019	4	7.486	4.23	-0.824	1.0	0.585	0.259	2016-01-31	09:40:00	US/Eastern
YINN	2016-01-31 14:55:00	0.192	-0.301	0.513	0.96	0.144	-0.198	0.337	1.015	4	7.48	4.226	-0.823	1.0	0.585	0.255	2016-01-31	09:55:00	US/Eastern
YINN	2016-01-31 15:10:00	0.192	-0.3	0.513	0.959	0.143	-0.198	0.337	1.01	4	7.473	4.223	-0.822	1.0	0.585	-0.005	2016-01-31	10:10:00	US/Eastern
YINN	2016-01-31 15:25:00	0.192	-0.3	0.513	0.959	0.141	-0.197	0.337	1.006	4	7.466	4.219	-0.821	1.0	0.585	-0.009	2016-01-31	10:25:00	US/Eastern
YINN	2016-01-31 15:40:00	0.192	-0.299	0.512	0.958	0.14	-0.197	0.336	1.001	4	7.459	4.216	-0.821	1.0	0.585	-0.014	2016-01-31	10:40:00	US/Eastern
YINN	2016-01-31 15:55:00	0.192	-0.298	0.512	0.957	0.138	-0.197	0.336	0.997	4	7.453	4.213	-0.82	1.0	0.585	-0.018	2016-01-31	10:55:00	US/Eastern
YINN	2016-01-31 16:10:00	0.192	-0.298	0.512	0.957	0.137	-0.196	0.336	0.992	4	7.446	4.209	-0.819	1.0	0.585	-0.022	2016-01-31	11:10:00	US/Eastern
YINN	2016-01-31 16:25:00	0.192	-0.297	0.512	0.956	0.135	-0.196	0.335	0.988	4	7.439	4.206	-0.818	1.0	0.585	-0.004	2016-01-31	11:25:00	US/Eastern
YINN	2016-01-31 16:40:00	0.192	-0.297	0.511	0.955	0.134	-0.196	0.335	0.984	4	7.432	4.202	-0.817	1.0	0.585	-0.009	2016-01-31	11:40:00	US/Eastern
YINN	2016-01-31 16:55:00	0.192	-0.296	0.511	0.954	0.133	-0.195	0.335	0.979	4	7.426	4.199	-0.816	1.0	0.585	-0.013	2016-01-31	11:55:00	US/Eastern
YINN	2016-01-31 17:10:00	0.192	-0.295	0.511	0.954	0.131	-0.195	0.334	0.975	4	7.419	4.195	-0.815	1.0	0.585	-0.017	2016-01-31	12:10:00	US/Eastern
YINN	2016-01-31 17:25:00	0.192	-0.295	0.511	0.953	0.13	-0.194	0.334	0.971	4	7.412	4.191	-0.814	1.0	0.585	-0.022	2016-01-31	12:25:00	US/Eastern
YINN	2016-01-31 17:40:00	0.192	-0.294	0.51	0.952	0.129	-0.194	0.334	0.967	4	7.405	4.188	-0.813	1.0	0.585	-0.004	2016-01-31	12:40:00	US/Eastern
YINN	2016-01-31 17:55:00	0.192	-0.294	0.51	0.951	0.127	-0.194	0.333	0.963	4	7.398	4.184	-0.812	1.0	0.585	-0.008	2016-01-31	12:55:00	US/Eastern
YINN	2016-01-31 18:10:00	0.192	-0.293	0.51	0.951	0.126	-0.193	0.333	0.958	4	7.392	4.181	-0.811	1.0	0.585	-0.013	2016-01-31	13:10:00	US/Eastern
YINN	2016-01-31 18:25:00	0.192	-0.292	0.51	0.95	0.125	-0.193	0.333	0.954	4	7.385	4.177	-0.81	1.0	0.585	-0.017	2016-01-31	13:25:00	US/Eastern
YINN	2016-01-31 18:40:00	0.192	-0.292	0.509	0.949	0.123	-0.193	0.333	0.95	4	7.378	4.174	-0.809	1.0	0.585	-0.021	2016-01-31	13:40:00	US/Eastern
YINN	2016-01-31 18:55:00	0.192	-0.291	0.509	0.949	0.122	-0.192	0.332	0.946	4	7.371	4.17	-0.808	1.0	0.585	-0.004	2016-01-31	13:55:00	US/Eastern
YINN	2016-01-31 19:10:00	0.192	-0.291	0.509	0.948	0.121	-0.192	0.332	0.942	4	7.365	4.166	-0.808	1.0	0.585	-0.008	2016-01-31	14:10:00	US/Eastern
YINN	2016-01-31 19:25:00	0.192	-0.29	0.508	0.947	0.12	-0.191	0.332	0.938	5	7.408	4.126	-0.584	0.8	0.685	-0.012	2016-01-31	14:25:00	US/Eastern
YINN	2016-01-31 19:40:00	0.192	-0.289	0.508	0.946	0.118	-0.191	0.331	0.934	5	7.401	4.122	-0.582	0.8	0.685	-0.016	2016-01-31	14:40:00	US/Eastern
YINN	2016-01-31 19:55:00	0.192	-0.289	0.508	0.946	0.117	-0.191	0.331	0.93	5	7.394	4.119	-0.581	0.8	0.685	-0.02	2016-01-31	14:55:00	US/Eastern
YINN	2016-01-31 20:10:00	0.192	-0.288	0.508	0.945	0.116	-0.19	0.331	0.926	5	7.388	4.115	-0.58	0.8	0.685	-0.004	2016-01-31	15:10:00	US/Eastern
YINN	2016-01-31 20:25:00	0.192	-0.287	0.507	0.944	0.115	-0.19	0.33	0.922	5	7.381	4.111	-0.579	0.8	0.685	-0.008	2016-01-31	15:25:00	US/Eastern
YINN	2016-01-31 20:40:00	0.192	-0.287	0.507	0.944	0.113	-0.19	0.33	0.918	5	7.374	4.108	-0.578	0.8	0.685	-0.012	2016-01-31	15:40:00	US/Eastern
YINN	2016-01-31 20:55:00	0.192	-0.286	0.507	0.943	0.112	-0.189	0.33	0.915	5	7.367	4.104	-0.577	0.8	0.685	-0.016	2016-01-31	15:55:00	US/Eastern
YINN	2016-01-31 21:10:00	0.192	-0.286	0.507	0.942	0.111	-0.189	0.329	0.911	5	7.36	4.1	-0.576	0.8	0.685	-0.019	2016-01-31	16:10:00	US/Eastern
YINN	2016-01-31 21:25:00	0.192	-0.285	0.506	0.941	0.11	-0.188	0.329	0.907	5	7.354	4.097	-0.575	0.8	0.685	-0.004	2016-01-31	16:25:00	US/Eastern
YINN	2016-01-31 21:40:00	0.192	-0.284	0.506	0.941	0.109	-0.188	0.329	0.903	5	7.347	4.093	-0.573	0.8	0.685	-0.008	2016-01-31	16:40:00	US/Eastern
YINN	2016-01-31 21:55:00	0.192	-0.284	0.506	0.94	0.108	-0.188	0.328	0.9	4	7.29	4.125	-0.798	0.75	0.585	-0.011	2016-01-31	16:55:00	US/Eastern
YINN	2016-01-31 22:10:00	0.192	-0.283	0.506	0.939	0.107	-0.187	0.328	0.896	4	7.283	4.121	-0.797	0.75	0.585	-0.015	2016-01-31	17:10:00	US/Eastern
YINN	2016-01-31 22:25:00	0.192	-0.283	0.505	0.939	0.105	-0.187	0.328	0.892	4	7.277	4.118	-0.796	0.75	0.585	-0.019	2016-01-31	17:25:00	US/Eastern
YINN	2016-01-31 22:40:00	0.1	-0.287	0.501	0.772	0.071	-0.188	0.326	0.795	3	7.22	4.161	-1.014	0.667	0.516	-0.098	2016-01-31	17:40:00	US/Eastern
YINN	2016-01-31 22:55:00	0.1	-0.286	0.501	0.771	0.07	-0.188	0.326	0.792	3	7.213	4.157	-1.013	0.667	0.516	-0.1	2016-01-31	17:55:00	US/Eastern
YINN	2016-01-31 23:10:00	0.2	-0.28	0.505	0.951	0.169	-0.182	0.33	1.064	4	7.256	4.106	-0.793	0.75	0.585	0.172	2016-01-31	18:10:00	US/Eastern
YINN	2016-01-31 23:25:00	0.2	-0.28	0.505	0.951	0.167	-0.182	0.33	1.059	4	7.249	4.102	-0.792	0.75	0.585	0.167	2016-01-31	18:25:00	US/Eastern
YINN	2016-01-31 23:40:00	0.2	-0.279	0.504	0.95	0.165	-0.182	0.329	1.054	4	7.243	4.098	-0.791	0.75	0.585	0.162	2016-01-31	18:40:00	US/Eastern
YINN	2016-01-31 23:55:00	0.2	-0.279	0.504	0.949	0.164	-0.181	0.329	1.049	4	7.236	4.094	-0.79	0.75	0.585	-0.005	2016-01-31	18:55:00	US/Eastern
YINN	2016-02-01 00:10:00	0.2	-0.278	0.504	0.949	0.162	-0.181	0.329	1.044	4	7.229	4.09	-0.789	0.75	0.585	-0.01	2016-01-31	19:10:00	US/Eastern
YINN	2016-02-01 00:25:00	0.2	-0.277	0.504	0.948	0.16	-0.181	0.328	1.039	4	7.222	4.086	-0.789	0.75	0.585	-0.015	2016-01-31	19:25:00	US/Eastern
YINN	2016-02-01 00:40:00	0.2	-0.277	0.503	0.947	0.159	-0.18	0.328	1.034	4	7.216	4.082	-0.788	0.75	0.585	-0.02	2016-01-31	19:40:00	US/Eastern
YINN	2016-02-01 00:55:00	0.2	-0.276	0.503	0.946	0.157	-0.18	0.328	1.029	4	7.209	4.078	-0.787	0.75	0.585	-0.025	2016-01-31	19:55:00	US/Eastern
YINN	2016-02-01 01:10:00	0.2	-0.275	0.503	0.946	0.155	-0.179	0.327	1.024	4	7.202	4.074	-0.786	0.75	0.585	-0.005	2016-01-31	20:10:00	US/Eastern
YINN	2016-02-01 01:25:00	0.2	-0.275	0.502	0.945	0.154	-0.179	0.327	1.019	4	7.195	4.07	-0.785	0.75	0.585	-0.01	2016-01-31	20:25:00	US/Eastern
YINN	2016-02-01 01:40:00	0.2	-0.274	0.502	0.944	0.152	-0.179	0.326	1.014	4	7.189	4.066	-0.784	0.75	0.585	-0.015	2016-01-31	20:40:00	US/Eastern
YINN	2016-02-01 01:55:00	0.2	-0.274	0.502	0.944	0.151	-0.178	0.326	1.009	4	7.182	4.062	-0.783	0.75	0.585	-0.019	2016-01-31	20:55:00	US/Eastern
YINN	2016-02-01 02:10:00	0.2	-0.273	0.502	0.943	0.149	-0.178	0.326	1.004	4	7.175	4.058	-0.782	0.75	0.585	-0.024	2016-01-31	21:10:00	US/Eastern
YINN	2016-02-01 02:25:00	0.2	-0.272	0.501	0.942	0.148	-0.178	0.325	1.0	4	7.168	4.054	-0.782	0.75	0.585	-0.005	2016-01-31	21:25:00	US/Eastern
YINN	2016-02-01 02:40:00	0.2	-0.272	0.501	0.942	0.146	-0.177	0.325	0.995	4	7.161	4.05	-0.781	0.75	0.585	-0.009	2016-01-31	21:40:00	US/Eastern
YINN	2016-02-01 02:55:00	0.2	-0.271	0.501	0.941	0.145	-0.177	0.325	0.99	4	7.155	4.046	-0.78	0.75	0.585	-0.014	2016-01-31	21:55:00	US/Eastern
YINN	2016-02-01 03:10:00	0.2	-0.271	0.5	0.94	0.143	-0.177	0.324	0.986	4	7.148	4.042	-0.779	0.75	0.585	-0.019	2016-01-31	22:10:00	US/Eastern
YINN	2016-02-01 03:25:00	0.2	-0.27	0.5	0.94	0.142	-0.176	0.324	0.981	4	7.141	4.037	-0.778	0.75	0.585	-0.023	2016-01-31	22:25:00	US/Eastern
YINN	2016-02-01 03:40:00	0.2	-0.269	0.5	0.939	0.14	-0.176	0.323	0.976	4	7.134	4.033	-0.777	0.75	0.585	-0.005	2016-01-31	22:40:00	US/Eastern
YINN	2016-02-01 03:55:00	0.2	-0.269	0.5	0.938	0.139	-0.175	0.323	0.972	4	7.128	4.029	-0.776	0.75	0.585	-0.009	2016-01-31	22:55:00	US/Eastern
YINN	2016-02-01 04:10:00	0.2	-0.268	0.499	0.938	0.137	-0.175	0.323	0.967	4	7.121	4.025	-0.775	0.75	0.585	-0.014	2016-01-31	23:10:00	US/Eastern
YINN	2016-02-01 04:25:00	0.05	-0.275	0.493	0.66	-0.014	-0.182	0.317	0.533	5	7.164	3.986	-0.543	0.8	0.685	-0.449	2016-01-31	23:25:00	US/Eastern
YINN	2016-02-01 04:40:00	0.05	-0.274	0.492	0.659	-0.013	-0.182	0.316	0.532	5	7.157	3.982	-0.542	0.8	0.685	-0.449	2016-01-31	23:40:00	US/Eastern
YINN	2016-02-01 04:55:00	0.05	-0.274	0.492	0.658	-0.013	-0.181	0.316	0.532	5	7.151	3.978	-0.541	0.8	0.685	-0.001	2016-01-31	23:55:00	US/Eastern
YINN	2016-02-01 05:10:00	0.05	-0.273	0.492	0.657	-0.013	-0.181	0.316	0.531	5	7.144	3.973	-0.54	0.8	0.685	-0.001	2016-02-01	00:10:00	US/Eastern
YINN	2016-02-01 05:25:00	0.025	-0.274	0.491	0.609	-0.038	-0.182	0.315	0.457	6	7.187	3.947	-0.301	0.667	0.917	-0.075	2016-02-01	00:25:00	US/Eastern
YINN	2016-02-01 05:40:00	0.025	-0.273	0.49	0.608	-0.037	-0.181	0.314	0.457	6	7.18	3.943	-0.299	0.667	0.917	-0.075	2016-02-01	00:40:00	US/Eastern
YINN	2016-02-01 05:55:00	0.025	-0.273	0.49	0.607	-0.037	-0.181	0.314	0.457	6	7.173	3.939	-0.298	0.667	0.917	-0.075	2016-02-01	00:55:00	US/Eastern
YINN	2016-02-01 06:10:00	0.025	-0.272	0.49	0.606	-0.037	-0.18	0.314	0.457	6	7.167	3.934	-0.297	0.667	0.917	0.0	2016-02-01	01:10:00	US/Eastern
YINN	2016-02-01 06:25:00	0.025	-0.271	0.49	0.605	-0.036	-0.18	0.314	0.457	6	7.16	3.93	-0.295	0.667	0.917	0.0	2016-02-01	01:25:00	US/Eastern
YINN	2016-02-01 06:40:00	0.025	-0.271	0.489	0.605	-0.036	-0.179	0.313	0.458	6	7.153	3.926	-0.294	0.667	0.917	0.0	2016-02-01	01:40:00	US/Eastern
YINN	2016-02-01 06:55:00	0.025	-0.27	0.489	0.604	-0.036	-0.179	0.313	0.458	6	7.146	3.922	-0.292	0.667	0.917	0.001	2016-02-01	01:55:00	US/Eastern
YINN	2016-02-01 07:10:00	0.025	-0.27	0.489	0.603	-0.035	-0.178	0.313	0.458	6	7.14	3.917	-0.291	0.667	0.917	0.001	2016-02-01	02:10:00	US/Eastern
YINN	2016-02-01 07:25:00	0.025	-0.269	0.488	0.602	-0.035	-0.178	0.312	0.458	6	7.133	3.913	-0.289	0.667	0.917	0.0	2016-02-01	02:25:00	US/Eastern
YINN	2016-02-01 07:40:00	0.025	-0.268	0.488	0.601	-0.034	-0.177	0.312	0.458	6	7.126	3.909	-0.288	0.667	0.917	0.0	2016-02-01	02:40:00	US/Eastern
YINN	2016-02-01 07:55:00	0.025	-0.268	0.488	0.6	-0.034	-0.177	0.312	0.458	6	7.119	3.904	-0.287	0.667	0.917	0.0	2016-02-01	02:55:00	US/Eastern
YINN	2016-02-01 08:10:00	0.025	-0.267	0.487	0.599	-0.034	-0.177	0.312	0.458	7	7.163	3.891	-0.042	0.714	1.377	0.0	2016-02-01	03:10:00	US/Eastern
YINN	2016-02-01 08:25:00	0.025	-0.267	0.487	0.598	-0.033	-0.176	0.311	0.458	7	7.156	3.887	-0.04	0.714	1.377	0.0	2016-02-01	03:25:00	US/Eastern
YINN	2016-02-01 08:40:00	0.025	-0.266	0.487	0.598	-0.033	-0.176	0.311	0.458	7	7.149	3.883	-0.038	0.714	1.377	0.0	2016-02-01	03:40:00	US/Eastern
YINN	2016-02-01 08:55:00	0.025	-0.265	0.487	0.597	-0.033	-0.175	0.311	0.458	7	7.142	3.879	-0.037	0.714	1.377	0.0	2016-02-01	03:55:00	US/Eastern
YINN	2016-02-01 09:10:00	0.025	-0.265	0.486	0.596	-0.032	-0.175	0.31	0.458	7	7.135	3.874	-0.035	0.714	1.377	0.0	2016-02-01	04:10:00	US/Eastern
YINN	2016-02-01 09:25:00	0.025	-0.264	0.486	0.595	-0.032	-0.174	0.31	0.458	7	7.129	3.87	-0.033	0.714	1.377	0.0	2016-02-01	04:25:00	US/Eastern
YINN	2016-02-01 09:40:00	-0.475	-0.288	0.483	-0.386	-0.53	-0.199	0.318	-1.043	9	7.222	3.888	0.457	0.667	1.718	-1.501	2016-02-01	04:40:00	US/Eastern
