Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KORU.txt

Data for: 2016-02-01 07:55:00 UTC - 2016-12-28 08:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KORU	2016-02-01 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	10:10:00	US/Eastern
KORU	2016-02-01 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	10:25:00	US/Eastern
KORU	2016-02-01 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	10:40:00	US/Eastern
KORU	2016-02-01 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	10:55:00	US/Eastern
KORU	2016-02-01 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	11:10:00	US/Eastern
KORU	2016-02-01 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	11:25:00	US/Eastern
KORU	2016-02-01 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	11:40:00	US/Eastern
KORU	2016-02-01 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	11:55:00	US/Eastern
KORU	2016-02-01 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	12:10:00	US/Eastern
KORU	2016-02-01 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	12:25:00	US/Eastern
KORU	2016-02-01 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	12:40:00	US/Eastern
KORU	2016-02-01 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	12:55:00	US/Eastern
KORU	2016-02-01 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	13:10:00	US/Eastern
KORU	2016-02-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	13:25:00	US/Eastern
KORU	2016-02-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	13:40:00	US/Eastern
KORU	2016-02-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	13:55:00	US/Eastern
KORU	2016-02-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	14:10:00	US/Eastern
KORU	2016-02-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	14:25:00	US/Eastern
KORU	2016-02-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	14:40:00	US/Eastern
KORU	2016-02-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	14:55:00	US/Eastern
KORU	2016-02-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	15:10:00	US/Eastern
KORU	2016-02-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	15:25:00	US/Eastern
KORU	2016-02-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	15:40:00	US/Eastern
KORU	2016-02-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	15:55:00	US/Eastern
KORU	2016-02-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	16:10:00	US/Eastern
KORU	2016-02-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	16:25:00	US/Eastern
KORU	2016-02-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	16:40:00	US/Eastern
KORU	2016-02-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	16:55:00	US/Eastern
KORU	2016-02-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	17:10:00	US/Eastern
KORU	2016-02-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	17:25:00	US/Eastern
KORU	2016-02-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	17:40:00	US/Eastern
KORU	2016-02-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	17:55:00	US/Eastern
KORU	2016-02-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	18:10:00	US/Eastern
KORU	2016-02-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	18:25:00	US/Eastern
KORU	2016-02-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	18:40:00	US/Eastern
KORU	2016-02-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	18:55:00	US/Eastern
KORU	2016-02-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	19:10:00	US/Eastern
KORU	2016-02-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	19:25:00	US/Eastern
KORU	2016-02-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	19:40:00	US/Eastern
KORU	2016-02-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	19:55:00	US/Eastern
KORU	2016-02-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	20:10:00	US/Eastern
KORU	2016-02-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	20:25:00	US/Eastern
KORU	2016-02-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	20:40:00	US/Eastern
KORU	2016-02-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	20:55:00	US/Eastern
KORU	2016-02-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	21:10:00	US/Eastern
KORU	2016-02-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	21:25:00	US/Eastern
KORU	2016-02-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	21:40:00	US/Eastern
KORU	2016-02-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	21:55:00	US/Eastern
KORU	2016-02-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	22:10:00	US/Eastern
KORU	2016-02-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	22:25:00	US/Eastern
KORU	2016-02-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	22:40:00	US/Eastern
KORU	2016-02-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	22:55:00	US/Eastern
KORU	2016-02-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	23:10:00	US/Eastern
KORU	2016-02-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	23:25:00	US/Eastern
KORU	2016-02-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	23:40:00	US/Eastern
KORU	2016-02-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	23:55:00	US/Eastern
KORU	2016-02-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-02	00:10:00	US/Eastern
KORU	2016-02-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-02	00:25:00	US/Eastern
KORU	2016-02-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-02	00:40:00	US/Eastern
KORU	2016-02-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-02	00:55:00	US/Eastern
KORU	2016-02-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-02	01:10:00	US/Eastern
KORU	2016-02-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-02	01:25:00	US/Eastern
KORU	2016-02-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-02	01:40:00	US/Eastern
KORU	2016-02-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-02	01:55:00	US/Eastern
KORU	2016-02-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-02	02:10:00	US/Eastern
KORU	2016-02-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-02	02:25:00	US/Eastern
KORU	2016-02-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-02	02:40:00	US/Eastern
KORU	2016-04-06 07:25:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	03:25:00	US/Eastern
KORU	2016-04-06 07:40:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	03:40:00	US/Eastern
KORU	2016-04-06 07:55:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	03:55:00	US/Eastern
KORU	2016-04-06 08:10:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	04:10:00	US/Eastern
KORU	2016-04-06 08:25:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	04:25:00	US/Eastern
KORU	2016-04-06 08:40:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	04:40:00	US/Eastern
KORU	2016-04-06 08:55:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	04:55:00	US/Eastern
KORU	2016-04-06 09:10:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	05:10:00	US/Eastern
KORU	2016-04-06 09:25:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	05:25:00	US/Eastern
KORU	2016-04-06 09:40:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	05:40:00	US/Eastern
KORU	2016-04-06 09:55:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	05:55:00	US/Eastern
KORU	2016-04-06 10:10:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	06:10:00	US/Eastern
KORU	2016-04-06 10:25:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	06:25:00	US/Eastern
KORU	2016-04-06 10:40:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	06:40:00	US/Eastern
KORU	2016-04-06 10:55:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	06:55:00	US/Eastern
KORU	2016-04-06 11:10:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	07:10:00	US/Eastern
KORU	2016-04-06 11:25:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	07:25:00	US/Eastern
KORU	2016-04-06 11:40:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	07:40:00	US/Eastern
KORU	2016-04-06 11:55:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	07:55:00	US/Eastern
KORU	2016-04-06 12:10:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	08:10:00	US/Eastern
KORU	2016-04-06 12:25:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	08:25:00	US/Eastern
KORU	2016-04-06 12:40:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	08:40:00	US/Eastern
KORU	2016-04-06 12:55:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-04-06	08:55:00	US/Eastern
KORU	2016-04-06 13:10:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	3.084	0.0	2016-04-06	09:10:00	US/Eastern
KORU	2016-04-06 13:25:00	-0.1	-0.005	0.022	-4.225	-0.077	-0.004	0.017	-4.225	1	0.051	0.225	4.225	1.0	3.084	0.024	2016-04-06	09:25:00	US/Eastern
KORU	2016-04-06 13:40:00	-0.1	-0.005	0.023	-4.203	-0.076	-0.004	0.017	-4.201	1	0.051	0.226	4.203	1.0	3.084	0.024	2016-04-06	09:40:00	US/Eastern
KORU	2016-04-06 13:55:00	-0.1	-0.005	0.023	-4.18	-0.076	-0.004	0.017	-4.176	1	0.052	0.227	4.18	1.0	3.084	0.049	2016-04-06	09:55:00	US/Eastern
KORU	2016-04-06 14:10:00	-0.1	-0.005	0.023	-4.158	-0.075	-0.004	0.017	-4.151	1	0.052	0.228	4.158	1.0	3.084	0.074	2016-04-06	10:10:00	US/Eastern
KORU	2016-04-06 14:25:00	-0.1	-0.005	0.023	-4.136	-0.074	-0.004	0.017	-4.125	1	0.053	0.229	4.136	1.0	3.084	0.1	2016-04-06	10:25:00	US/Eastern
KORU	2016-04-06 14:40:00	-0.1	-0.005	0.023	-4.115	-0.073	-0.004	0.017	-4.098	1	0.053	0.23	4.115	1.0	3.084	0.127	2016-04-06	10:40:00	US/Eastern
KORU	2016-04-06 14:55:00	-0.1	-0.005	0.023	-4.094	-0.073	-0.004	0.017	-4.071	1	0.054	0.231	4.094	1.0	3.084	0.027	2016-04-06	10:55:00	US/Eastern
KORU	2016-04-06 15:10:00	-0.1	-0.005	0.023	-4.073	-0.072	-0.004	0.017	-4.043	1	0.054	0.232	4.073	1.0	3.084	0.055	2016-04-06	11:10:00	US/Eastern
KORU	2016-04-06 15:25:00	-0.1	-0.005	0.023	-4.052	-0.071	-0.004	0.017	-4.015	1	0.055	0.233	4.052	1.0	3.084	0.083	2016-04-06	11:25:00	US/Eastern
KORU	2016-04-06 15:40:00	-0.1	-0.006	0.023	-4.032	-0.07	-0.004	0.017	-3.986	1	0.055	0.234	4.032	1.0	3.084	0.112	2016-04-06	11:40:00	US/Eastern
KORU	2016-04-06 15:55:00	-0.1	-0.006	0.024	-4.012	-0.07	-0.004	0.017	-3.957	1	0.056	0.235	4.012	1.0	3.084	0.141	2016-04-06	11:55:00	US/Eastern
KORU	2016-04-06 16:10:00	-0.1	-0.006	0.024	-3.992	-0.069	-0.004	0.017	-3.927	1	0.056	0.236	3.992	1.0	3.084	0.03	2016-04-06	12:10:00	US/Eastern
KORU	2016-04-06 16:25:00	-0.1	-0.006	0.024	-3.973	-0.068	-0.004	0.016	-3.897	1	0.057	0.237	3.973	1.0	3.084	0.06	2016-04-06	12:25:00	US/Eastern
KORU	2016-04-06 16:40:00	-0.1	-0.006	0.024	-3.954	-0.067	-0.004	0.016	-3.866	1	0.057	0.238	3.954	1.0	3.084	0.091	2016-04-06	12:40:00	US/Eastern
KORU	2016-04-06 16:55:00	-0.1	-0.006	0.024	-3.935	-0.067	-0.004	0.016	-3.835	1	0.058	0.239	3.935	1.0	3.084	0.122	2016-04-06	12:55:00	US/Eastern
KORU	2016-04-06 17:10:00	-0.1	-0.006	0.024	-3.916	-0.066	-0.004	0.016	-3.803	1	0.058	0.24	3.916	1.0	3.084	0.154	2016-04-06	13:10:00	US/Eastern
KORU	2016-04-06 17:25:00	-0.1	-0.006	0.024	-3.898	-0.065	-0.004	0.016	-3.771	1	0.059	0.241	3.898	1.0	3.084	0.032	2016-04-06	13:25:00	US/Eastern
KORU	2016-04-06 17:40:00	-0.1	-0.006	0.024	-3.879	-0.065	-0.004	0.016	-3.739	1	0.059	0.242	3.879	1.0	3.084	0.064	2016-04-06	13:40:00	US/Eastern
KORU	2016-04-06 17:55:00	-0.1	-0.006	0.024	-3.861	-0.064	-0.004	0.016	-3.706	1	0.06	0.243	3.861	1.0	3.084	0.097	2016-04-06	13:55:00	US/Eastern
KORU	2016-04-06 18:10:00	-0.1	-0.006	0.024	-3.844	-0.063	-0.004	0.016	-3.673	1	0.06	0.244	3.844	1.0	3.084	0.131	2016-04-06	14:10:00	US/Eastern
