Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DFJ.txt

Data for: 2016-01-21 18:25:00 UTC - 2016-12-30 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DFJ	2016-01-21 22:10:00	-0.075	-0.022	0.06	-0.874	-0.064	-0.015	0.036	-1.342	1	0.25	0.444	1.688	1.0	2.202	0.063	2016-01-21	17:10:00	US/Eastern
DFJ	2016-01-21 22:25:00	-0.075	-0.022	0.06	-0.874	-0.063	-0.015	0.036	-1.327	1	0.25	0.444	1.688	1.0	2.202	0.078	2016-01-21	17:25:00	US/Eastern
DFJ	2016-01-21 22:40:00	-0.075	-0.022	0.06	-0.874	-0.062	-0.015	0.036	-1.311	1	0.25	0.444	1.688	1.0	2.202	0.015	2016-01-21	17:40:00	US/Eastern
DFJ	2016-01-21 22:55:00	-0.075	-0.022	0.06	-0.874	-0.062	-0.015	0.036	-1.296	1	0.25	0.444	1.688	1.0	2.202	0.031	2016-01-21	17:55:00	US/Eastern
DFJ	2016-01-21 23:10:00	-0.075	-0.022	0.06	-0.874	-0.061	-0.015	0.036	-1.281	1	0.25	0.444	1.688	1.0	2.202	0.046	2016-01-21	18:10:00	US/Eastern
DFJ	2016-01-21 23:25:00	-0.075	-0.022	0.06	-0.874	-0.06	-0.014	0.036	-1.266	1	0.25	0.444	1.688	1.0	2.202	0.061	2016-01-21	18:25:00	US/Eastern
DFJ	2016-01-21 23:40:00	-0.075	-0.022	0.06	-0.874	-0.06	-0.014	0.036	-1.251	1	0.25	0.444	1.688	1.0	2.202	0.076	2016-01-21	18:40:00	US/Eastern
DFJ	2016-01-21 23:55:00	-0.075	-0.022	0.06	-0.874	-0.059	-0.014	0.036	-1.236	1	0.25	0.444	1.688	1.0	2.202	0.015	2016-01-21	18:55:00	US/Eastern
DFJ	2016-01-22 00:10:00	-0.075	-0.022	0.06	-0.874	-0.059	-0.014	0.036	-1.221	1	0.25	0.444	1.688	1.0	2.202	0.03	2016-01-21	19:10:00	US/Eastern
DFJ	2016-01-22 00:25:00	-0.075	-0.022	0.06	-0.874	-0.058	-0.014	0.036	-1.207	1	0.25	0.444	1.688	1.0	2.202	0.044	2016-01-21	19:25:00	US/Eastern
DFJ	2016-01-22 00:40:00	-0.075	-0.022	0.06	-0.874	-0.057	-0.014	0.036	-1.192	1	0.25	0.444	1.688	1.0	2.202	0.059	2016-01-21	19:40:00	US/Eastern
DFJ	2016-01-22 00:55:00	-0.075	-0.022	0.06	-0.874	-0.057	-0.014	0.036	-1.178	1	0.25	0.444	1.688	1.0	2.202	0.073	2016-01-21	19:55:00	US/Eastern
DFJ	2016-01-22 01:10:00	-0.075	-0.022	0.06	-0.874	-0.056	-0.014	0.036	-1.163	1	0.25	0.444	1.688	1.0	2.202	0.014	2016-01-21	20:10:00	US/Eastern
DFJ	2016-01-22 01:25:00	-0.075	-0.022	0.06	-0.874	-0.056	-0.014	0.036	-1.149	1	0.25	0.444	1.688	1.0	2.202	0.029	2016-01-21	20:25:00	US/Eastern
DFJ	2016-01-22 01:40:00	-0.075	-0.022	0.06	-0.874	-0.055	-0.014	0.036	-1.135	2	0.3	0.571	2.976	1.0	3.093	0.043	2016-01-21	20:40:00	US/Eastern
DFJ	2016-01-22 01:55:00	-0.075	-0.022	0.06	-0.874	-0.054	-0.014	0.036	-1.121	2	0.3	0.571	2.976	1.0	3.093	0.057	2016-01-21	20:55:00	US/Eastern
DFJ	2016-01-22 02:10:00	-0.075	-0.022	0.06	-0.874	-0.054	-0.014	0.036	-1.107	2	0.3	0.571	2.976	1.0	3.093	0.071	2016-01-21	21:10:00	US/Eastern
DFJ	2016-01-22 02:25:00	-0.075	-0.022	0.06	-0.874	-0.053	-0.014	0.036	-1.093	2	0.3	0.571	2.976	1.0	3.093	0.014	2016-01-21	21:25:00	US/Eastern
DFJ	2016-01-22 02:40:00	-0.075	-0.022	0.06	-0.874	-0.053	-0.014	0.036	-1.08	2	0.3	0.571	2.976	1.0	3.093	0.028	2016-01-21	21:40:00	US/Eastern
DFJ	2016-01-22 02:55:00	-0.075	-0.022	0.06	-0.874	-0.052	-0.014	0.036	-1.066	2	0.3	0.571	2.976	1.0	3.093	0.041	2016-01-21	21:55:00	US/Eastern
DFJ	2016-01-22 03:10:00	-0.075	-0.022	0.06	-0.874	-0.052	-0.014	0.036	-1.053	2	0.3	0.571	2.976	1.0	3.093	0.055	2016-01-21	22:10:00	US/Eastern
DFJ	2016-01-22 03:25:00	-0.075	-0.022	0.06	-0.874	-0.051	-0.014	0.036	-1.039	2	0.3	0.571	2.976	1.0	3.093	0.068	2016-01-21	22:25:00	US/Eastern
DFJ	2016-01-22 03:40:00	-0.075	-0.022	0.06	-0.874	-0.051	-0.014	0.036	-1.026	2	0.3	0.571	2.976	1.0	3.093	0.013	2016-01-21	22:40:00	US/Eastern
DFJ	2016-01-22 03:55:00	-0.075	-0.022	0.06	-0.874	-0.05	-0.014	0.036	-1.013	2	0.3	0.571	2.976	1.0	3.093	0.026	2016-01-21	22:55:00	US/Eastern
DFJ	2016-01-22 04:10:00	-0.075	-0.022	0.06	-0.874	-0.05	-0.014	0.036	-1.0	2	0.3	0.571	2.976	1.0	3.093	0.039	2016-01-21	23:10:00	US/Eastern
DFJ	2016-01-22 04:25:00	-0.075	-0.022	0.06	-0.874	-0.049	-0.014	0.036	-0.987	2	0.3	0.571	2.976	1.0	3.093	0.052	2016-01-21	23:25:00	US/Eastern
DFJ	2016-01-22 04:40:00	-0.075	-0.022	0.06	-0.874	-0.049	-0.014	0.036	-0.974	2	0.3	0.571	2.976	1.0	3.093	0.065	2016-01-21	23:40:00	US/Eastern
DFJ	2016-01-22 04:55:00	-0.075	-0.022	0.06	-0.874	-0.048	-0.014	0.036	-0.961	2	0.3	0.571	2.976	1.0	3.093	0.013	2016-01-21	23:55:00	US/Eastern
DFJ	2016-01-22 05:10:00	-0.075	-0.022	0.06	-0.874	-0.048	-0.014	0.036	-0.948	2	0.3	0.571	2.976	1.0	3.093	0.025	2016-01-22	00:10:00	US/Eastern
DFJ	2016-01-22 05:25:00	-0.075	-0.022	0.06	-0.874	-0.047	-0.014	0.035	-0.936	2	0.3	0.571	2.976	1.0	3.093	0.038	2016-01-22	00:25:00	US/Eastern
DFJ	2016-01-22 05:40:00	-0.075	-0.022	0.06	-0.874	-0.047	-0.014	0.035	-0.924	2	0.3	0.571	2.976	1.0	3.093	0.05	2016-01-22	00:40:00	US/Eastern
DFJ	2016-01-22 05:55:00	-0.075	-0.022	0.06	-0.874	-0.046	-0.014	0.035	-0.911	2	0.3	0.571	2.976	1.0	3.093	0.063	2016-01-22	00:55:00	US/Eastern
DFJ	2016-01-22 06:10:00	-0.075	-0.022	0.06	-0.874	-0.046	-0.014	0.035	-0.899	2	0.3	0.571	2.976	1.0	3.093	0.012	2016-01-22	01:10:00	US/Eastern
DFJ	2016-01-22 06:25:00	-0.075	-0.022	0.06	-0.874	-0.045	-0.014	0.035	-0.887	2	0.3	0.571	2.976	1.0	3.093	0.024	2016-01-22	01:25:00	US/Eastern
DFJ	2016-01-22 06:40:00	-0.075	-0.022	0.06	-0.874	-0.045	-0.014	0.035	-0.875	2	0.3	0.571	2.976	1.0	3.093	0.036	2016-01-22	01:40:00	US/Eastern
DFJ	2016-01-22 06:55:00	-0.075	-0.022	0.06	-0.874	-0.044	-0.014	0.035	-0.863	2	0.3	0.571	2.976	1.0	3.093	0.048	2016-01-22	01:55:00	US/Eastern
DFJ	2016-01-22 07:10:00	-0.075	-0.022	0.06	-0.874	-0.044	-0.014	0.035	-0.851	2	0.3	0.571	2.976	1.0	3.093	0.06	2016-01-22	02:10:00	US/Eastern
DFJ	2016-01-22 07:25:00	-0.075	-0.022	0.06	-0.874	-0.043	-0.014	0.035	-0.839	2	0.3	0.571	2.976	1.0	3.093	0.012	2016-01-22	02:25:00	US/Eastern
DFJ	2016-01-22 07:40:00	-0.075	-0.022	0.06	-0.874	-0.043	-0.014	0.035	-0.828	2	0.3	0.571	2.976	1.0	3.093	0.023	2016-01-22	02:40:00	US/Eastern
DFJ	2016-01-22 07:55:00	-0.075	-0.022	0.06	-0.874	-0.042	-0.014	0.035	-0.816	2	0.3	0.571	2.976	1.0	3.093	0.035	2016-01-22	02:55:00	US/Eastern
DFJ	2016-01-22 08:10:00	-0.075	-0.022	0.06	-0.874	-0.042	-0.014	0.035	-0.805	2	0.3	0.571	2.976	1.0	3.093	0.046	2016-01-22	03:10:00	US/Eastern
DFJ	2016-01-22 08:25:00	-0.075	-0.022	0.06	-0.874	-0.042	-0.014	0.035	-0.794	2	0.3	0.571	2.976	1.0	3.093	0.058	2016-01-22	03:25:00	US/Eastern
DFJ	2016-01-22 08:40:00	-0.075	-0.022	0.06	-0.874	-0.041	-0.014	0.035	-0.782	2	0.3	0.571	2.976	1.0	3.093	0.011	2016-01-22	03:40:00	US/Eastern
DFJ	2016-01-22 08:55:00	-0.075	-0.022	0.06	-0.874	-0.041	-0.014	0.035	-0.771	2	0.3	0.571	2.976	1.0	3.093	0.022	2016-01-22	03:55:00	US/Eastern
DFJ	2016-01-22 09:10:00	-0.075	-0.022	0.06	-0.874	-0.04	-0.013	0.035	-0.76	2	0.3	0.571	2.976	1.0	3.093	0.033	2016-01-22	04:10:00	US/Eastern
DFJ	2016-01-22 09:25:00	-0.075	-0.022	0.06	-0.874	-0.04	-0.013	0.035	-0.749	2	0.3	0.571	2.976	1.0	3.093	0.044	2016-01-22	04:25:00	US/Eastern
DFJ	2016-01-22 09:40:00	-0.075	-0.022	0.06	-0.874	-0.039	-0.013	0.035	-0.739	2	0.3	0.571	2.976	1.0	3.093	0.055	2016-01-22	04:40:00	US/Eastern
DFJ	2016-01-22 09:55:00	-0.075	-0.022	0.06	-0.874	-0.039	-0.013	0.035	-0.728	2	0.3	0.571	2.976	1.0	3.093	0.011	2016-01-22	04:55:00	US/Eastern
DFJ	2016-01-22 10:10:00	-0.075	-0.022	0.06	-0.874	-0.039	-0.013	0.035	-0.717	2	0.3	0.571	2.976	1.0	3.093	0.021	2016-01-22	05:10:00	US/Eastern
DFJ	2016-01-22 10:25:00	-0.075	-0.022	0.06	-0.874	-0.038	-0.013	0.035	-0.707	2	0.3	0.571	2.976	1.0	3.093	0.032	2016-01-22	05:25:00	US/Eastern
DFJ	2016-01-22 10:40:00	-0.075	-0.022	0.06	-0.874	-0.038	-0.013	0.035	-0.696	2	0.3	0.571	2.976	1.0	3.093	0.042	2016-01-22	05:40:00	US/Eastern
DFJ	2016-01-22 10:55:00	-0.075	-0.022	0.06	-0.874	-0.037	-0.013	0.035	-0.686	2	0.3	0.571	2.976	1.0	3.093	0.053	2016-01-22	05:55:00	US/Eastern
DFJ	2016-01-22 11:10:00	-0.075	-0.022	0.06	-0.874	-0.037	-0.013	0.035	-0.676	2	0.3	0.571	2.976	1.0	3.093	0.01	2016-01-22	06:10:00	US/Eastern
DFJ	2016-01-22 11:25:00	-0.075	-0.022	0.06	-0.874	-0.037	-0.013	0.035	-0.666	2	0.3	0.571	2.976	1.0	3.093	0.02	2016-01-22	06:25:00	US/Eastern
DFJ	2016-01-22 11:40:00	-0.075	-0.022	0.06	-0.874	-0.036	-0.013	0.035	-0.656	2	0.3	0.571	2.976	1.0	3.093	0.03	2016-01-22	06:40:00	US/Eastern
DFJ	2016-01-22 11:55:00	-0.075	-0.022	0.06	-0.874	-0.036	-0.013	0.035	-0.646	2	0.3	0.571	2.976	1.0	3.093	0.04	2016-01-22	06:55:00	US/Eastern
DFJ	2016-01-22 12:10:00	-0.075	-0.022	0.06	-0.874	-0.036	-0.013	0.035	-0.636	2	0.3	0.571	2.976	1.0	3.093	0.05	2016-01-22	07:10:00	US/Eastern
DFJ	2016-01-22 12:25:00	-0.075	-0.022	0.06	-0.874	-0.035	-0.013	0.035	-0.626	2	0.3	0.571	2.976	1.0	3.093	0.01	2016-01-22	07:25:00	US/Eastern
DFJ	2016-01-22 12:40:00	-0.075	-0.022	0.06	-0.874	-0.035	-0.013	0.035	-0.616	2	0.3	0.571	2.976	1.0	3.093	0.019	2016-01-22	07:40:00	US/Eastern
DFJ	2016-01-22 12:55:00	-0.075	-0.022	0.06	-0.874	-0.034	-0.013	0.035	-0.607	2	0.3	0.571	2.976	1.0	3.093	0.029	2016-01-22	07:55:00	US/Eastern
DFJ	2016-01-22 13:10:00	-0.075	-0.022	0.06	-0.874	-0.034	-0.013	0.035	-0.597	2	0.3	0.571	2.976	1.0	3.093	0.039	2016-01-22	08:10:00	US/Eastern
DFJ	2016-01-22 13:25:00	-0.075	-0.022	0.06	-0.874	-0.034	-0.013	0.035	-0.588	2	0.3	0.571	2.976	1.0	3.093	0.048	2016-01-22	08:25:00	US/Eastern
DFJ	2016-01-22 13:40:00	-0.075	-0.022	0.06	-0.874	-0.033	-0.013	0.035	-0.579	2	0.3	0.571	2.976	1.0	3.093	0.009	2016-01-22	08:40:00	US/Eastern
DFJ	2016-01-22 13:55:00	-0.075	-0.022	0.06	-0.874	-0.033	-0.013	0.035	-0.569	2	0.3	0.571	2.976	1.0	3.093	0.019	2016-01-22	08:55:00	US/Eastern
DFJ	2016-01-22 14:10:00	-0.075	-0.023	0.06	-0.874	-0.033	-0.013	0.035	-0.56	2	0.3	0.571	2.976	1.0	2.673	0.028	2016-01-22	09:10:00	US/Eastern
DFJ	2016-01-22 14:25:00	-0.075	-0.023	0.06	-0.873	-0.032	-0.013	0.035	-0.551	2	0.301	0.573	2.967	1.0	2.673	0.037	2016-01-22	09:25:00	US/Eastern
DFJ	2016-01-22 14:40:00	-0.075	-0.023	0.06	-0.872	-0.032	-0.013	0.035	-0.541	2	0.302	0.574	2.958	1.0	2.673	0.047	2016-01-22	09:40:00	US/Eastern
DFJ	2016-01-22 14:55:00	-0.075	-0.023	0.06	-0.871	-0.032	-0.013	0.035	-0.532	2	0.303	0.575	2.95	1.0	2.673	0.009	2016-01-22	09:55:00	US/Eastern
DFJ	2016-01-22 15:10:00	-0.075	-0.023	0.06	-0.87	-0.031	-0.013	0.035	-0.522	2	0.304	0.577	2.941	1.0	2.673	0.019	2016-01-22	10:10:00	US/Eastern
DFJ	2016-01-22 15:25:00	-0.075	-0.023	0.06	-0.87	-0.031	-0.013	0.035	-0.513	2	0.305	0.578	2.933	1.0	2.673	0.028	2016-01-22	10:25:00	US/Eastern
DFJ	2016-01-22 15:40:00	-0.075	-0.023	0.06	-0.869	-0.031	-0.013	0.035	-0.504	2	0.306	0.579	2.924	1.0	2.673	0.037	2016-01-22	10:40:00	US/Eastern
DFJ	2016-01-22 15:55:00	-0.075	-0.023	0.06	-0.868	-0.03	-0.013	0.035	-0.495	2	0.307	0.581	2.916	1.0	2.673	0.046	2016-01-22	10:55:00	US/Eastern
DFJ	2016-01-22 16:10:00	-0.075	-0.023	0.06	-0.867	-0.03	-0.013	0.035	-0.486	2	0.308	0.582	2.908	1.0	2.673	0.009	2016-01-22	11:10:00	US/Eastern
DFJ	2016-01-22 16:25:00	-0.075	-0.023	0.06	-0.866	-0.03	-0.013	0.035	-0.477	2	0.309	0.583	2.899	1.0	2.673	0.018	2016-01-22	11:25:00	US/Eastern
DFJ	2016-01-22 16:40:00	-0.075	-0.023	0.06	-0.866	-0.029	-0.013	0.035	-0.468	2	0.31	0.584	2.891	1.0	2.673	0.027	2016-01-22	11:40:00	US/Eastern
DFJ	2016-01-22 16:55:00	-0.075	-0.023	0.06	-0.865	-0.029	-0.013	0.035	-0.46	2	0.311	0.586	2.883	1.0	2.673	0.035	2016-01-22	11:55:00	US/Eastern
DFJ	2016-01-22 17:10:00	-0.075	-0.023	0.06	-0.864	-0.029	-0.013	0.035	-0.451	2	0.313	0.587	2.875	1.0	2.673	0.044	2016-01-22	12:10:00	US/Eastern
DFJ	2016-01-22 17:25:00	-0.075	-0.023	0.06	-0.863	-0.029	-0.013	0.035	-0.442	2	0.314	0.588	2.867	1.0	2.673	0.009	2016-01-22	12:25:00	US/Eastern
DFJ	2016-01-22 17:40:00	-0.075	-0.023	0.06	-0.862	-0.028	-0.013	0.035	-0.434	2	0.315	0.59	2.859	1.0	2.673	0.017	2016-01-22	12:40:00	US/Eastern
DFJ	2016-01-22 17:55:00	-0.075	-0.023	0.06	-0.862	-0.028	-0.013	0.035	-0.425	2	0.316	0.591	2.851	1.0	2.673	0.025	2016-01-22	12:55:00	US/Eastern
DFJ	2016-01-22 18:10:00	-0.075	-0.023	0.06	-0.861	-0.028	-0.013	0.035	-0.417	2	0.317	0.592	2.843	1.0	2.673	0.034	2016-01-22	13:10:00	US/Eastern
DFJ	2016-01-22 18:25:00	0.0	-0.019	0.059	0.328	0.0	-0.012	0.035	0.338	1	0.268	0.474	1.544	1.0	1.936	0.789	2016-01-22	13:25:00	US/Eastern
DFJ	2016-01-22 18:40:00	0.0	-0.019	0.059	0.329	0.0	-0.012	0.035	0.339	1	0.269	0.476	1.536	1.0	1.936	0.0	2016-01-22	13:40:00	US/Eastern
DFJ	2016-01-22 18:55:00	0.0	-0.019	0.059	0.329	0.0	-0.012	0.035	0.339	1	0.27	0.478	1.529	1.0	1.936	0.001	2016-01-22	13:55:00	US/Eastern
DFJ	2016-01-22 19:10:00	0.0	-0.02	0.059	0.33	0.0	-0.012	0.035	0.34	1	0.271	0.479	1.521	1.0	1.936	0.001	2016-01-22	14:10:00	US/Eastern
DFJ	2016-01-22 19:25:00	0.0	-0.02	0.059	0.33	0.0	-0.012	0.035	0.34	1	0.272	0.481	1.514	1.0	1.936	0.002	2016-01-22	14:25:00	US/Eastern
DFJ	2016-01-22 19:40:00	0.0	-0.02	0.059	0.331	0.0	-0.012	0.035	0.341	1	0.273	0.483	1.506	1.0	1.936	0.002	2016-01-22	14:40:00	US/Eastern
DFJ	2016-01-22 19:55:00	0.0	-0.02	0.059	0.331	0.0	-0.012	0.035	0.341	1	0.274	0.484	1.499	1.0	1.936	0.0	2016-01-22	14:55:00	US/Eastern
DFJ	2016-01-22 20:10:00	0.0	-0.02	0.059	0.332	0.0	-0.012	0.035	0.342	1	0.275	0.486	1.492	1.0	1.936	0.001	2016-01-22	15:10:00	US/Eastern
DFJ	2016-01-22 20:25:00	0.0	-0.02	0.059	0.333	0.0	-0.012	0.035	0.342	1	0.276	0.488	1.485	1.0	1.936	0.001	2016-01-22	15:25:00	US/Eastern
DFJ	2016-01-22 20:40:00	0.0	-0.02	0.059	0.333	0.0	-0.012	0.035	0.343	1	0.277	0.489	1.478	1.0	1.936	0.002	2016-01-22	15:40:00	US/Eastern
DFJ	2016-01-22 20:55:00	0.0	-0.02	0.059	0.334	0.0	-0.012	0.035	0.343	1	0.278	0.491	1.471	1.0	1.936	0.002	2016-01-22	15:55:00	US/Eastern
DFJ	2016-01-22 21:10:00	0.0	-0.02	0.059	0.334	0.0	-0.012	0.035	0.344	1	0.279	0.492	1.464	1.0	1.936	0.0	2016-01-22	16:10:00	US/Eastern
DFJ	2016-01-22 21:25:00	0.0	-0.02	0.059	0.335	0.0	-0.012	0.035	0.344	1	0.28	0.494	1.457	1.0	1.936	0.001	2016-01-22	16:25:00	US/Eastern
DFJ	2016-01-22 21:40:00	0.0	-0.02	0.059	0.336	0.0	-0.012	0.035	0.344	1	0.281	0.496	1.45	1.0	1.936	0.001	2016-01-22	16:40:00	US/Eastern
DFJ	2016-01-22 21:55:00	0.0	-0.02	0.059	0.336	0.0	-0.012	0.035	0.345	1	0.282	0.497	1.443	1.0	1.936	0.002	2016-01-22	16:55:00	US/Eastern
DFJ	2016-01-22 22:10:00	0.0	-0.02	0.059	0.337	0.0	-0.012	0.035	0.345	1	0.283	0.499	1.437	1.0	1.936	0.002	2016-01-22	17:10:00	US/Eastern
DFJ	2016-01-22 22:25:00	0.0	-0.02	0.059	0.337	0.0	-0.012	0.035	0.346	1	0.284	0.5	1.43	1.0	1.936	0.0	2016-01-22	17:25:00	US/Eastern
DFJ	2016-01-22 22:40:00	0.0	-0.02	0.059	0.338	0.0	-0.012	0.035	0.346	1	0.285	0.502	1.424	1.0	1.936	0.001	2016-01-22	17:40:00	US/Eastern
DFJ	2016-01-22 22:55:00	0.0	-0.02	0.059	0.339	0.0	-0.012	0.035	0.347	1	0.286	0.504	1.417	1.0	1.936	0.001	2016-01-22	17:55:00	US/Eastern
DFJ	2016-01-22 23:10:00	0.0	-0.02	0.059	0.339	0.0	-0.012	0.035	0.347	1	0.288	0.505	1.411	1.0	1.936	0.002	2016-01-22	18:10:00	US/Eastern
DFJ	2016-01-22 23:25:00	0.0	-0.02	0.059	0.34	0.0	-0.012	0.035	0.348	1	0.289	0.507	1.404	1.0	1.936	0.002	2016-01-22	18:25:00	US/Eastern
DFJ	2016-01-22 23:40:00	0.0	-0.02	0.059	0.34	0.0	-0.012	0.035	0.348	1	0.29	0.508	1.398	1.0	1.936	0.0	2016-01-22	18:40:00	US/Eastern
DFJ	2016-01-22 23:55:00	0.0	-0.02	0.059	0.341	0.0	-0.012	0.035	0.349	1	0.291	0.51	1.392	1.0	1.936	0.001	2016-01-22	18:55:00	US/Eastern
DFJ	2016-01-23 00:10:00	0.0	-0.02	0.059	0.342	0.0	-0.012	0.035	0.349	1	0.292	0.511	1.386	1.0	1.936	0.001	2016-01-22	19:10:00	US/Eastern
DFJ	2016-01-23 00:25:00	0.0	-0.02	0.059	0.342	0.0	-0.012	0.035	0.35	1	0.293	0.513	1.379	1.0	1.936	0.002	2016-01-22	19:25:00	US/Eastern
DFJ	2016-01-23 00:40:00	0.0	-0.02	0.06	0.343	0.0	-0.012	0.035	0.35	1	0.294	0.514	1.373	1.0	1.936	0.002	2016-01-22	19:40:00	US/Eastern
DFJ	2016-01-23 00:55:00	0.0	-0.02	0.06	0.343	0.0	-0.012	0.035	0.351	1	0.295	0.516	1.367	1.0	1.936	0.0	2016-01-22	19:55:00	US/Eastern
DFJ	2016-01-23 01:10:00	0.0	-0.02	0.06	0.344	0.0	-0.012	0.035	0.351	1	0.296	0.517	1.361	1.0	1.936	0.001	2016-01-22	20:10:00	US/Eastern
DFJ	2016-01-23 01:25:00	0.0	-0.021	0.06	0.344	0.0	-0.012	0.035	0.351	1	0.297	0.519	1.356	1.0	1.936	0.001	2016-01-22	20:25:00	US/Eastern
DFJ	2016-01-28 10:10:00	-0.5	-0.048	0.122	-3.704	-0.498	-0.038	0.114	-4.045	1	0.3	0.571	1.225	1.0	2.018	-4.42	2016-01-28	05:10:00	US/Eastern
DFJ	2016-01-28 10:25:00	-0.5	-0.048	0.122	-3.704	-0.493	-0.038	0.113	-4.041	1	0.3	0.571	1.225	1.0	2.018	-4.416	2016-01-28	05:25:00	US/Eastern
DFJ	2016-01-28 10:40:00	-0.5	-0.048	0.122	-3.704	-0.488	-0.037	0.112	-4.037	1	0.3	0.571	1.225	1.0	2.018	-4.412	2016-01-28	05:40:00	US/Eastern
DFJ	2016-01-28 10:55:00	-0.5	-0.048	0.122	-3.704	-0.483	-0.037	0.11	-4.032	1	0.3	0.571	1.225	1.0	2.018	0.004	2016-01-28	05:55:00	US/Eastern
DFJ	2016-01-28 11:10:00	-0.5	-0.048	0.122	-3.704	-0.478	-0.037	0.109	-4.028	1	0.3	0.571	1.225	1.0	2.018	0.009	2016-01-28	06:10:00	US/Eastern
DFJ	2016-01-28 11:25:00	-0.5	-0.048	0.122	-3.704	-0.473	-0.037	0.108	-4.024	1	0.3	0.571	1.225	1.0	2.018	0.013	2016-01-28	06:25:00	US/Eastern
DFJ	2016-01-28 11:40:00	-0.5	-0.048	0.122	-3.704	-0.468	-0.036	0.107	-4.019	1	0.3	0.571	1.225	1.0	2.018	0.017	2016-01-28	06:40:00	US/Eastern
DFJ	2016-01-28 11:55:00	-0.5	-0.048	0.122	-3.704	-0.463	-0.036	0.106	-4.015	1	0.3	0.571	1.225	1.0	2.018	0.022	2016-01-28	06:55:00	US/Eastern
DFJ	2016-01-28 12:10:00	-0.5	-0.048	0.122	-3.704	-0.458	-0.036	0.105	-4.01	1	0.3	0.571	1.225	1.0	2.018	0.005	2016-01-28	07:10:00	US/Eastern
