Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EET.txt

Data for: 2016-02-13 15:40:00 UTC - 2016-12-24 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EET	2016-02-14 06:10:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	01:10:00	US/Eastern
EET	2016-02-14 06:25:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	01:25:00	US/Eastern
EET	2016-02-14 06:40:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	01:40:00	US/Eastern
EET	2016-02-14 06:55:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	01:55:00	US/Eastern
EET	2016-02-14 07:10:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	02:10:00	US/Eastern
EET	2016-02-14 07:25:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	02:25:00	US/Eastern
EET	2016-02-14 07:40:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	02:40:00	US/Eastern
EET	2016-02-14 07:55:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	02:55:00	US/Eastern
EET	2016-02-14 08:10:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	03:10:00	US/Eastern
EET	2016-02-14 08:25:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	03:25:00	US/Eastern
EET	2016-02-14 08:40:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	03:40:00	US/Eastern
EET	2016-02-14 08:55:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	03:55:00	US/Eastern
EET	2016-02-14 09:10:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	04:10:00	US/Eastern
EET	2016-02-14 09:25:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	04:25:00	US/Eastern
EET	2016-02-14 09:40:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	04:40:00	US/Eastern
EET	2016-02-14 09:55:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	04:55:00	US/Eastern
EET	2016-02-14 10:10:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	05:10:00	US/Eastern
EET	2016-02-14 10:25:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	05:25:00	US/Eastern
EET	2016-02-14 10:40:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	05:40:00	US/Eastern
EET	2016-02-14 10:55:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	05:55:00	US/Eastern
EET	2016-02-14 11:10:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	06:10:00	US/Eastern
EET	2016-02-14 11:25:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	06:25:00	US/Eastern
EET	2016-02-14 11:40:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	06:40:00	US/Eastern
EET	2016-02-14 11:55:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	06:55:00	US/Eastern
EET	2016-02-14 12:10:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	07:10:00	US/Eastern
EET	2016-02-14 12:25:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	07:25:00	US/Eastern
EET	2016-02-14 12:40:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	07:40:00	US/Eastern
EET	2016-02-14 12:55:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	07:55:00	US/Eastern
EET	2016-02-14 13:10:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	08:10:00	US/Eastern
EET	2016-02-14 13:25:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	08:25:00	US/Eastern
EET	2016-02-14 13:40:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	08:40:00	US/Eastern
EET	2016-02-14 13:55:00	-0.1	-0.005	0.022	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	08:55:00	US/Eastern
EET	2016-02-14 14:10:00	-0.1	-0.005	0.022	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	3.227	0.0	2016-02-14	09:10:00	US/Eastern
EET	2016-02-14 14:25:00	-0.1	-0.005	0.022	-4.225	-0.039	-0.002	0.009	-4.225	1	0.051	0.225	4.225	1.0	3.227	0.024	2016-02-14	09:25:00	US/Eastern
EET	2016-02-14 14:40:00	-0.1	-0.005	0.023	-4.203	-0.038	-0.002	0.009	-4.201	1	0.051	0.226	4.203	1.0	3.227	0.048	2016-02-14	09:40:00	US/Eastern
EET	2016-02-14 14:55:00	-0.1	-0.005	0.023	-4.18	-0.038	-0.002	0.009	-4.176	1	0.052	0.227	4.18	1.0	3.227	0.073	2016-02-14	09:55:00	US/Eastern
EET	2016-02-14 15:10:00	-0.1	-0.005	0.023	-4.158	-0.037	-0.002	0.009	-4.151	1	0.052	0.228	4.158	1.0	3.227	0.098	2016-02-14	10:10:00	US/Eastern
EET	2016-02-14 15:25:00	-0.1	-0.005	0.023	-4.136	-0.037	-0.002	0.008	-4.125	1	0.053	0.229	4.136	1.0	3.227	0.026	2016-02-14	10:25:00	US/Eastern
EET	2016-02-15 08:55:00	0.0	-0.004	0.02	0.197	0.0	-0.002	0.008	0.197	1	0.089	0.292	3.117	1.0	3.227	0.001	2016-02-15	03:55:00	US/Eastern
EET	2016-02-15 09:10:00	0.0	-0.004	0.02	0.198	0.0	-0.002	0.008	0.198	1	0.09	0.293	3.107	1.0	3.227	0.003	2016-02-15	04:10:00	US/Eastern
EET	2016-02-15 09:25:00	0.0	-0.004	0.02	0.199	0.0	-0.002	0.008	0.199	1	0.09	0.294	3.097	1.0	3.227	0.004	2016-02-15	04:25:00	US/Eastern
EET	2016-02-15 09:40:00	0.0	-0.004	0.02	0.201	0.0	-0.002	0.008	0.201	1	0.091	0.295	3.088	1.0	3.227	0.005	2016-02-15	04:40:00	US/Eastern
EET	2016-02-15 09:55:00	0.0	-0.004	0.02	0.202	0.0	-0.002	0.008	0.202	1	0.091	0.295	3.078	1.0	3.227	0.007	2016-02-15	04:55:00	US/Eastern
EET	2016-02-15 10:10:00	0.0	-0.004	0.021	0.203	0.0	-0.002	0.008	0.203	1	0.092	0.296	3.068	1.0	3.227	0.001	2016-02-15	05:10:00	US/Eastern
EET	2016-02-15 10:25:00	0.0	-0.004	0.021	0.205	0.0	-0.002	0.008	0.205	1	0.092	0.297	3.059	1.0	3.227	0.003	2016-02-15	05:25:00	US/Eastern
EET	2016-02-15 10:40:00	0.0	-0.004	0.021	0.206	0.0	-0.002	0.008	0.206	1	0.093	0.298	3.049	1.0	3.227	0.004	2016-02-15	05:40:00	US/Eastern
EET	2016-02-15 10:55:00	0.0	-0.004	0.021	0.207	0.0	-0.002	0.008	0.207	1	0.093	0.298	3.04	1.0	3.227	0.005	2016-02-15	05:55:00	US/Eastern
EET	2016-02-15 11:10:00	0.0	-0.004	0.021	0.208	0.0	-0.002	0.008	0.208	1	0.094	0.299	3.03	1.0	3.227	0.007	2016-02-15	06:10:00	US/Eastern
EET	2016-02-15 11:25:00	0.0	-0.004	0.021	0.21	0.0	-0.002	0.008	0.21	1	0.094	0.3	3.021	1.0	3.227	0.001	2016-02-15	06:25:00	US/Eastern
EET	2016-02-15 11:40:00	0.0	-0.004	0.021	0.211	0.0	-0.002	0.008	0.211	1	0.095	0.301	3.012	1.0	3.227	0.003	2016-02-15	06:40:00	US/Eastern
EET	2016-02-15 11:55:00	0.0	-0.005	0.021	0.212	0.0	-0.002	0.008	0.212	1	0.095	0.301	3.003	1.0	3.227	0.004	2016-02-15	06:55:00	US/Eastern
EET	2016-02-15 12:10:00	0.0	-0.005	0.021	0.214	0.0	-0.002	0.008	0.214	1	0.096	0.302	2.994	1.0	3.227	0.005	2016-02-15	07:10:00	US/Eastern
EET	2016-02-15 12:25:00	0.0	-0.005	0.022	0.215	0.0	-0.002	0.008	0.215	1	0.096	0.303	2.985	1.0	3.227	0.006	2016-02-15	07:25:00	US/Eastern
EET	2016-02-15 12:40:00	0.0	-0.005	0.022	0.216	0.0	-0.002	0.008	0.216	1	0.097	0.303	2.976	1.0	3.227	0.001	2016-02-15	07:40:00	US/Eastern
EET	2016-02-15 12:55:00	0.0	-0.005	0.022	0.217	0.0	-0.002	0.008	0.217	1	0.097	0.304	2.967	1.0	3.227	0.003	2016-02-15	07:55:00	US/Eastern
EET	2016-02-15 13:10:00	0.0	-0.005	0.022	0.219	0.0	-0.002	0.009	0.219	1	0.098	0.305	2.958	1.0	3.227	0.004	2016-02-15	08:10:00	US/Eastern
EET	2016-02-15 13:25:00	0.0	-0.005	0.022	0.22	0.0	-0.002	0.009	0.22	1	0.098	0.306	2.95	1.0	3.227	0.005	2016-02-15	08:25:00	US/Eastern
EET	2016-02-15 13:40:00	0.0	-0.005	0.022	0.221	0.0	-0.002	0.009	0.221	1	0.099	0.306	2.941	1.0	3.227	0.006	2016-02-15	08:40:00	US/Eastern
EET	2016-02-15 13:55:00	0.0	-0.005	0.022	0.222	0.0	-0.002	0.009	0.222	1	0.099	0.307	2.933	1.0	3.227	0.001	2016-02-15	08:55:00	US/Eastern
EET	2016-02-15 14:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.1	0.308	2.924	1.0	2.761	0.002	2016-02-15	09:10:00	US/Eastern
EET	2016-02-15 14:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.101	0.309	2.916	1.0	2.761	0.002	2016-02-15	09:25:00	US/Eastern
EET	2016-02-15 14:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.101	0.309	2.907	1.0	2.761	0.002	2016-02-15	09:40:00	US/Eastern
EET	2016-02-15 14:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.102	0.31	2.899	1.0	2.761	0.002	2016-02-15	09:55:00	US/Eastern
EET	2016-02-15 15:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.102	0.311	2.891	1.0	2.761	0.0	2016-02-15	10:10:00	US/Eastern
EET	2016-02-15 15:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.103	0.311	2.883	1.0	2.761	0.0	2016-02-15	10:25:00	US/Eastern
EET	2016-02-15 15:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.103	0.312	2.874	1.0	2.761	0.0	2016-02-15	10:40:00	US/Eastern
EET	2016-02-15 15:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.104	0.313	2.866	1.0	2.761	0.0	2016-02-15	10:55:00	US/Eastern
EET	2016-02-15 16:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.104	0.313	2.858	1.0	2.761	0.0	2016-02-15	11:10:00	US/Eastern
EET	2016-02-15 16:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.105	0.314	2.85	1.0	2.761	0.0	2016-02-15	11:25:00	US/Eastern
EET	2016-02-15 16:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.105	0.315	2.842	1.0	2.761	0.0	2016-02-15	11:40:00	US/Eastern
EET	2016-02-15 16:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.106	0.315	2.835	1.0	2.761	0.0	2016-02-15	11:55:00	US/Eastern
EET	2016-02-15 17:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.106	0.316	2.827	1.0	2.761	0.0	2016-02-15	12:10:00	US/Eastern
EET	2016-02-15 17:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.107	0.317	2.819	1.0	2.761	0.0	2016-02-15	12:25:00	US/Eastern
EET	2016-02-15 17:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.107	0.318	2.811	1.0	2.761	0.0	2016-02-15	12:40:00	US/Eastern
EET	2016-02-15 17:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.108	0.318	2.804	1.0	2.761	0.0	2016-02-15	12:55:00	US/Eastern
EET	2016-02-15 18:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.108	0.319	2.796	1.0	2.761	0.0	2016-02-15	13:10:00	US/Eastern
EET	2016-02-15 18:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.109	0.32	2.789	1.0	2.761	0.0	2016-02-15	13:25:00	US/Eastern
EET	2016-02-15 18:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.109	0.32	2.781	1.0	2.761	0.0	2016-02-15	13:40:00	US/Eastern
EET	2016-02-15 18:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.11	0.321	2.774	1.0	2.761	0.0	2016-02-15	13:55:00	US/Eastern
