Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CSMA.txt

Data for: 2016-04-07 03:10:00 UTC - 2016-05-14 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CSMA	2016-04-07 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.105	0.0	2016-04-07	09:10:00	US/Eastern
CSMA	2016-04-07 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.105	0.0	2016-04-07	09:25:00	US/Eastern
CSMA	2016-04-07 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.105	0.0	2016-04-07	09:40:00	US/Eastern
CSMA	2016-04-07 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.105	0.0	2016-04-07	09:55:00	US/Eastern
CSMA	2016-04-07 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.105	0.0	2016-04-07	10:10:00	US/Eastern
CSMA	2016-04-07 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.105	0.0	2016-04-07	10:25:00	US/Eastern
CSMA	2016-04-07 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.105	0.0	2016-04-07	10:40:00	US/Eastern
CSMA	2016-04-07 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.105	0.0	2016-04-07	10:55:00	US/Eastern
CSMA	2016-04-07 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.105	0.0	2016-04-07	11:10:00	US/Eastern
CSMA	2016-04-07 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.105	0.0	2016-04-07	11:25:00	US/Eastern
CSMA	2016-04-07 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.105	0.0	2016-04-07	11:40:00	US/Eastern
CSMA	2016-04-07 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.105	0.0	2016-04-07	11:55:00	US/Eastern
CSMA	2016-04-07 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.105	0.0	2016-04-07	12:10:00	US/Eastern
CSMA	2016-04-07 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.105	0.0	2016-04-07	12:25:00	US/Eastern
CSMA	2016-04-07 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.105	0.0	2016-04-07	12:40:00	US/Eastern
CSMA	2016-04-07 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.105	0.0	2016-04-07	12:55:00	US/Eastern
CSMA	2016-04-07 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.105	0.0	2016-04-07	13:10:00	US/Eastern
CSMA	2016-04-07 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.105	0.0	2016-04-07	13:25:00	US/Eastern
CSMA	2016-04-07 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.105	0.0	2016-04-07	13:40:00	US/Eastern
CSMA	2016-04-07 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.105	0.0	2016-04-07	13:55:00	US/Eastern
CSMA	2016-04-07 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.105	0.0	2016-04-07	14:10:00	US/Eastern
CSMA	2016-04-07 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.105	0.0	2016-04-07	14:25:00	US/Eastern
CSMA	2016-04-07 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.105	0.0	2016-04-07	14:40:00	US/Eastern
CSMA	2016-04-07 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.105	0.0	2016-04-07	14:55:00	US/Eastern
CSMA	2016-04-07 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.105	0.0	2016-04-07	15:10:00	US/Eastern
CSMA	2016-04-07 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.105	0.0	2016-04-07	15:25:00	US/Eastern
CSMA	2016-04-07 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.105	0.0	2016-04-07	15:40:00	US/Eastern
CSMA	2016-04-07 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.105	0.0	2016-04-07	15:55:00	US/Eastern
CSMA	2016-04-07 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.105	0.0	2016-04-07	16:10:00	US/Eastern
CSMA	2016-04-07 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.105	0.0	2016-04-07	16:25:00	US/Eastern
CSMA	2016-04-07 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.105	0.0	2016-04-07	16:40:00	US/Eastern
CSMA	2016-04-07 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.105	0.0	2016-04-07	16:55:00	US/Eastern
CSMA	2016-04-07 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.105	0.0	2016-04-07	17:10:00	US/Eastern
CSMA	2016-04-07 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.105	0.0	2016-04-07	17:25:00	US/Eastern
CSMA	2016-04-07 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.105	0.0	2016-04-07	17:40:00	US/Eastern
CSMA	2016-04-07 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.105	0.0	2016-04-07	17:55:00	US/Eastern
CSMA	2016-04-07 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.105	0.0	2016-04-07	18:10:00	US/Eastern
CSMA	2016-04-07 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.105	0.0	2016-04-07	18:25:00	US/Eastern
CSMA	2016-04-07 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.105	0.0	2016-04-07	18:40:00	US/Eastern
CSMA	2016-04-07 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.105	0.0	2016-04-07	18:55:00	US/Eastern
CSMA	2016-04-07 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.105	0.0	2016-04-07	19:10:00	US/Eastern
CSMA	2016-04-07 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.105	0.0	2016-04-07	19:25:00	US/Eastern
CSMA	2016-04-07 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.105	0.0	2016-04-07	19:40:00	US/Eastern
CSMA	2016-04-07 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.105	0.0	2016-04-07	19:55:00	US/Eastern
CSMA	2016-04-08 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.105	0.0	2016-04-07	20:10:00	US/Eastern
CSMA	2016-04-08 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.105	0.0	2016-04-07	20:25:00	US/Eastern
CSMA	2016-04-08 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.105	0.0	2016-04-07	20:40:00	US/Eastern
CSMA	2016-04-08 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.105	0.0	2016-04-07	20:55:00	US/Eastern
CSMA	2016-04-08 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.105	0.0	2016-04-07	21:10:00	US/Eastern
CSMA	2016-04-08 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.105	0.0	2016-04-07	21:25:00	US/Eastern
CSMA	2016-04-08 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.105	0.0	2016-04-07	21:40:00	US/Eastern
CSMA	2016-04-08 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.105	0.0	2016-04-07	21:55:00	US/Eastern
CSMA	2016-04-08 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.105	0.0	2016-04-07	22:10:00	US/Eastern
CSMA	2016-04-08 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.105	0.0	2016-04-07	22:25:00	US/Eastern
CSMA	2016-04-08 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.105	0.0	2016-04-07	22:40:00	US/Eastern
CSMA	2016-04-08 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.105	0.0	2016-04-07	22:55:00	US/Eastern
CSMA	2016-04-18 13:10:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	2.766	0.0	2016-04-18	09:10:00	US/Eastern
CSMA	2016-04-18 13:25:00	0.025	0.001	0.006	4.225	0.024	0.001	0.006	4.225	1	0.101	0.309	2.916	1.0	2.766	-0.024	2016-04-18	09:25:00	US/Eastern
CSMA	2016-04-18 13:40:00	0.025	0.001	0.006	4.203	0.024	0.001	0.005	4.201	1	0.101	0.309	2.907	1.0	2.766	-0.024	2016-04-18	09:40:00	US/Eastern
CSMA	2016-04-18 13:55:00	0.025	0.001	0.006	4.18	0.024	0.001	0.005	4.176	1	0.102	0.31	2.899	1.0	2.766	-0.025	2016-04-18	09:55:00	US/Eastern
CSMA	2016-04-18 14:10:00	0.025	0.001	0.006	4.158	0.024	0.001	0.005	4.151	1	0.102	0.311	2.891	1.0	2.766	-0.025	2016-04-18	10:10:00	US/Eastern
CSMA	2016-04-18 14:25:00	0.025	0.001	0.006	4.136	0.023	0.001	0.005	4.125	1	0.103	0.311	2.883	1.0	2.766	-0.026	2016-04-18	10:25:00	US/Eastern
CSMA	2016-04-18 14:40:00	0.025	0.001	0.006	4.115	0.023	0.001	0.005	4.098	1	0.103	0.312	2.874	1.0	2.766	-0.053	2016-04-18	10:40:00	US/Eastern
CSMA	2016-04-18 14:55:00	0.025	0.001	0.006	4.094	0.023	0.001	0.005	4.071	1	0.104	0.313	2.866	1.0	2.766	-0.08	2016-04-18	10:55:00	US/Eastern
CSMA	2016-04-18 15:10:00	0.025	0.001	0.006	4.073	0.023	0.001	0.005	4.043	1	0.104	0.313	2.858	1.0	2.766	-0.107	2016-04-18	11:10:00	US/Eastern
CSMA	2016-04-18 15:25:00	0.025	0.001	0.006	4.052	0.023	0.001	0.005	4.015	1	0.105	0.314	2.85	1.0	2.766	-0.136	2016-04-18	11:25:00	US/Eastern
CSMA	2016-04-18 15:40:00	0.025	0.001	0.006	4.032	0.022	0.001	0.005	3.986	1	0.105	0.315	2.842	1.0	2.766	-0.029	2016-04-18	11:40:00	US/Eastern
CSMA	2016-04-18 15:55:00	0.025	0.001	0.006	4.012	0.022	0.001	0.005	3.957	1	0.106	0.315	2.835	1.0	2.766	-0.058	2016-04-18	11:55:00	US/Eastern
CSMA	2016-04-18 16:10:00	0.025	0.001	0.006	3.992	0.022	0.001	0.005	3.927	1	0.106	0.316	2.827	1.0	2.766	-0.088	2016-04-18	12:10:00	US/Eastern
CSMA	2016-04-18 16:25:00	0.025	0.001	0.006	3.973	0.022	0.001	0.005	3.897	1	0.107	0.317	2.819	1.0	2.766	-0.118	2016-04-18	12:25:00	US/Eastern
CSMA	2016-04-18 16:40:00	0.025	0.001	0.006	3.954	0.021	0.001	0.005	3.866	1	0.107	0.318	2.811	1.0	2.766	-0.149	2016-04-18	12:40:00	US/Eastern
CSMA	2016-04-18 16:55:00	0.025	0.001	0.006	3.935	0.021	0.001	0.005	3.835	1	0.108	0.318	2.804	1.0	2.766	-0.031	2016-04-18	12:55:00	US/Eastern
CSMA	2016-04-18 17:10:00	0.025	0.001	0.006	3.916	0.021	0.001	0.005	3.803	1	0.108	0.319	2.796	1.0	2.766	-0.063	2016-04-18	13:10:00	US/Eastern
CSMA	2016-04-18 17:25:00	0.025	0.001	0.006	3.898	0.021	0.001	0.005	3.771	1	0.109	0.32	2.789	1.0	2.766	-0.095	2016-04-18	13:25:00	US/Eastern
CSMA	2016-04-18 17:40:00	0.025	0.001	0.006	3.879	0.021	0.001	0.005	3.739	1	0.109	0.32	2.781	1.0	2.766	-0.127	2016-04-18	13:40:00	US/Eastern
CSMA	2016-04-18 17:55:00	0.025	0.001	0.006	3.861	0.02	0.001	0.005	3.706	1	0.11	0.321	2.774	1.0	2.766	-0.16	2016-04-18	13:55:00	US/Eastern
CSMA	2016-04-18 18:10:00	0.025	0.002	0.006	3.844	0.02	0.001	0.005	3.673	1	0.11	0.322	2.767	1.0	2.766	-0.033	2016-04-18	14:10:00	US/Eastern
CSMA	2016-04-18 18:25:00	0.025	0.002	0.006	3.826	0.02	0.001	0.005	3.639	1	0.111	0.322	2.759	1.0	2.766	-0.067	2016-04-18	14:25:00	US/Eastern
CSMA	2016-04-18 18:40:00	0.025	0.002	0.006	3.809	0.02	0.001	0.005	3.605	1	0.111	0.323	2.752	1.0	2.766	-0.101	2016-04-18	14:40:00	US/Eastern
CSMA	2016-04-18 18:55:00	0.025	0.002	0.006	3.792	0.019	0.001	0.005	3.571	1	0.112	0.324	2.745	1.0	2.766	-0.135	2016-04-18	14:55:00	US/Eastern
CSMA	2016-04-18 19:10:00	0.025	0.002	0.006	3.775	0.019	0.001	0.005	3.537	1	0.113	0.324	2.738	1.0	2.766	-0.169	2016-04-18	15:10:00	US/Eastern
CSMA	2016-04-18 19:25:00	0.025	0.002	0.006	3.758	0.019	0.001	0.005	3.502	1	0.113	0.325	2.73	1.0	2.766	-0.035	2016-04-18	15:25:00	US/Eastern
CSMA	2016-04-18 19:40:00	0.025	0.002	0.006	3.742	0.019	0.001	0.005	3.467	1	0.114	0.325	2.723	1.0	2.766	-0.07	2016-04-18	15:40:00	US/Eastern
CSMA	2016-04-18 19:55:00	0.025	0.002	0.006	3.725	0.019	0.001	0.005	3.432	1	0.114	0.326	2.716	1.0	2.766	-0.105	2016-04-18	15:55:00	US/Eastern
CSMA	2016-04-18 20:10:00	0.025	0.002	0.006	3.709	0.018	0.001	0.005	3.396	1	0.115	0.327	2.709	1.0	2.766	-0.14	2016-04-18	16:10:00	US/Eastern
CSMA	2016-04-18 20:25:00	0.025	0.002	0.006	3.694	0.018	0.001	0.005	3.361	1	0.115	0.327	2.702	1.0	2.766	-0.176	2016-04-18	16:25:00	US/Eastern
CSMA	2016-04-18 20:40:00	0.025	0.002	0.006	3.678	0.018	0.001	0.005	3.325	1	0.116	0.328	2.696	1.0	2.766	-0.036	2016-04-18	16:40:00	US/Eastern
CSMA	2016-04-18 20:55:00	0.025	0.002	0.006	3.662	0.018	0.001	0.005	3.289	1	0.116	0.329	2.689	1.0	2.766	-0.072	2016-04-18	16:55:00	US/Eastern
CSMA	2016-04-18 21:10:00	0.025	0.002	0.006	3.647	0.018	0.001	0.005	3.253	1	0.117	0.329	2.682	1.0	2.766	-0.108	2016-04-18	17:10:00	US/Eastern
CSMA	2016-04-18 21:25:00	0.025	0.002	0.006	3.632	0.018	0.001	0.005	3.217	1	0.117	0.33	2.675	1.0	2.766	-0.144	2016-04-18	17:25:00	US/Eastern
CSMA	2016-04-18 21:40:00	0.025	0.002	0.006	3.617	0.017	0.001	0.005	3.181	1	0.118	0.331	2.668	1.0	2.766	-0.18	2016-04-18	17:40:00	US/Eastern
CSMA	2016-04-18 21:55:00	0.025	0.002	0.006	3.602	0.017	0.001	0.005	3.145	1	0.118	0.331	2.662	1.0	2.766	-0.036	2016-04-18	17:55:00	US/Eastern
CSMA	2016-04-18 22:10:00	0.025	0.002	0.006	3.587	0.017	0.001	0.005	3.108	1	0.119	0.332	2.655	1.0	2.766	-0.073	2016-04-18	18:10:00	US/Eastern
CSMA	2016-04-18 22:25:00	0.025	0.002	0.007	3.573	0.017	0.001	0.005	3.072	1	0.119	0.333	2.649	1.0	2.766	-0.109	2016-04-18	18:25:00	US/Eastern
CSMA	2016-04-18 22:40:00	0.025	0.002	0.007	3.558	0.017	0.001	0.005	3.036	1	0.12	0.333	2.642	1.0	2.766	-0.145	2016-04-18	18:40:00	US/Eastern
CSMA	2016-04-18 22:55:00	0.025	0.002	0.007	3.544	0.016	0.001	0.005	2.999	1	0.12	0.334	2.636	1.0	2.766	-0.182	2016-04-18	18:55:00	US/Eastern
CSMA	2016-04-18 23:10:00	0.025	0.002	0.007	3.53	0.016	0.001	0.005	2.963	1	0.121	0.334	2.629	1.0	2.766	-0.036	2016-04-18	19:10:00	US/Eastern
CSMA	2016-04-18 23:25:00	0.025	0.002	0.007	3.516	0.016	0.001	0.005	2.927	1	0.121	0.335	2.623	1.0	2.766	-0.073	2016-04-18	19:25:00	US/Eastern
CSMA	2016-04-18 23:40:00	0.025	0.002	0.007	3.502	0.016	0.001	0.005	2.89	1	0.122	0.336	2.616	1.0	2.766	-0.109	2016-04-18	19:40:00	US/Eastern
CSMA	2016-04-18 23:55:00	0.025	0.002	0.007	3.489	0.016	0.001	0.005	2.854	1	0.122	0.336	2.61	1.0	2.766	-0.145	2016-04-18	19:55:00	US/Eastern
CSMA	2016-04-19 00:10:00	0.025	0.002	0.007	3.475	0.016	0.001	0.005	2.818	1	0.123	0.337	2.604	1.0	2.766	-0.181	2016-04-18	20:10:00	US/Eastern
