Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AGG.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AGG	2016-03-29 03:40:00	0.083	0.443	0.636	-0.565	0.031	0.242	0.357	-0.59	9	3.541	2.115	2.582	0.889	3.014	-0.001	2016-03-28	23:40:00	US/Eastern
AGG	2016-03-29 03:55:00	0.083	0.443	0.636	-0.565	0.031	0.242	0.358	-0.591	9	3.542	2.115	2.581	0.889	3.014	-0.001	2016-03-28	23:55:00	US/Eastern
AGG	2016-03-29 04:10:00	0.083	0.443	0.637	-0.566	0.031	0.242	0.358	-0.592	9	3.544	2.115	2.58	0.889	3.014	-0.001	2016-03-29	00:10:00	US/Eastern
AGG	2016-03-29 04:25:00	0.083	0.444	0.637	-0.566	0.03	0.243	0.358	-0.593	9	3.545	2.115	2.58	0.889	3.014	-0.001	2016-03-29	00:25:00	US/Eastern
AGG	2016-03-29 04:40:00	0.083	0.444	0.637	-0.566	0.03	0.243	0.358	-0.593	9	3.547	2.115	2.579	0.889	3.014	-0.001	2016-03-29	00:40:00	US/Eastern
AGG	2016-03-29 04:55:00	0.083	0.445	0.638	-0.566	0.03	0.243	0.358	-0.594	9	3.548	2.115	2.578	0.889	3.014	-0.001	2016-03-29	00:55:00	US/Eastern
AGG	2016-03-29 05:10:00	0.083	0.445	0.638	-0.567	0.03	0.243	0.358	-0.595	9	3.55	2.114	2.577	0.889	3.014	-0.001	2016-03-29	01:10:00	US/Eastern
AGG	2016-03-29 05:25:00	0.083	0.445	0.639	-0.567	0.029	0.243	0.359	-0.596	9	3.552	2.114	2.577	0.889	3.014	-0.001	2016-03-29	01:25:00	US/Eastern
AGG	2016-03-29 05:40:00	0.083	0.446	0.639	-0.567	0.029	0.243	0.359	-0.597	9	3.553	2.114	2.576	0.889	3.014	-0.001	2016-03-29	01:40:00	US/Eastern
AGG	2016-03-29 05:55:00	0.083	0.446	0.639	-0.567	0.029	0.243	0.359	-0.598	9	3.555	2.114	2.575	0.889	3.014	-0.001	2016-03-29	01:55:00	US/Eastern
AGG	2016-03-29 06:10:00	0.083	0.446	0.64	-0.568	0.028	0.243	0.359	-0.599	9	3.556	2.114	2.575	0.889	3.014	-0.001	2016-03-29	02:10:00	US/Eastern
AGG	2016-03-29 06:25:00	0.083	0.447	0.64	-0.568	0.028	0.243	0.359	-0.6	9	3.558	2.114	2.574	0.889	3.014	-0.001	2016-03-29	02:25:00	US/Eastern
AGG	2016-03-29 06:40:00	0.083	0.447	0.64	-0.568	0.028	0.244	0.359	-0.6	9	3.559	2.114	2.573	0.889	3.014	-0.001	2016-03-29	02:40:00	US/Eastern
AGG	2016-03-29 06:55:00	0.083	0.448	0.641	-0.568	0.027	0.244	0.36	-0.601	9	3.561	2.114	2.573	0.889	3.014	-0.001	2016-03-29	02:55:00	US/Eastern
AGG	2016-03-29 07:10:00	0.083	0.448	0.641	-0.569	0.027	0.244	0.36	-0.602	9	3.563	2.114	2.572	0.889	3.014	-0.001	2016-03-29	03:10:00	US/Eastern
AGG	2016-03-29 07:25:00	0.083	0.448	0.642	-0.569	0.027	0.244	0.36	-0.603	10	3.614	2.256	2.83	0.9	3.198	-0.001	2016-03-29	03:25:00	US/Eastern
AGG	2016-03-29 07:40:00	0.083	0.449	0.642	-0.569	0.027	0.244	0.36	-0.604	10	3.616	2.256	2.829	0.9	3.198	-0.001	2016-03-29	03:40:00	US/Eastern
AGG	2016-03-29 07:55:00	0.083	0.449	0.642	-0.57	0.026	0.244	0.36	-0.605	10	3.617	2.256	2.829	0.9	3.198	-0.001	2016-03-29	03:55:00	US/Eastern
AGG	2016-03-29 08:10:00	0.083	0.45	0.643	-0.57	0.026	0.244	0.36	-0.605	10	3.619	2.256	2.828	0.9	3.198	-0.001	2016-03-29	04:10:00	US/Eastern
AGG	2016-03-29 08:25:00	0.083	0.45	0.643	-0.57	0.026	0.244	0.36	-0.606	9	3.57	2.114	2.569	1.0	3.014	-0.001	2016-03-29	04:25:00	US/Eastern
AGG	2016-03-29 08:40:00	0.083	0.45	0.643	-0.57	0.026	0.244	0.361	-0.607	9	3.572	2.114	2.568	1.0	3.014	-0.001	2016-03-29	04:40:00	US/Eastern
AGG	2016-03-29 08:55:00	0.083	0.451	0.644	-0.571	0.025	0.244	0.361	-0.608	9	3.573	2.114	2.567	1.0	3.014	-0.001	2016-03-29	04:55:00	US/Eastern
AGG	2016-03-29 09:10:00	0.083	0.451	0.644	-0.571	0.025	0.245	0.361	-0.608	9	3.575	2.114	2.567	1.0	3.014	-0.001	2016-03-29	05:10:00	US/Eastern
AGG	2016-03-29 09:25:00	0.083	0.451	0.644	-0.571	0.025	0.245	0.361	-0.609	9	3.577	2.114	2.566	1.0	3.014	-0.001	2016-03-29	05:25:00	US/Eastern
AGG	2016-03-29 09:40:00	0.083	0.452	0.645	-0.571	0.024	0.245	0.361	-0.61	9	3.578	2.114	2.565	1.0	3.014	-0.001	2016-03-29	05:40:00	US/Eastern
AGG	2016-03-29 09:55:00	-0.258	0.435	0.66	-1.05	-0.169	0.235	0.37	-1.091	9	3.58	2.114	2.565	1.0	3.014	-0.481	2016-03-29	05:55:00	US/Eastern
AGG	2016-03-29 10:10:00	-0.258	0.436	0.66	-1.05	-0.167	0.236	0.37	-1.087	9	3.581	2.113	2.564	1.0	3.014	0.004	2016-03-29	06:10:00	US/Eastern
AGG	2016-03-29 10:25:00	-0.258	0.436	0.661	-1.05	-0.165	0.236	0.37	-1.083	9	3.583	2.113	2.563	1.0	3.014	0.004	2016-03-29	06:25:00	US/Eastern
AGG	2016-03-29 10:40:00	-0.258	0.436	0.661	-1.05	-0.163	0.236	0.37	-1.078	9	3.584	2.113	2.563	1.0	3.014	0.004	2016-03-29	06:40:00	US/Eastern
AGG	2016-03-29 10:55:00	-0.258	0.437	0.661	-1.05	-0.162	0.236	0.37	-1.074	9	3.586	2.113	2.562	1.0	3.014	0.004	2016-03-29	06:55:00	US/Eastern
AGG	2016-03-29 11:10:00	-0.258	0.437	0.662	-1.05	-0.16	0.236	0.37	-1.07	9	3.588	2.113	2.561	1.0	3.014	0.004	2016-03-29	07:10:00	US/Eastern
AGG	2016-03-29 11:25:00	-0.258	0.437	0.662	-1.05	-0.158	0.237	0.37	-1.066	9	3.589	2.113	2.561	1.0	3.014	0.004	2016-03-29	07:25:00	US/Eastern
AGG	2016-03-29 11:40:00	-0.258	0.438	0.662	-1.05	-0.157	0.237	0.37	-1.062	9	3.591	2.113	2.56	1.0	3.014	0.004	2016-03-29	07:40:00	US/Eastern
AGG	2016-03-29 11:55:00	-0.258	0.438	0.663	-1.05	-0.155	0.237	0.371	-1.058	9	3.592	2.113	2.559	1.0	3.014	0.004	2016-03-29	07:55:00	US/Eastern
AGG	2016-03-29 12:10:00	-0.258	0.439	0.663	-1.05	-0.153	0.237	0.371	-1.054	9	3.594	2.113	2.559	1.0	3.014	0.004	2016-03-29	08:10:00	US/Eastern
AGG	2016-03-29 12:25:00	-0.258	0.439	0.663	-1.05	-0.152	0.237	0.371	-1.05	10	3.645	2.255	2.819	1.0	3.198	0.004	2016-03-29	08:25:00	US/Eastern
AGG	2016-03-29 12:40:00	-0.258	0.439	0.664	-1.05	-0.15	0.238	0.371	-1.046	10	3.647	2.254	2.818	1.0	3.198	0.004	2016-03-29	08:40:00	US/Eastern
AGG	2016-03-29 12:55:00	-0.258	0.44	0.664	-1.05	-0.149	0.238	0.371	-1.042	10	3.648	2.254	2.817	1.0	3.198	0.004	2016-03-29	08:55:00	US/Eastern
AGG	2016-03-29 13:10:00	-0.258	0.44	0.664	-1.05	-0.147	0.238	0.371	-1.039	10	3.65	2.254	2.817	1.0	2.605	0.004	2016-03-29	09:10:00	US/Eastern
AGG	2016-03-29 13:25:00	-0.258	0.44	0.665	-1.049	-0.146	0.238	0.371	-1.034	10	3.653	2.259	2.809	1.0	2.605	0.004	2016-03-29	09:25:00	US/Eastern
AGG	2016-03-29 13:40:00	-0.258	0.44	0.665	-1.049	-0.144	0.238	0.371	-1.03	10	3.656	2.264	2.802	1.0	2.605	0.004	2016-03-29	09:40:00	US/Eastern
AGG	2016-03-29 13:55:00	-0.258	0.439	0.665	-1.048	-0.143	0.238	0.371	-1.026	10	3.659	2.269	2.795	1.0	2.605	0.004	2016-03-29	09:55:00	US/Eastern
AGG	2016-03-29 14:10:00	-0.258	0.439	0.665	-1.048	-0.141	0.238	0.371	-1.022	10	3.663	2.274	2.787	1.0	2.605	0.004	2016-03-29	10:10:00	US/Eastern
AGG	2016-03-29 14:25:00	-0.258	0.439	0.665	-1.047	-0.14	0.238	0.371	-1.018	10	3.666	2.278	2.78	1.0	2.605	0.004	2016-03-29	10:25:00	US/Eastern
AGG	2016-03-29 14:40:00	-0.258	0.439	0.665	-1.047	-0.138	0.238	0.371	-1.014	10	3.669	2.283	2.773	1.0	2.605	0.004	2016-03-29	10:40:00	US/Eastern
AGG	2016-03-29 14:55:00	-0.258	0.439	0.666	-1.046	-0.137	0.238	0.371	-1.01	10	3.672	2.288	2.766	1.0	2.605	0.004	2016-03-29	10:55:00	US/Eastern
AGG	2016-03-29 15:10:00	-0.258	0.438	0.666	-1.046	-0.135	0.238	0.371	-1.006	10	3.675	2.293	2.759	1.0	2.605	0.004	2016-03-29	11:10:00	US/Eastern
AGG	2016-03-29 15:25:00	-0.258	0.438	0.666	-1.045	-0.134	0.238	0.371	-1.002	10	3.678	2.298	2.751	1.0	2.605	0.004	2016-03-29	11:25:00	US/Eastern
AGG	2016-03-29 15:40:00	-0.258	0.438	0.666	-1.044	-0.133	0.238	0.371	-0.998	9	3.631	2.165	2.48	1.0	2.435	0.004	2016-03-29	11:40:00	US/Eastern
AGG	2016-03-29 15:55:00	-0.258	0.438	0.666	-1.044	-0.131	0.238	0.371	-0.994	8	3.584	2.048	2.156	1.0	2.252	0.004	2016-03-29	11:55:00	US/Eastern
AGG	2016-03-29 16:10:00	-0.258	0.438	0.666	-1.043	-0.13	0.238	0.371	-0.991	8	3.588	2.053	2.149	1.0	2.252	0.004	2016-03-29	12:10:00	US/Eastern
AGG	2016-03-29 16:25:00	-0.258	0.437	0.667	-1.043	-0.129	0.238	0.371	-0.987	8	3.591	2.059	2.142	1.0	2.252	0.004	2016-03-29	12:25:00	US/Eastern
AGG	2016-03-29 16:40:00	-0.258	0.437	0.667	-1.042	-0.127	0.237	0.371	-0.983	8	3.594	2.064	2.135	1.0	2.252	0.004	2016-03-29	12:40:00	US/Eastern
AGG	2016-03-29 16:55:00	0.117	0.456	0.651	-0.519	0.012	0.244	0.365	-0.637	7	3.547	1.967	1.755	1.0	2.052	0.346	2016-03-29	12:55:00	US/Eastern
AGG	2016-03-29 17:10:00	0.117	0.456	0.652	-0.519	0.012	0.244	0.365	-0.637	7	3.55	1.973	1.749	1.0	2.052	0.0	2016-03-29	13:10:00	US/Eastern
AGG	2016-03-29 17:25:00	0.117	0.455	0.652	-0.519	0.012	0.244	0.365	-0.637	7	3.553	1.979	1.742	1.0	2.052	0.0	2016-03-29	13:25:00	US/Eastern
AGG	2016-03-29 17:40:00	0.117	0.455	0.652	-0.518	0.011	0.244	0.365	-0.637	7	3.556	1.984	1.735	1.0	2.052	0.0	2016-03-29	13:40:00	US/Eastern
AGG	2016-03-29 17:55:00	0.117	0.455	0.652	-0.518	0.011	0.244	0.365	-0.636	7	3.559	1.99	1.729	1.0	2.052	0.0	2016-03-29	13:55:00	US/Eastern
AGG	2016-03-29 18:10:00	0.117	0.455	0.652	-0.517	0.011	0.244	0.366	-0.636	8	3.613	2.096	2.093	1.0	2.252	0.0	2016-03-29	14:10:00	US/Eastern
AGG	2016-03-29 18:25:00	0.117	0.455	0.652	-0.517	0.011	0.244	0.366	-0.636	8	3.616	2.102	2.086	1.0	2.252	0.0	2016-03-29	14:25:00	US/Eastern
AGG	2016-03-29 18:40:00	0.142	0.456	0.652	-0.48	0.036	0.245	0.365	-0.573	9	3.669	2.225	2.396	1.0	2.435	0.064	2016-03-29	14:40:00	US/Eastern
AGG	2016-03-29 18:55:00	0.142	0.455	0.652	-0.48	0.035	0.245	0.365	-0.573	9	3.672	2.23	2.389	1.0	2.435	-0.001	2016-03-29	14:55:00	US/Eastern
AGG	2016-03-29 19:10:00	0.642	0.48	0.649	0.25	0.53	0.269	0.367	0.71	11	3.775	2.513	2.875	1.0	2.765	1.283	2016-03-29	15:10:00	US/Eastern
AGG	2016-03-29 19:25:00	0.642	0.48	0.649	0.25	0.524	0.269	0.367	0.696	11	3.778	2.517	2.869	1.0	2.765	-0.014	2016-03-29	15:25:00	US/Eastern
AGG	2016-03-29 19:40:00	0.642	0.48	0.65	0.25	0.519	0.269	0.367	0.683	10	3.731	2.376	2.638	1.0	2.605	-0.014	2016-03-29	15:40:00	US/Eastern
AGG	2016-03-29 19:55:00	0.642	0.48	0.65	0.251	0.514	0.268	0.367	0.669	10	3.734	2.381	2.632	1.0	2.605	-0.013	2016-03-29	15:55:00	US/Eastern
AGG	2016-03-29 20:10:00	1.017	0.498	0.66	0.786	0.883	0.287	0.388	1.535	11	3.788	2.53	2.851	1.0	2.765	0.865	2016-03-29	16:10:00	US/Eastern
AGG	2016-03-29 20:25:00	1.017	0.498	0.66	0.787	0.874	0.286	0.388	1.515	11	3.791	2.534	2.845	1.0	2.765	-0.02	2016-03-29	16:25:00	US/Eastern
AGG	2016-03-29 20:40:00	1.017	0.498	0.661	0.787	0.864	0.285	0.387	1.496	11	3.794	2.538	2.839	1.0	2.765	-0.02	2016-03-29	16:40:00	US/Eastern
AGG	2016-03-29 20:55:00	0.642	0.479	0.651	0.251	0.719	0.278	0.377	1.169	10	3.747	2.399	2.607	1.0	2.605	-0.327	2016-03-29	16:55:00	US/Eastern
AGG	2016-03-29 21:10:00	0.642	0.479	0.651	0.252	0.711	0.278	0.377	1.151	10	3.75	2.403	2.6	1.0	2.605	-0.017	2016-03-29	17:10:00	US/Eastern
AGG	2016-03-29 21:25:00	0.642	0.478	0.651	0.252	0.704	0.277	0.376	1.134	10	3.753	2.408	2.594	1.0	2.605	-0.017	2016-03-29	17:25:00	US/Eastern
AGG	2016-03-29 21:40:00	0.642	0.478	0.651	0.252	0.696	0.277	0.376	1.117	10	3.756	2.412	2.588	1.0	2.605	-0.017	2016-03-29	17:40:00	US/Eastern
AGG	2016-03-29 21:55:00	0.642	0.478	0.651	0.252	0.689	0.276	0.376	1.1	10	3.759	2.417	2.582	1.0	2.605	-0.017	2016-03-29	17:55:00	US/Eastern
AGG	2016-03-29 22:10:00	0.642	0.478	0.651	0.253	0.682	0.276	0.375	1.083	10	3.762	2.421	2.576	1.0	2.605	-0.017	2016-03-29	18:10:00	US/Eastern
AGG	2016-03-29 22:25:00	0.642	0.478	0.652	0.253	0.675	0.275	0.375	1.066	10	3.766	2.425	2.57	1.0	2.605	-0.017	2016-03-29	18:25:00	US/Eastern
AGG	2016-03-29 22:40:00	0.792	0.485	0.655	0.47	0.723	0.277	0.378	1.179	9	3.719	2.302	2.294	1.0	2.435	0.112	2016-03-29	18:40:00	US/Eastern
AGG	2016-03-29 22:55:00	0.792	0.485	0.655	0.47	0.715	0.277	0.378	1.161	9	3.722	2.306	2.288	1.0	2.435	-0.017	2016-03-29	18:55:00	US/Eastern
AGG	2016-03-29 23:10:00	1.072	0.498	0.665	0.863	0.985	0.29	0.398	1.744	10	3.775	2.439	2.553	1.0	2.605	0.583	2016-03-29	19:10:00	US/Eastern
AGG	2016-03-29 23:25:00	1.072	0.498	0.665	0.863	0.975	0.29	0.398	1.724	10	3.778	2.443	2.547	1.0	2.605	-0.02	2016-03-29	19:25:00	US/Eastern
AGG	2016-03-29 23:40:00	1.072	0.498	0.665	0.863	0.965	0.289	0.397	1.704	10	3.781	2.447	2.541	1.0	2.605	-0.02	2016-03-29	19:40:00	US/Eastern
AGG	2016-03-29 23:55:00	1.072	0.498	0.665	0.864	0.955	0.289	0.396	1.683	10	3.784	2.452	2.535	1.0	2.605	-0.02	2016-03-29	19:55:00	US/Eastern
AGG	2016-03-30 00:10:00	1.072	0.498	0.666	0.864	0.945	0.288	0.395	1.663	10	3.788	2.456	2.53	1.0	2.605	-0.02	2016-03-29	20:10:00	US/Eastern
AGG	2016-03-30 00:25:00	1.072	0.497	0.666	0.864	0.935	0.287	0.394	1.643	10	3.791	2.46	2.524	1.0	2.605	-0.02	2016-03-29	20:25:00	US/Eastern
AGG	2016-03-30 00:40:00	1.072	0.497	0.666	0.864	0.926	0.287	0.394	1.623	10	3.794	2.464	2.518	1.0	2.605	-0.02	2016-03-29	20:40:00	US/Eastern
AGG	2016-03-30 00:55:00	1.072	0.497	0.666	0.864	0.916	0.286	0.393	1.603	10	3.797	2.469	2.513	1.0	2.605	-0.02	2016-03-29	20:55:00	US/Eastern
AGG	2016-03-30 01:10:00	1.072	0.497	0.666	0.864	0.907	0.286	0.392	1.583	10	3.8	2.473	2.507	1.0	2.605	-0.02	2016-03-29	21:10:00	US/Eastern
AGG	2016-03-30 01:25:00	1.072	0.497	0.666	0.864	0.897	0.285	0.392	1.563	9	3.753	2.353	2.23	1.0	2.435	-0.02	2016-03-29	21:25:00	US/Eastern
AGG	2016-03-30 01:40:00	1.072	0.496	0.667	0.864	0.888	0.284	0.391	1.544	9	3.756	2.357	2.225	1.0	2.435	-0.02	2016-03-29	21:40:00	US/Eastern
AGG	2016-03-30 01:55:00	1.072	0.496	0.667	0.864	0.879	0.284	0.39	1.524	9	3.759	2.362	2.219	1.0	2.435	-0.02	2016-03-29	21:55:00	US/Eastern
AGG	2016-03-30 02:10:00	1.072	0.496	0.667	0.864	0.87	0.283	0.39	1.505	9	3.762	2.366	2.214	1.0	2.435	-0.019	2016-03-29	22:10:00	US/Eastern
AGG	2016-03-30 02:25:00	1.072	0.496	0.667	0.864	0.861	0.283	0.389	1.485	9	3.766	2.371	2.208	1.0	2.435	-0.019	2016-03-29	22:25:00	US/Eastern
AGG	2016-03-30 02:40:00	1.072	0.496	0.667	0.864	0.852	0.282	0.388	1.466	9	3.769	2.375	2.203	1.0	2.435	-0.019	2016-03-29	22:40:00	US/Eastern
AGG	2016-03-30 02:55:00	1.072	0.495	0.668	0.864	0.843	0.282	0.388	1.447	9	3.772	2.38	2.197	1.0	2.435	-0.019	2016-03-29	22:55:00	US/Eastern
AGG	2016-03-30 03:10:00	1.072	0.495	0.668	0.864	0.834	0.281	0.387	1.428	9	3.775	2.384	2.192	1.0	2.435	-0.019	2016-03-29	23:10:00	US/Eastern
AGG	2016-03-30 03:25:00	1.072	0.495	0.668	0.865	0.825	0.281	0.387	1.409	9	3.778	2.388	2.186	1.0	2.435	-0.019	2016-03-29	23:25:00	US/Eastern
AGG	2016-03-30 03:40:00	1.072	0.495	0.668	0.865	0.817	0.28	0.386	1.39	9	3.781	2.393	2.181	1.0	2.435	-0.019	2016-03-29	23:40:00	US/Eastern
AGG	2016-03-30 03:55:00	1.072	0.495	0.668	0.865	0.808	0.28	0.386	1.371	9	3.784	2.397	2.176	1.0	2.435	-0.019	2016-03-29	23:55:00	US/Eastern
AGG	2016-03-30 04:10:00	1.072	0.494	0.668	0.865	0.8	0.279	0.385	1.353	9	3.788	2.402	2.17	1.0	2.435	-0.019	2016-03-30	00:10:00	US/Eastern
AGG	2016-03-30 04:25:00	1.072	0.494	0.669	0.865	0.792	0.278	0.385	1.334	9	3.791	2.406	2.165	1.0	2.435	-0.018	2016-03-30	00:25:00	US/Eastern
AGG	2016-03-30 04:40:00	1.072	0.494	0.669	0.865	0.784	0.278	0.384	1.316	9	3.794	2.41	2.16	1.0	2.435	-0.018	2016-03-30	00:40:00	US/Eastern
AGG	2016-03-30 04:55:00	1.072	0.494	0.669	0.865	0.775	0.277	0.384	1.298	9	3.797	2.415	2.155	1.0	2.435	-0.018	2016-03-30	00:55:00	US/Eastern
AGG	2016-03-30 05:10:00	1.072	0.494	0.669	0.865	0.767	0.277	0.383	1.28	9	3.8	2.419	2.149	1.0	2.435	-0.018	2016-03-30	01:10:00	US/Eastern
AGG	2016-03-30 05:25:00	1.072	0.493	0.669	0.865	0.759	0.276	0.383	1.262	9	3.803	2.424	2.144	1.0	2.435	-0.018	2016-03-30	01:25:00	US/Eastern
AGG	2016-03-30 05:40:00	1.51	0.515	0.696	1.429	1.189	0.298	0.422	2.114	10	3.856	2.548	2.411	1.0	2.605	0.852	2016-03-30	01:40:00	US/Eastern
AGG	2016-03-30 05:55:00	1.51	0.515	0.696	1.429	1.176	0.297	0.42	2.093	10	3.859	2.552	2.406	1.0	2.605	-0.021	2016-03-30	01:55:00	US/Eastern
AGG	2016-03-30 06:10:00	1.51	0.515	0.696	1.429	1.164	0.296	0.419	2.071	10	3.863	2.556	2.401	1.0	2.605	-0.021	2016-03-30	02:10:00	US/Eastern
AGG	2016-03-30 06:25:00	1.51	0.514	0.697	1.429	1.152	0.296	0.418	2.05	10	3.866	2.56	2.396	1.0	2.605	-0.021	2016-03-30	02:25:00	US/Eastern
AGG	2016-03-30 06:40:00	1.51	0.514	0.697	1.429	1.14	0.295	0.417	2.029	10	3.869	2.564	2.391	1.0	2.605	-0.021	2016-03-30	02:40:00	US/Eastern
AGG	2016-03-30 06:55:00	1.51	0.514	0.697	1.429	1.128	0.294	0.415	2.008	10	3.872	2.568	2.386	1.0	2.605	-0.021	2016-03-30	02:55:00	US/Eastern
AGG	2016-03-30 07:10:00	1.51	0.514	0.697	1.429	1.117	0.294	0.414	1.987	10	3.875	2.572	2.381	1.0	2.605	-0.021	2016-03-30	03:10:00	US/Eastern
AGG	2016-03-30 07:25:00	1.51	0.514	0.697	1.429	1.105	0.293	0.413	1.966	9	3.828	2.458	2.104	1.0	2.435	-0.021	2016-03-30	03:25:00	US/Eastern
AGG	2016-03-30 07:40:00	1.51	0.513	0.697	1.429	1.094	0.292	0.412	1.945	9	3.831	2.462	2.099	1.0	2.435	-0.021	2016-03-30	03:40:00	US/Eastern
AGG	2016-03-30 07:55:00	1.51	0.513	0.698	1.429	1.082	0.292	0.411	1.924	9	3.834	2.466	2.094	1.0	2.435	-0.021	2016-03-30	03:55:00	US/Eastern
AGG	2016-03-30 08:10:00	1.51	0.513	0.698	1.429	1.071	0.291	0.41	1.903	9	3.838	2.471	2.09	1.0	2.435	-0.021	2016-03-30	04:10:00	US/Eastern
AGG	2016-03-30 08:25:00	1.51	0.513	0.698	1.429	1.06	0.29	0.409	1.883	9	3.841	2.475	2.085	1.0	2.435	-0.021	2016-03-30	04:25:00	US/Eastern
AGG	2016-03-30 08:40:00	1.26	0.5	0.681	1.115	0.799	0.277	0.387	1.35	10	3.894	2.596	2.352	1.0	2.605	-0.532	2016-03-30	04:40:00	US/Eastern
AGG	2016-03-30 08:55:00	1.26	0.5	0.682	1.115	0.791	0.277	0.386	1.332	10	3.897	2.6	2.348	1.0	2.605	-0.018	2016-03-30	04:55:00	US/Eastern
AGG	2016-03-30 09:10:00	1.26	0.5	0.682	1.115	0.783	0.276	0.386	1.314	10	3.9	2.604	2.343	1.0	2.605	-0.018	2016-03-30	05:10:00	US/Eastern
AGG	2016-03-30 09:25:00	1.26	0.499	0.682	1.115	0.775	0.276	0.385	1.296	10	3.903	2.608	2.338	1.0	2.605	-0.018	2016-03-30	05:25:00	US/Eastern
AGG	2016-03-30 09:40:00	1.26	0.499	0.682	1.115	0.767	0.275	0.385	1.278	10	3.906	2.611	2.333	1.0	2.605	-0.018	2016-03-30	05:40:00	US/Eastern
AGG	2016-03-30 09:55:00	1.368	0.504	0.689	1.253	0.798	0.276	0.387	1.348	9	3.859	2.5	2.056	1.0	2.435	0.07	2016-03-30	05:55:00	US/Eastern
AGG	2016-03-30 10:10:00	1.368	0.504	0.689	1.253	0.79	0.276	0.387	1.33	9	3.863	2.504	2.052	1.0	2.435	-0.018	2016-03-30	06:10:00	US/Eastern
AGG	2016-03-30 10:25:00	1.368	0.504	0.689	1.253	0.782	0.275	0.386	1.311	9	3.866	2.508	2.047	1.0	2.435	-0.018	2016-03-30	06:25:00	US/Eastern
AGG	2016-03-30 10:40:00	1.368	0.504	0.69	1.253	0.774	0.275	0.386	1.293	9	3.869	2.512	2.043	1.0	2.435	-0.018	2016-03-30	06:40:00	US/Eastern
AGG	2016-03-30 10:55:00	1.368	0.504	0.69	1.253	0.766	0.274	0.385	1.275	9	3.872	2.516	2.038	1.0	2.435	-0.018	2016-03-30	06:55:00	US/Eastern
AGG	2016-03-30 11:10:00	1.368	0.503	0.69	1.253	0.758	0.274	0.385	1.257	9	3.875	2.52	2.033	1.0	2.435	-0.018	2016-03-30	07:10:00	US/Eastern
AGG	2016-03-30 11:25:00	1.368	0.503	0.69	1.253	0.75	0.273	0.384	1.24	9	3.878	2.524	2.029	1.0	2.435	-0.018	2016-03-30	07:25:00	US/Eastern
AGG	2016-03-30 11:40:00	1.368	0.503	0.69	1.253	0.742	0.273	0.384	1.222	9	3.881	2.528	2.024	1.0	2.435	-0.018	2016-03-30	07:40:00	US/Eastern
AGG	2016-03-30 11:55:00	1.368	0.503	0.69	1.252	0.735	0.272	0.384	1.205	9	3.884	2.533	2.02	1.0	2.435	-0.018	2016-03-30	07:55:00	US/Eastern
AGG	2016-03-30 12:10:00	1.368	0.503	0.691	1.252	0.727	0.272	0.383	1.187	9	3.887	2.537	2.016	1.0	2.435	-0.017	2016-03-30	08:10:00	US/Eastern
AGG	2016-03-30 12:25:00	1.368	0.502	0.691	1.252	0.719	0.271	0.383	1.17	8	3.841	2.443	1.703	1.0	2.252	-0.017	2016-03-30	08:25:00	US/Eastern
AGG	2016-03-30 12:40:00	1.368	0.502	0.691	1.252	0.712	0.271	0.382	1.153	8	3.844	2.447	1.699	1.0	2.252	-0.017	2016-03-30	08:40:00	US/Eastern
AGG	2016-03-30 12:55:00	1.368	0.502	0.691	1.252	0.705	0.271	0.382	1.136	8	3.847	2.451	1.694	1.0	2.252	-0.017	2016-03-30	08:55:00	US/Eastern
AGG	2016-03-30 13:10:00	1.368	0.502	0.691	1.252	0.697	0.27	0.382	1.119	8	3.85	2.455	1.69	1.0	2.009	-0.017	2016-03-30	09:10:00	US/Eastern
AGG	2016-03-30 13:25:00	1.368	0.503	0.691	1.251	0.69	0.27	0.381	1.101	8	3.853	2.457	1.688	1.0	2.009	-0.018	2016-03-30	09:25:00	US/Eastern
AGG	2016-03-30 13:40:00	1.368	0.504	0.691	1.25	0.683	0.271	0.381	1.084	8	3.855	2.459	1.686	1.0	2.009	-0.018	2016-03-30	09:40:00	US/Eastern
AGG	2016-03-30 13:55:00	1.368	0.505	0.69	1.25	0.676	0.271	0.38	1.066	8	3.858	2.461	1.683	1.0	2.009	-0.017	2016-03-30	09:55:00	US/Eastern
AGG	2016-03-30 14:10:00	1.368	0.506	0.69	1.249	0.669	0.271	0.379	1.049	8	3.86	2.463	1.681	1.0	2.009	-0.017	2016-03-30	10:10:00	US/Eastern
AGG	2016-03-30 14:25:00	1.368	0.507	0.689	1.248	0.662	0.271	0.379	1.032	8	3.863	2.465	1.679	1.0	2.009	-0.017	2016-03-30	10:25:00	US/Eastern
AGG	2016-03-30 14:40:00	1.368	0.509	0.689	1.247	0.655	0.271	0.378	1.014	8	3.866	2.466	1.676	1.0	2.009	-0.017	2016-03-30	10:40:00	US/Eastern
AGG	2016-03-30 14:55:00	1.368	0.51	0.689	1.246	0.648	0.272	0.378	0.997	8	3.868	2.468	1.674	1.0	2.009	-0.017	2016-03-30	10:55:00	US/Eastern
