Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UNG.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UNG	2016-03-09 10:10:00	2.473	-0.26	1.765	1.548	0.968	-0.071	0.907	1.146	53	42.583	17.266	0.603	0.566	1.74	-0.008	2016-03-09	05:10:00	US/Eastern
UNG	2016-03-09 10:25:00	2.473	-0.261	1.765	1.549	0.958	-0.073	0.906	1.138	53	42.597	17.269	0.602	0.566	1.74	-0.008	2016-03-09	05:25:00	US/Eastern
UNG	2016-03-09 10:40:00	2.473	-0.263	1.764	1.551	0.948	-0.074	0.905	1.13	53	42.61	17.273	0.602	0.566	1.74	-0.008	2016-03-09	05:40:00	US/Eastern
UNG	2016-03-09 10:55:00	2.473	-0.265	1.764	1.552	0.938	-0.075	0.903	1.122	53	42.624	17.276	0.601	0.566	1.74	-0.008	2016-03-09	05:55:00	US/Eastern
UNG	2016-03-09 11:10:00	2.473	-0.267	1.763	1.554	0.929	-0.076	0.902	1.114	53	42.638	17.28	0.6	0.566	1.74	-0.008	2016-03-09	06:10:00	US/Eastern
UNG	2016-03-09 11:25:00	2.473	-0.269	1.763	1.555	0.919	-0.078	0.901	1.106	53	42.651	17.284	0.599	0.566	1.74	-0.008	2016-03-09	06:25:00	US/Eastern
UNG	2016-03-09 11:40:00	2.473	-0.27	1.762	1.557	0.91	-0.079	0.9	1.098	54	42.715	17.32	0.652	0.574	1.774	-0.008	2016-03-09	06:40:00	US/Eastern
UNG	2016-03-09 11:55:00	2.473	-0.272	1.761	1.558	0.9	-0.08	0.899	1.09	54	42.728	17.324	0.651	0.574	1.774	-0.008	2016-03-09	06:55:00	US/Eastern
UNG	2016-03-09 12:10:00	2.473	-0.274	1.761	1.56	0.891	-0.082	0.898	1.083	53	42.692	17.294	0.596	0.585	1.74	-0.008	2016-03-09	07:10:00	US/Eastern
UNG	2016-03-09 12:25:00	2.448	-0.277	1.758	1.55	0.872	-0.083	0.897	1.066	51	42.605	17.241	0.487	0.608	1.669	-0.017	2016-03-09	07:25:00	US/Eastern
UNG	2016-03-09 12:40:00	1.978	-0.302	1.722	1.324	0.692	-0.093	0.887	0.885	50	42.569	17.22	0.432	0.6	1.632	-0.181	2016-03-09	07:40:00	US/Eastern
UNG	2016-03-09 12:55:00	1.978	-0.304	1.721	1.326	0.685	-0.095	0.886	0.879	50	42.582	17.224	0.431	0.6	1.632	-0.006	2016-03-09	07:55:00	US/Eastern
UNG	2016-03-09 13:10:00	1.803	-0.314	1.709	1.239	0.613	-0.099	0.882	0.807	49	42.546	17.206	0.375	0.592	1.593	-0.072	2016-03-09	08:10:00	US/Eastern
UNG	2016-03-09 13:25:00	1.919	-0.31	1.716	1.299	0.723	-0.094	0.887	0.921	50	42.609	17.231	0.429	0.58	1.632	0.114	2016-03-09	08:25:00	US/Eastern
UNG	2016-03-09 13:40:00	1.769	-0.32	1.705	1.225	0.66	-0.098	0.883	0.858	48	42.523	17.196	0.319	0.583	1.552	-0.063	2016-03-09	08:40:00	US/Eastern
UNG	2016-03-09 13:55:00	1.769	-0.321	1.705	1.226	0.653	-0.099	0.883	0.853	47	42.486	17.184	0.263	0.596	1.509	-0.006	2016-03-09	08:55:00	US/Eastern
UNG	2016-03-09 14:10:00	1.665	-0.328	1.698	1.174	0.669	-0.099	0.883	0.87	48	42.55	17.203	0.317	0.563	1.517	0.017	2016-03-09	09:10:00	US/Eastern
UNG	2016-03-09 14:25:00	1.6	-0.329	1.693	1.139	0.669	-0.098	0.882	0.869	49	42.596	17.219	0.372	0.531	1.56	-0.001	2016-03-09	09:25:00	US/Eastern
UNG	2016-03-09 14:40:00	1.8	-0.317	1.705	1.241	0.861	-0.088	0.892	1.064	49	42.592	17.216	0.372	0.551	1.56	0.194	2016-03-09	09:40:00	US/Eastern
UNG	2016-03-09 14:55:00	1.6	-0.325	1.692	1.137	0.779	-0.091	0.887	0.98	48	42.537	17.196	0.318	0.563	1.517	-0.083	2016-03-09	09:55:00	US/Eastern
UNG	2016-03-09 15:10:00	2.34	-0.285	1.743	1.506	1.167	-0.071	0.911	1.358	50	42.633	17.233	0.427	0.56	1.6	0.378	2016-03-09	10:10:00	US/Eastern
UNG	2016-03-09 15:25:00	2.774	-0.261	1.78	1.706	1.586	-0.049	0.945	1.73	57	42.979	17.457	0.803	0.561	1.846	0.372	2016-03-09	10:25:00	US/Eastern
UNG	2016-03-09 15:40:00	3.124	-0.241	1.812	1.857	2.118	-0.021	0.999	2.141	57	42.975	17.455	0.803	0.579	1.846	0.411	2016-03-09	10:40:00	US/Eastern
UNG	2016-03-09 15:55:00	3.124	-0.239	1.811	1.857	2.096	-0.021	0.996	2.125	57	42.971	17.453	0.804	0.579	1.846	-0.016	2016-03-09	10:55:00	US/Eastern
UNG	2016-03-09 16:10:00	3.271	-0.229	1.825	1.917	2.128	-0.019	1.0	2.147	56	42.917	17.41	0.751	0.589	1.814	0.022	2016-03-09	11:10:00	US/Eastern
UNG	2016-03-09 16:25:00	3.021	-0.239	1.8	1.811	2.014	-0.023	0.987	2.065	54	42.813	17.334	0.645	0.611	1.747	-0.082	2016-03-09	11:25:00	US/Eastern
UNG	2016-03-09 16:40:00	2.514	-0.262	1.755	1.583	1.49	-0.048	0.935	1.645	56	42.908	17.405	0.752	0.607	1.814	-0.42	2016-03-09	11:40:00	US/Eastern
UNG	2016-03-09 16:55:00	2.377	-0.267	1.743	1.517	1.535	-0.045	0.939	1.683	56	42.904	17.403	0.753	0.625	1.814	0.038	2016-03-09	11:55:00	US/Eastern
UNG	2016-03-09 17:10:00	2.539	-0.256	1.756	1.592	1.681	-0.037	0.952	1.804	58	43.0	17.485	0.858	0.603	1.877	0.121	2016-03-09	12:10:00	US/Eastern
UNG	2016-03-09 17:25:00	2.764	-0.242	1.775	1.695	1.888	-0.026	0.972	1.968	60	43.096	17.579	0.962	0.6	1.938	0.164	2016-03-09	12:25:00	US/Eastern
UNG	2016-03-09 17:40:00	2.764	-0.24	1.774	1.694	1.868	-0.026	0.97	1.952	59	43.042	17.527	0.91	0.61	1.908	-0.016	2016-03-09	12:40:00	US/Eastern
UNG	2016-03-09 17:55:00	2.421	-0.255	1.744	1.534	2.036	-0.016	0.988	2.078	60	43.088	17.574	0.962	0.617	1.938	0.126	2016-03-09	12:55:00	US/Eastern
UNG	2016-03-09 18:10:00	3.129	-0.217	1.807	1.852	2.721	0.019	1.07	2.524	62	43.183	17.679	1.064	0.581	1.997	0.445	2016-03-09	13:10:00	US/Eastern
UNG	2016-03-09 18:25:00	3.883	-0.177	1.886	2.153	3.092	0.039	1.122	2.723	62	43.179	17.677	1.065	0.581	1.997	0.199	2016-03-09	13:25:00	US/Eastern
UNG	2016-03-09 18:40:00	3.533	-0.192	1.847	2.017	2.932	0.032	1.099	2.64	61	43.125	17.62	1.014	0.59	1.968	-0.083	2016-03-09	13:40:00	US/Eastern
UNG	2016-03-09 18:55:00	2.783	-0.227	1.773	1.698	2.627	0.017	1.057	2.469	59	43.021	17.516	0.912	0.593	1.908	-0.172	2016-03-09	13:55:00	US/Eastern
UNG	2016-03-09 19:10:00	3.033	-0.212	1.795	1.808	2.849	0.029	1.087	2.595	60	43.067	17.563	0.964	0.583	1.938	0.126	2016-03-09	14:10:00	US/Eastern
UNG	2016-03-09 19:25:00	2.55	-0.234	1.752	1.589	2.642	0.02	1.059	2.477	59	43.012	17.512	0.913	0.593	1.908	-0.118	2016-03-09	14:25:00	US/Eastern
UNG	2016-03-09 19:40:00	3.05	-0.207	1.796	1.813	3.113	0.045	1.123	2.732	60	43.058	17.559	0.965	0.6	1.938	0.255	2016-03-09	14:40:00	US/Eastern
UNG	2016-03-09 19:55:00	2.8	-0.217	1.772	1.702	2.989	0.039	1.105	2.669	60	43.054	17.557	0.965	0.583	1.938	-0.063	2016-03-09	14:55:00	US/Eastern
UNG	2016-03-09 20:10:00	3.3	-0.19	1.819	1.918	3.454	0.064	1.173	2.891	61	43.1	17.607	1.017	0.59	1.968	0.221	2016-03-09	15:10:00	US/Eastern
UNG	2016-03-09 20:25:00	3.3	-0.187	1.819	1.917	3.418	0.063	1.167	2.875	61	43.096	17.604	1.017	0.59	1.968	-0.016	2016-03-09	15:25:00	US/Eastern
UNG	2016-03-09 20:40:00	3.3	-0.185	1.818	1.917	3.383	0.062	1.161	2.859	61	43.092	17.602	1.017	0.59	1.968	-0.016	2016-03-09	15:40:00	US/Eastern
UNG	2016-03-09 20:55:00	3.3	-0.182	1.817	1.916	3.348	0.061	1.156	2.843	61	43.088	17.6	1.018	0.59	1.968	-0.016	2016-03-09	15:55:00	US/Eastern
UNG	2016-03-09 21:10:00	3.525	-0.169	1.84	2.007	3.395	0.065	1.163	2.864	59	42.983	17.496	0.915	0.593	1.908	0.021	2016-03-09	16:10:00	US/Eastern
UNG	2016-03-09 21:25:00	3.525	-0.166	1.839	2.007	3.36	0.064	1.157	2.848	59	42.979	17.494	0.916	0.593	1.908	-0.016	2016-03-09	16:25:00	US/Eastern
UNG	2016-03-09 21:40:00	3.525	-0.164	1.839	2.006	3.325	0.063	1.152	2.832	59	42.975	17.491	0.916	0.593	1.908	-0.016	2016-03-09	16:40:00	US/Eastern
UNG	2016-03-09 21:55:00	3.525	-0.162	1.838	2.005	3.29	0.062	1.146	2.816	59	42.971	17.489	0.917	0.593	1.908	-0.016	2016-03-09	16:55:00	US/Eastern
UNG	2016-03-09 22:10:00	3.525	-0.159	1.838	2.005	3.256	0.062	1.141	2.8	60	43.017	17.536	0.968	0.6	1.938	-0.016	2016-03-09	17:10:00	US/Eastern
UNG	2016-03-09 22:25:00	3.525	-0.157	1.837	2.004	3.222	0.061	1.135	2.784	60	43.012	17.534	0.969	0.6	1.938	-0.016	2016-03-09	17:25:00	US/Eastern
UNG	2016-03-09 22:40:00	3.525	-0.154	1.836	2.004	3.189	0.06	1.13	2.768	59	42.958	17.482	0.918	0.61	1.908	-0.016	2016-03-09	17:40:00	US/Eastern
UNG	2016-03-09 22:55:00	3.525	-0.152	1.836	2.003	3.156	0.06	1.125	2.752	59	42.954	17.48	0.918	0.61	1.908	-0.016	2016-03-09	17:55:00	US/Eastern
UNG	2016-03-09 23:10:00	3.325	-0.16	1.814	1.921	3.05	0.055	1.11	2.699	56	42.8	17.345	0.761	0.625	1.814	-0.053	2016-03-09	18:10:00	US/Eastern
UNG	2016-03-09 23:25:00	3.325	-0.157	1.814	1.92	3.019	0.055	1.105	2.683	56	42.796	17.343	0.761	0.625	1.814	-0.016	2016-03-09	18:25:00	US/Eastern
UNG	2016-03-09 23:40:00	4.4	-0.101	1.934	2.328	3.49	0.079	1.174	2.905	55	42.742	17.302	0.709	0.618	1.781	0.223	2016-03-09	18:40:00	US/Eastern
UNG	2016-03-09 23:55:00	4.4	-0.099	1.933	2.327	3.454	0.078	1.168	2.89	55	42.738	17.299	0.709	0.618	1.781	-0.016	2016-03-09	18:55:00	US/Eastern
UNG	2016-03-10 00:10:00	4.4	-0.096	1.932	2.327	3.418	0.078	1.162	2.874	56	42.783	17.336	0.762	0.607	1.814	-0.016	2016-03-09	19:10:00	US/Eastern
UNG	2016-03-10 00:25:00	3.5	-0.139	1.829	1.989	2.645	0.04	1.053	2.474	56	42.779	17.333	0.763	0.607	1.814	-0.4	2016-03-09	19:25:00	US/Eastern
UNG	2016-03-10 00:40:00	3.5	-0.137	1.828	1.989	2.617	0.04	1.049	2.457	56	42.775	17.331	0.763	0.607	1.814	-0.017	2016-03-09	19:40:00	US/Eastern
UNG	2016-03-10 00:55:00	3.958	-0.111	1.878	2.167	3.076	0.063	1.111	2.711	58	42.871	17.415	0.869	0.603	1.877	0.254	2016-03-09	19:55:00	US/Eastern
UNG	2016-03-10 01:10:00	4.258	-0.094	1.912	2.276	3.153	0.068	1.122	2.75	56	42.767	17.326	0.764	0.607	1.814	0.039	2016-03-09	20:10:00	US/Eastern
UNG	2016-03-10 01:25:00	4.783	-0.065	1.977	2.452	3.646	0.094	1.196	2.97	58	42.863	17.41	0.869	0.603	1.877	0.22	2016-03-09	20:25:00	US/Eastern
UNG	2016-03-10 01:40:00	4.783	-0.063	1.976	2.452	3.608	0.093	1.19	2.955	58	42.858	17.408	0.87	0.603	1.877	-0.015	2016-03-09	20:40:00	US/Eastern
UNG	2016-03-10 01:55:00	4.783	-0.061	1.976	2.452	3.571	0.092	1.183	2.939	58	42.854	17.405	0.87	0.603	1.877	-0.016	2016-03-09	20:55:00	US/Eastern
UNG	2016-03-10 02:10:00	4.783	-0.058	1.975	2.451	3.534	0.091	1.177	2.924	58	42.85	17.403	0.871	0.603	1.877	-0.016	2016-03-09	21:10:00	US/Eastern
UNG	2016-03-10 02:25:00	4.783	-0.056	1.974	2.451	3.497	0.09	1.171	2.908	58	42.846	17.401	0.871	0.603	1.877	-0.016	2016-03-09	21:25:00	US/Eastern
UNG	2016-03-10 02:40:00	4.783	-0.053	1.973	2.451	3.461	0.09	1.166	2.892	58	42.842	17.399	0.871	0.603	1.877	-0.016	2016-03-09	21:40:00	US/Eastern
UNG	2016-03-10 02:55:00	4.783	-0.051	1.973	2.451	3.425	0.089	1.16	2.876	58	42.838	17.396	0.872	0.603	1.877	-0.016	2016-03-09	21:55:00	US/Eastern
UNG	2016-03-10 03:10:00	4.783	-0.049	1.972	2.45	3.389	0.088	1.154	2.86	57	42.783	17.349	0.819	0.596	1.846	-0.016	2016-03-09	22:10:00	US/Eastern
UNG	2016-03-10 03:25:00	4.85	-0.043	1.98	2.471	3.421	0.091	1.159	2.875	57	42.779	17.347	0.82	0.614	1.846	0.014	2016-03-09	22:25:00	US/Eastern
UNG	2016-03-10 03:40:00	4.85	-0.041	1.979	2.471	3.386	0.09	1.153	2.859	57	42.775	17.345	0.82	0.614	1.846	-0.016	2016-03-09	22:40:00	US/Eastern
UNG	2016-03-10 03:55:00	4.85	-0.038	1.978	2.471	3.351	0.089	1.147	2.843	57	42.771	17.342	0.82	0.614	1.846	-0.016	2016-03-09	22:55:00	US/Eastern
UNG	2016-03-10 04:10:00	4.85	-0.036	1.978	2.471	3.316	0.088	1.142	2.827	57	42.767	17.34	0.821	0.614	1.846	-0.016	2016-03-09	23:10:00	US/Eastern
UNG	2016-03-10 04:25:00	4.2	-0.066	1.896	2.25	2.633	0.055	1.046	2.464	59	42.863	17.43	0.926	0.593	1.908	-0.362	2016-03-09	23:25:00	US/Eastern
UNG	2016-03-10 04:40:00	4.2	-0.063	1.895	2.25	2.606	0.055	1.042	2.448	59	42.858	17.427	0.926	0.593	1.908	-0.017	2016-03-09	23:40:00	US/Eastern
UNG	2016-03-10 04:55:00	4.2	-0.061	1.895	2.249	2.579	0.054	1.038	2.431	59	42.854	17.425	0.927	0.593	1.908	-0.017	2016-03-09	23:55:00	US/Eastern
UNG	2016-03-10 05:10:00	4.2	-0.059	1.894	2.249	2.552	0.054	1.035	2.414	59	42.85	17.423	0.927	0.593	1.908	-0.017	2016-03-10	00:10:00	US/Eastern
UNG	2016-03-10 05:25:00	4.2	-0.056	1.893	2.248	2.526	0.054	1.031	2.398	59	42.846	17.421	0.927	0.593	1.908	-0.017	2016-03-10	00:25:00	US/Eastern
UNG	2016-03-10 05:40:00	4.2	-0.054	1.892	2.248	2.5	0.053	1.027	2.381	59	42.842	17.418	0.928	0.593	1.908	-0.017	2016-03-10	00:40:00	US/Eastern
UNG	2016-03-10 05:55:00	4.2	-0.052	1.892	2.248	2.474	0.053	1.024	2.364	59	42.838	17.416	0.928	0.593	1.908	-0.017	2016-03-10	00:55:00	US/Eastern
UNG	2016-03-10 06:10:00	4.2	-0.049	1.891	2.247	2.448	0.053	1.02	2.348	59	42.833	17.414	0.928	0.593	1.908	-0.017	2016-03-10	01:10:00	US/Eastern
UNG	2016-03-10 06:25:00	4.2	-0.047	1.89	2.247	2.423	0.053	1.017	2.331	59	42.829	17.411	0.929	0.593	1.908	-0.017	2016-03-10	01:25:00	US/Eastern
UNG	2016-03-10 06:40:00	4.2	-0.044	1.889	2.247	2.398	0.052	1.013	2.314	59	42.825	17.409	0.929	0.593	1.908	-0.017	2016-03-10	01:40:00	US/Eastern
UNG	2016-03-10 06:55:00	4.2	-0.042	1.889	2.246	2.373	0.052	1.01	2.298	59	42.821	17.407	0.929	0.593	1.908	-0.017	2016-03-10	01:55:00	US/Eastern
UNG	2016-03-10 07:10:00	4.2	-0.04	1.888	2.246	2.348	0.052	1.007	2.281	59	42.817	17.404	0.93	0.593	1.908	-0.017	2016-03-10	02:10:00	US/Eastern
UNG	2016-03-10 07:25:00	4.2	-0.037	1.887	2.246	2.324	0.052	1.004	2.264	59	42.813	17.402	0.93	0.593	1.908	-0.017	2016-03-10	02:25:00	US/Eastern
UNG	2016-03-10 07:40:00	4.2	-0.035	1.886	2.245	2.3	0.051	1.0	2.248	59	42.808	17.4	0.931	0.593	1.908	-0.017	2016-03-10	02:40:00	US/Eastern
UNG	2016-03-10 07:55:00	4.45	-0.02	1.916	2.334	2.368	0.056	1.008	2.294	58	42.754	17.35	0.879	0.586	1.877	0.046	2016-03-10	02:55:00	US/Eastern
UNG	2016-03-10 08:10:00	4.45	-0.018	1.915	2.333	2.343	0.056	1.005	2.277	58	42.75	17.347	0.879	0.586	1.877	-0.017	2016-03-10	03:10:00	US/Eastern
UNG	2016-03-10 08:25:00	4.45	-0.015	1.914	2.333	2.319	0.055	1.002	2.26	58	42.746	17.345	0.879	0.586	1.877	-0.017	2016-03-10	03:25:00	US/Eastern
UNG	2016-03-10 08:40:00	4.45	-0.013	1.913	2.333	2.295	0.055	0.998	2.244	58	42.742	17.343	0.88	0.586	1.877	-0.017	2016-03-10	03:40:00	US/Eastern
UNG	2016-03-10 08:55:00	4.45	-0.01	1.912	2.333	2.271	0.055	0.995	2.227	58	42.738	17.34	0.88	0.586	1.877	-0.017	2016-03-10	03:55:00	US/Eastern
UNG	2016-03-10 09:10:00	4.45	-0.008	1.912	2.332	2.248	0.055	0.992	2.21	58	42.733	17.338	0.881	0.586	1.877	-0.017	2016-03-10	04:10:00	US/Eastern
UNG	2016-03-10 09:25:00	4.45	-0.006	1.911	2.332	2.224	0.055	0.989	2.194	58	42.729	17.336	0.881	0.586	1.877	-0.017	2016-03-10	04:25:00	US/Eastern
UNG	2016-03-10 09:40:00	4.45	-0.003	1.91	2.332	2.201	0.054	0.986	2.177	58	42.725	17.333	0.881	0.586	1.877	-0.017	2016-03-10	04:40:00	US/Eastern
UNG	2016-03-10 09:55:00	4.45	-0.001	1.909	2.332	2.179	0.054	0.983	2.161	58	42.721	17.331	0.882	0.586	1.877	-0.016	2016-03-10	04:55:00	US/Eastern
UNG	2016-03-10 10:10:00	4.45	0.001	1.908	2.331	2.156	0.054	0.98	2.144	58	42.717	17.329	0.882	0.586	1.877	-0.016	2016-03-10	05:10:00	US/Eastern
UNG	2016-03-10 10:25:00	4.45	0.004	1.908	2.331	2.134	0.054	0.977	2.128	58	42.713	17.326	0.882	0.586	1.877	-0.016	2016-03-10	05:25:00	US/Eastern
UNG	2016-03-10 10:40:00	4.45	0.006	1.907	2.331	2.112	0.054	0.974	2.112	58	42.708	17.324	0.883	0.586	1.877	-0.016	2016-03-10	05:40:00	US/Eastern
UNG	2016-03-10 10:55:00	4.45	0.009	1.906	2.331	2.09	0.054	0.972	2.095	58	42.704	17.322	0.883	0.586	1.877	-0.016	2016-03-10	05:55:00	US/Eastern
UNG	2016-03-10 11:10:00	4.45	0.011	1.905	2.33	2.068	0.054	0.969	2.079	58	42.7	17.319	0.883	0.586	1.877	-0.016	2016-03-10	06:10:00	US/Eastern
UNG	2016-03-10 11:25:00	4.45	0.013	1.904	2.33	2.047	0.054	0.966	2.063	58	42.696	17.317	0.884	0.586	1.877	-0.016	2016-03-10	06:25:00	US/Eastern
UNG	2016-03-10 11:40:00	4.45	0.016	1.903	2.33	2.025	0.053	0.964	2.046	57	42.642	17.269	0.831	0.596	1.846	-0.016	2016-03-10	06:40:00	US/Eastern
UNG	2016-03-10 11:55:00	4.45	0.018	1.903	2.33	2.004	0.053	0.961	2.03	57	42.637	17.267	0.832	0.596	1.846	-0.016	2016-03-10	06:55:00	US/Eastern
UNG	2016-03-10 12:10:00	4.45	0.021	1.902	2.329	1.984	0.053	0.958	2.014	57	42.633	17.265	0.832	0.596	1.846	-0.016	2016-03-10	07:10:00	US/Eastern
UNG	2016-03-10 12:25:00	4.45	0.023	1.901	2.329	1.963	0.053	0.956	1.998	57	42.629	17.262	0.832	0.596	1.846	-0.016	2016-03-10	07:25:00	US/Eastern
UNG	2016-03-10 12:40:00	4.45	0.025	1.9	2.329	1.943	0.053	0.953	1.982	56	42.575	17.217	0.78	0.607	1.814	-0.016	2016-03-10	07:40:00	US/Eastern
UNG	2016-03-10 12:55:00	3.8	-0.005	1.824	2.087	1.273	0.021	0.893	1.402	57	42.621	17.258	0.833	0.596	1.846	-0.579	2016-03-10	07:55:00	US/Eastern
UNG	2016-03-10 13:10:00	3.6	-0.012	1.801	2.006	1.061	0.011	0.878	1.195	58	42.667	17.3	0.886	0.586	1.877	-0.207	2016-03-10	08:10:00	US/Eastern
UNG	2016-03-10 13:25:00	3.234	-0.028	1.763	1.85	0.759	-0.003	0.861	0.885	58	42.662	17.298	0.887	0.586	1.877	-0.31	2016-03-10	08:25:00	US/Eastern
UNG	2016-03-10 13:40:00	3.184	-0.029	1.757	1.828	0.702	-0.005	0.858	0.823	59	42.708	17.344	0.939	0.576	1.908	-0.062	2016-03-10	08:40:00	US/Eastern
UNG	2016-03-10 13:55:00	3.184	-0.026	1.757	1.827	0.694	-0.004	0.858	0.814	59	42.704	17.341	0.94	0.576	1.908	-0.009	2016-03-10	08:55:00	US/Eastern
UNG	2016-03-10 14:10:00	3.088	-0.029	1.747	1.784	0.652	-0.005	0.856	0.768	58	42.65	17.291	0.888	0.603	1.85	-0.046	2016-03-10	09:10:00	US/Eastern
UNG	2016-03-10 14:25:00	3.038	-0.029	1.743	1.759	0.627	-0.006	0.855	0.741	56	42.554	17.206	0.782	0.607	1.785	-0.027	2016-03-10	09:25:00	US/Eastern
UNG	2016-03-10 14:40:00	3.338	-0.012	1.773	1.889	1.043	0.015	0.876	1.174	57	42.607	17.251	0.834	0.596	1.818	0.433	2016-03-10	09:40:00	US/Eastern
UNG	2016-03-10 14:55:00	3.538	0.0	1.795	1.971	1.231	0.025	0.889	1.357	58	42.661	17.299	0.887	0.603	1.85	0.183	2016-03-10	09:55:00	US/Eastern
UNG	2016-03-10 15:10:00	3.757	0.014	1.819	2.057	1.561	0.042	0.915	1.66	57	42.615	17.256	0.834	0.596	1.818	0.303	2016-03-10	10:10:00	US/Eastern
UNG	2016-03-10 15:25:00	3.423	-0.001	1.786	1.917	1.485	0.038	0.909	1.592	52	42.368	17.075	0.564	0.615	1.644	-0.068	2016-03-10	10:25:00	US/Eastern
UNG	2016-03-10 15:40:00	3.156	-0.012	1.761	1.799	1.623	0.046	0.921	1.713	57	42.622	17.261	0.833	0.579	1.818	0.121	2016-03-10	10:40:00	US/Eastern
UNG	2016-03-10 15:55:00	3.573	0.011	1.804	1.975	2.02	0.066	0.96	2.035	58	42.676	17.309	0.885	0.569	1.85	0.322	2016-03-10	10:55:00	US/Eastern
UNG	2016-03-10 16:10:00	3.573	0.013	1.805	1.972	1.999	0.065	0.958	2.019	58	42.679	17.312	0.885	0.569	1.85	-0.017	2016-03-10	11:10:00	US/Eastern
UNG	2016-03-10 16:25:00	3.773	0.025	1.827	2.051	2.177	0.075	0.977	2.151	59	42.733	17.362	0.937	0.559	1.881	0.132	2016-03-10	11:25:00	US/Eastern
UNG	2016-03-10 16:40:00	4.279	0.053	1.886	2.241	2.339	0.083	0.996	2.264	56	42.586	17.23	0.779	0.554	1.785	0.114	2016-03-10	11:40:00	US/Eastern
UNG	2016-03-10 16:55:00	4.354	0.059	1.896	2.266	2.5	0.092	1.016	2.37	55	42.54	17.193	0.725	0.545	1.751	0.106	2016-03-10	11:55:00	US/Eastern
UNG	2016-03-10 17:10:00	4.191	0.053	1.878	2.204	2.415	0.088	1.006	2.314	53	42.444	17.125	0.616	0.566	1.681	-0.056	2016-03-10	12:10:00	US/Eastern
UNG	2016-03-10 17:25:00	3.966	0.044	1.853	2.116	2.307	0.083	0.993	2.24	52	42.397	17.097	0.562	0.577	1.644	-0.073	2016-03-10	12:25:00	US/Eastern
UNG	2016-03-10 17:40:00	3.966	0.046	1.855	2.114	2.283	0.082	0.99	2.223	52	42.401	17.099	0.561	0.577	1.644	-0.017	2016-03-10	12:40:00	US/Eastern
UNG	2016-03-10 17:55:00	3.667	0.033	1.824	1.993	2.276	0.082	0.989	2.218	48	42.205	17.007	0.341	0.625	1.479	-0.005	2016-03-10	12:55:00	US/Eastern
UNG	2016-03-10 18:10:00	2.959	0.0	1.756	1.685	1.993	0.069	0.958	2.009	45	42.058	16.969	0.173	0.622	1.322	-0.208	2016-03-10	13:10:00	US/Eastern
UNG	2016-03-10 18:25:00	2.904	-0.001	1.753	1.658	2.044	0.071	0.963	2.048	45	42.062	16.972	0.173	0.622	1.322	0.038	2016-03-10	13:25:00	US/Eastern
UNG	2016-03-10 18:40:00	2.971	0.005	1.76	1.686	2.089	0.074	0.968	2.081	46	42.116	16.985	0.229	0.609	1.379	0.033	2016-03-10	13:40:00	US/Eastern
UNG	2016-03-10 18:55:00	2.471	-0.018	1.72	1.447	1.572	0.049	0.917	1.661	47	42.169	17.002	0.284	0.596	1.431	-0.42	2016-03-10	13:55:00	US/Eastern
UNG	2016-03-10 19:10:00	1.971	-0.041	1.686	1.193	1.217	0.031	0.889	1.333	48	42.223	17.021	0.339	0.583	1.479	-0.328	2016-03-10	14:10:00	US/Eastern
UNG	2016-03-10 19:25:00	2.346	-0.02	1.713	1.381	1.577	0.05	0.918	1.664	49	42.277	17.043	0.395	0.571	1.524	0.331	2016-03-10	14:25:00	US/Eastern
UNG	2016-03-10 19:40:00	2.029	-0.034	1.693	1.218	1.562	0.05	0.917	1.65	50	42.33	17.068	0.449	0.54	1.566	-0.014	2016-03-10	14:40:00	US/Eastern
UNG	2016-03-10 19:55:00	2.029	-0.032	1.694	1.216	1.546	0.049	0.915	1.635	50	42.334	17.071	0.449	0.54	1.566	-0.015	2016-03-10	14:55:00	US/Eastern
UNG	2016-03-10 20:10:00	1.529	-0.054	1.667	0.95	1.348	0.04	0.899	1.454	50	42.338	17.073	0.449	0.52	1.566	-0.181	2016-03-10	15:10:00	US/Eastern
UNG	2016-03-10 20:25:00	1.529	-0.052	1.669	0.948	1.334	0.039	0.898	1.441	50	42.341	17.076	0.449	0.52	1.566	-0.014	2016-03-10	15:25:00	US/Eastern
UNG	2016-03-10 20:40:00	1.529	-0.05	1.67	0.946	1.32	0.039	0.898	1.427	51	42.395	17.104	0.503	0.51	1.606	-0.014	2016-03-10	15:40:00	US/Eastern
UNG	2016-03-10 20:55:00	1.529	-0.048	1.672	0.943	1.306	0.039	0.897	1.413	51	42.398	17.107	0.503	0.51	1.606	-0.013	2016-03-10	15:55:00	US/Eastern
UNG	2016-03-10 21:10:00	1.632	-0.041	1.678	0.997	1.395	0.044	0.904	1.495	53	42.502	17.168	0.611	0.509	1.681	0.082	2016-03-10	16:10:00	US/Eastern
UNG	2016-03-10 21:25:00	2.238	-0.008	1.717	1.309	1.982	0.073	0.958	1.992	56	42.656	17.28	0.772	0.5	1.785	0.497	2016-03-10	16:25:00	US/Eastern
