Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QLD.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QLD	2016-01-01 05:25:00	-0.104	-0.11	0.366	0.016	-0.073	-0.055	0.183	-0.101	1	0.95	2.259	0.022	1.0	1.179	0.004	2016-01-01	00:25:00	US/Eastern
QLD	2016-01-01 05:40:00	-0.104	-0.11	0.366	0.016	-0.072	-0.055	0.183	-0.097	1	0.95	2.259	0.022	1.0	1.179	0.004	2016-01-01	00:40:00	US/Eastern
QLD	2016-01-01 05:55:00	-0.104	-0.11	0.366	0.016	-0.071	-0.055	0.183	-0.093	1	0.95	2.259	0.022	1.0	1.179	0.004	2016-01-01	00:55:00	US/Eastern
QLD	2016-01-01 06:10:00	-0.104	-0.11	0.366	0.016	-0.071	-0.054	0.183	-0.089	1	0.95	2.259	0.022	1.0	1.179	0.004	2016-01-01	01:10:00	US/Eastern
QLD	2016-01-01 06:25:00	-0.104	-0.11	0.366	0.016	-0.07	-0.054	0.183	-0.085	1	0.95	2.259	0.022	1.0	1.179	0.004	2016-01-01	01:25:00	US/Eastern
QLD	2016-01-01 06:40:00	-0.104	-0.11	0.366	0.016	-0.069	-0.054	0.183	-0.081	1	0.95	2.259	0.022	1.0	1.179	0.004	2016-01-01	01:40:00	US/Eastern
QLD	2016-01-01 06:55:00	-0.104	-0.11	0.366	0.016	-0.069	-0.054	0.183	-0.078	1	0.95	2.259	0.022	1.0	1.179	0.004	2016-01-01	01:55:00	US/Eastern
QLD	2016-01-01 07:10:00	-0.104	-0.11	0.366	0.016	-0.068	-0.054	0.183	-0.074	1	0.95	2.259	0.022	1.0	1.179	0.004	2016-01-01	02:10:00	US/Eastern
QLD	2016-01-01 07:25:00	-0.104	-0.11	0.366	0.016	-0.067	-0.054	0.183	-0.07	1	0.95	2.259	0.022	1.0	1.179	0.004	2016-01-01	02:25:00	US/Eastern
QLD	2016-01-01 07:40:00	-0.104	-0.11	0.366	0.016	-0.066	-0.054	0.183	-0.067	1	0.95	2.259	0.022	1.0	1.179	0.004	2016-01-01	02:40:00	US/Eastern
QLD	2016-01-01 07:55:00	-0.104	-0.11	0.366	0.016	-0.066	-0.054	0.183	-0.063	1	0.95	2.259	0.022	1.0	1.179	0.004	2016-01-01	02:55:00	US/Eastern
QLD	2016-01-01 08:10:00	-0.104	-0.11	0.366	0.016	-0.065	-0.054	0.183	-0.06	1	0.95	2.259	0.022	1.0	1.179	0.004	2016-01-01	03:10:00	US/Eastern
QLD	2016-01-01 08:25:00	-0.104	-0.11	0.366	0.016	-0.064	-0.054	0.183	-0.056	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	03:25:00	US/Eastern
QLD	2016-01-01 08:40:00	-0.104	-0.11	0.366	0.016	-0.064	-0.054	0.183	-0.053	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	03:40:00	US/Eastern
QLD	2016-01-01 08:55:00	-0.104	-0.11	0.366	0.016	-0.063	-0.054	0.183	-0.049	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	03:55:00	US/Eastern
QLD	2016-01-01 09:10:00	-0.104	-0.11	0.366	0.016	-0.062	-0.054	0.183	-0.046	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	04:10:00	US/Eastern
QLD	2016-01-01 09:25:00	-0.104	-0.11	0.366	0.016	-0.062	-0.054	0.183	-0.042	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	04:25:00	US/Eastern
QLD	2016-01-01 09:40:00	-0.104	-0.11	0.366	0.016	-0.061	-0.054	0.183	-0.039	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	04:40:00	US/Eastern
QLD	2016-01-01 09:55:00	-0.104	-0.11	0.366	0.016	-0.061	-0.054	0.183	-0.036	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	04:55:00	US/Eastern
QLD	2016-01-01 10:10:00	-0.104	-0.11	0.366	0.016	-0.06	-0.054	0.183	-0.033	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	05:10:00	US/Eastern
QLD	2016-01-01 10:25:00	-0.104	-0.11	0.366	0.016	-0.059	-0.054	0.183	-0.029	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	05:25:00	US/Eastern
QLD	2016-01-01 10:40:00	-0.104	-0.11	0.366	0.016	-0.059	-0.054	0.183	-0.026	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	05:40:00	US/Eastern
QLD	2016-01-01 10:55:00	-0.104	-0.11	0.366	0.016	-0.058	-0.054	0.183	-0.023	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	05:55:00	US/Eastern
QLD	2016-01-01 11:10:00	-0.104	-0.11	0.366	0.016	-0.057	-0.054	0.183	-0.02	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	06:10:00	US/Eastern
QLD	2016-01-01 11:25:00	-0.104	-0.11	0.366	0.016	-0.057	-0.054	0.183	-0.017	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	06:25:00	US/Eastern
QLD	2016-01-01 11:40:00	-0.104	-0.11	0.366	0.016	-0.056	-0.054	0.183	-0.014	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	06:40:00	US/Eastern
QLD	2016-01-01 11:55:00	-0.104	-0.11	0.366	0.016	-0.056	-0.054	0.183	-0.011	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	06:55:00	US/Eastern
QLD	2016-01-01 12:10:00	-0.104	-0.11	0.366	0.016	-0.055	-0.054	0.183	-0.008	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	07:10:00	US/Eastern
QLD	2016-01-01 12:25:00	-0.104	-0.11	0.366	0.016	-0.055	-0.054	0.183	-0.005	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	07:25:00	US/Eastern
QLD	2016-01-01 12:40:00	-0.104	-0.11	0.366	0.016	-0.054	-0.054	0.183	-0.002	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	07:40:00	US/Eastern
QLD	2016-01-01 12:55:00	-0.104	-0.11	0.366	0.016	-0.053	-0.054	0.183	0.001	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	07:55:00	US/Eastern
QLD	2016-01-01 13:10:00	-0.104	-0.11	0.366	0.016	-0.053	-0.054	0.183	0.004	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	08:10:00	US/Eastern
QLD	2016-01-01 13:25:00	-0.104	-0.11	0.366	0.016	-0.052	-0.054	0.183	0.007	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	08:25:00	US/Eastern
QLD	2016-01-01 13:40:00	-0.104	-0.11	0.366	0.016	-0.052	-0.054	0.183	0.01	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	08:40:00	US/Eastern
QLD	2016-01-01 13:55:00	-0.104	-0.11	0.366	0.016	-0.051	-0.053	0.183	0.012	1	0.95	2.259	0.022	1.0	1.179	0.003	2016-01-01	08:55:00	US/Eastern
QLD	2016-01-01 14:10:00	-0.104	-0.11	0.366	0.016	-0.051	-0.053	0.183	0.015	1	0.95	2.259	0.022	1.0	1.296	0.003	2016-01-01	09:10:00	US/Eastern
QLD	2016-01-01 14:25:00	-0.104	-0.11	0.366	0.016	-0.05	-0.053	0.183	0.018	1	0.951	2.259	0.022	1.0	1.296	0.003	2016-01-01	09:25:00	US/Eastern
QLD	2016-01-01 14:40:00	-0.104	-0.11	0.366	0.017	-0.05	-0.053	0.183	0.021	1	0.951	2.259	0.022	1.0	1.296	0.003	2016-01-01	09:40:00	US/Eastern
QLD	2016-01-01 14:55:00	-0.104	-0.11	0.366	0.017	-0.049	-0.053	0.183	0.024	1	0.952	2.259	0.021	1.0	1.296	0.003	2016-01-01	09:55:00	US/Eastern
QLD	2016-01-01 15:10:00	-0.104	-0.11	0.366	0.017	-0.049	-0.053	0.183	0.027	1	0.952	2.258	0.021	1.0	1.296	0.003	2016-01-01	10:10:00	US/Eastern
QLD	2016-01-01 15:25:00	-0.104	-0.11	0.366	0.017	-0.048	-0.053	0.183	0.029	1	0.953	2.258	0.021	1.0	1.296	0.003	2016-01-01	10:25:00	US/Eastern
QLD	2016-01-01 15:40:00	-0.104	-0.11	0.366	0.017	-0.048	-0.053	0.183	0.032	1	0.953	2.258	0.021	1.0	1.296	0.003	2016-01-01	10:40:00	US/Eastern
QLD	2016-01-01 15:55:00	-0.104	-0.11	0.366	0.017	-0.047	-0.053	0.183	0.035	1	0.954	2.258	0.021	1.0	1.296	0.003	2016-01-01	10:55:00	US/Eastern
QLD	2016-01-01 16:10:00	-0.104	-0.111	0.366	0.017	-0.047	-0.053	0.183	0.037	1	0.954	2.258	0.02	1.0	1.296	0.003	2016-01-01	11:10:00	US/Eastern
QLD	2016-01-01 16:25:00	-0.104	-0.111	0.366	0.018	-0.046	-0.053	0.183	0.04	1	0.955	2.258	0.02	1.0	1.296	0.003	2016-01-01	11:25:00	US/Eastern
QLD	2016-01-01 16:40:00	-0.104	-0.111	0.366	0.018	-0.046	-0.053	0.183	0.043	1	0.955	2.258	0.02	1.0	1.296	0.003	2016-01-01	11:40:00	US/Eastern
QLD	2016-01-01 16:55:00	-0.104	-0.111	0.366	0.018	-0.045	-0.053	0.183	0.045	1	0.956	2.258	0.02	1.0	1.296	0.003	2016-01-01	11:55:00	US/Eastern
QLD	2016-01-01 17:10:00	-0.104	-0.111	0.366	0.018	-0.045	-0.053	0.183	0.048	1	0.956	2.258	0.019	1.0	1.296	0.003	2016-01-01	12:10:00	US/Eastern
QLD	2016-01-01 17:25:00	-0.104	-0.111	0.366	0.018	-0.044	-0.053	0.183	0.05	1	0.957	2.257	0.019	1.0	1.296	0.003	2016-01-01	12:25:00	US/Eastern
QLD	2016-01-01 17:40:00	-0.104	-0.111	0.365	0.018	-0.044	-0.053	0.183	0.053	1	0.957	2.257	0.019	1.0	1.296	0.003	2016-01-01	12:40:00	US/Eastern
QLD	2016-01-01 17:55:00	-0.104	-0.111	0.365	0.018	-0.043	-0.053	0.183	0.055	1	0.958	2.257	0.019	1.0	1.296	0.003	2016-01-01	12:55:00	US/Eastern
QLD	2016-01-01 18:10:00	-0.104	-0.111	0.365	0.019	-0.043	-0.054	0.183	0.058	1	0.958	2.257	0.018	1.0	1.296	0.002	2016-01-01	13:10:00	US/Eastern
QLD	2016-01-01 18:25:00	-0.104	-0.111	0.365	0.019	-0.042	-0.054	0.183	0.06	1	0.959	2.257	0.018	1.0	1.296	0.002	2016-01-01	13:25:00	US/Eastern
QLD	2016-01-01 18:40:00	-0.104	-0.111	0.365	0.019	-0.042	-0.054	0.183	0.063	1	0.959	2.257	0.018	1.0	1.296	0.002	2016-01-01	13:40:00	US/Eastern
QLD	2016-01-01 18:55:00	-0.104	-0.111	0.365	0.019	-0.042	-0.054	0.183	0.065	1	0.96	2.257	0.018	1.0	1.296	0.002	2016-01-01	13:55:00	US/Eastern
QLD	2016-01-01 19:10:00	-0.104	-0.111	0.365	0.019	-0.041	-0.054	0.183	0.068	1	0.96	2.257	0.018	1.0	1.296	0.002	2016-01-01	14:10:00	US/Eastern
QLD	2016-01-01 19:25:00	-0.104	-0.111	0.365	0.019	-0.041	-0.054	0.183	0.07	1	0.961	2.257	0.017	1.0	1.296	0.002	2016-01-01	14:25:00	US/Eastern
QLD	2016-01-01 19:40:00	-0.104	-0.111	0.365	0.02	-0.04	-0.054	0.183	0.072	1	0.961	2.256	0.017	1.0	1.296	0.002	2016-01-01	14:40:00	US/Eastern
QLD	2016-01-01 19:55:00	-0.104	-0.111	0.365	0.02	-0.04	-0.054	0.183	0.075	1	0.962	2.256	0.017	1.0	1.296	0.002	2016-01-01	14:55:00	US/Eastern
QLD	2016-01-01 20:10:00	-0.104	-0.111	0.365	0.02	-0.039	-0.054	0.183	0.077	1	0.962	2.256	0.017	1.0	1.296	0.002	2016-01-01	15:10:00	US/Eastern
QLD	2016-01-01 20:25:00	-0.104	-0.111	0.365	0.02	-0.039	-0.054	0.183	0.079	1	0.963	2.256	0.016	1.0	1.296	0.002	2016-01-01	15:25:00	US/Eastern
QLD	2016-01-01 20:40:00	-0.104	-0.112	0.365	0.02	-0.039	-0.054	0.183	0.081	1	0.964	2.256	0.016	1.0	1.296	0.002	2016-01-01	15:40:00	US/Eastern
QLD	2016-01-01 21:25:00	0.0	-0.106	0.366	0.291	0.0	-0.052	0.183	0.282	1	0.965	2.256	0.015	1.0	1.296	0.0	2016-01-01	16:25:00	US/Eastern
QLD	2016-01-01 21:40:00	0.0	-0.107	0.366	0.291	0.0	-0.052	0.183	0.282	1	0.966	2.256	0.015	1.0	1.296	0.0	2016-01-01	16:40:00	US/Eastern
QLD	2016-01-01 21:55:00	0.0	-0.107	0.366	0.291	0.0	-0.052	0.183	0.282	1	0.966	2.255	0.015	1.0	1.296	0.0	2016-01-01	16:55:00	US/Eastern
QLD	2016-01-01 22:10:00	0.0	-0.107	0.366	0.291	0.0	-0.052	0.183	0.282	1	0.967	2.255	0.015	1.0	1.296	0.0	2016-01-01	17:10:00	US/Eastern
QLD	2016-01-01 22:25:00	0.0	-0.107	0.366	0.291	0.0	-0.052	0.183	0.283	1	0.967	2.255	0.015	1.0	1.296	0.0	2016-01-01	17:25:00	US/Eastern
QLD	2016-01-01 22:40:00	0.0	-0.107	0.366	0.292	0.0	-0.052	0.183	0.283	1	0.968	2.255	0.014	1.0	1.296	0.0	2016-01-01	17:40:00	US/Eastern
QLD	2016-01-01 22:55:00	0.0	-0.107	0.366	0.292	0.0	-0.052	0.183	0.283	1	0.968	2.255	0.014	1.0	1.296	0.0	2016-01-01	17:55:00	US/Eastern
QLD	2016-01-01 23:10:00	0.0	-0.107	0.366	0.292	0.0	-0.052	0.183	0.283	1	0.969	2.255	0.014	1.0	1.296	0.0	2016-01-01	18:10:00	US/Eastern
QLD	2016-01-01 23:25:00	0.0	-0.107	0.366	0.292	0.0	-0.052	0.183	0.283	1	0.969	2.255	0.014	1.0	1.296	0.0	2016-01-01	18:25:00	US/Eastern
QLD	2016-01-01 23:40:00	0.0	-0.107	0.366	0.292	0.0	-0.052	0.183	0.283	1	0.97	2.255	0.013	1.0	1.296	0.0	2016-01-01	18:40:00	US/Eastern
QLD	2016-01-01 23:55:00	0.0	-0.107	0.366	0.292	0.0	-0.052	0.183	0.284	1	0.97	2.255	0.013	1.0	1.296	0.0	2016-01-01	18:55:00	US/Eastern
QLD	2016-01-02 00:10:00	0.0	-0.107	0.366	0.292	0.0	-0.052	0.183	0.284	1	0.971	2.254	0.013	1.0	1.296	0.0	2016-01-01	19:10:00	US/Eastern
QLD	2016-01-02 00:25:00	0.0	-0.107	0.366	0.293	0.0	-0.052	0.183	0.284	1	0.971	2.254	0.013	1.0	1.296	0.0	2016-01-01	19:25:00	US/Eastern
QLD	2016-01-02 00:40:00	0.0	-0.107	0.366	0.293	0.0	-0.052	0.183	0.284	1	0.972	2.254	0.012	1.0	1.296	0.0	2016-01-01	19:40:00	US/Eastern
QLD	2016-01-02 00:55:00	0.0	-0.107	0.366	0.293	0.0	-0.052	0.183	0.284	1	0.972	2.254	0.012	1.0	1.296	0.0	2016-01-01	19:55:00	US/Eastern
QLD	2016-01-02 01:10:00	0.0	-0.107	0.366	0.293	0.0	-0.052	0.183	0.284	1	0.973	2.254	0.012	1.0	1.296	0.0	2016-01-01	20:10:00	US/Eastern
QLD	2016-01-02 01:25:00	0.0	-0.107	0.366	0.293	0.0	-0.052	0.183	0.284	1	0.973	2.254	0.012	1.0	1.296	0.0	2016-01-01	20:25:00	US/Eastern
QLD	2016-01-02 01:40:00	0.0	-0.107	0.366	0.293	0.0	-0.052	0.183	0.285	1	0.974	2.254	0.012	1.0	1.296	0.0	2016-01-01	20:40:00	US/Eastern
QLD	2016-01-02 01:55:00	0.0	-0.107	0.366	0.294	0.0	-0.052	0.183	0.285	1	0.974	2.254	0.011	1.0	1.296	0.0	2016-01-01	20:55:00	US/Eastern
QLD	2016-01-02 02:10:00	0.0	-0.107	0.366	0.294	0.0	-0.052	0.183	0.285	1	0.975	2.254	0.011	1.0	1.296	0.0	2016-01-01	21:10:00	US/Eastern
QLD	2016-01-02 02:25:00	0.0	-0.108	0.366	0.294	0.0	-0.052	0.183	0.285	1	0.976	2.253	0.011	1.0	1.296	0.0	2016-01-01	21:25:00	US/Eastern
QLD	2016-01-02 02:40:00	0.0	-0.108	0.366	0.294	0.0	-0.052	0.183	0.285	1	0.976	2.253	0.011	1.0	1.296	0.0	2016-01-01	21:40:00	US/Eastern
QLD	2016-01-02 02:55:00	0.0	-0.108	0.366	0.294	0.0	-0.052	0.183	0.285	1	0.977	2.253	0.01	1.0	1.296	0.0	2016-01-01	21:55:00	US/Eastern
QLD	2016-01-02 03:10:00	0.0	-0.108	0.366	0.294	0.0	-0.052	0.183	0.285	1	0.977	2.253	0.01	1.0	1.296	0.0	2016-01-01	22:10:00	US/Eastern
QLD	2016-01-02 03:25:00	0.0	-0.108	0.366	0.294	0.0	-0.052	0.183	0.286	1	0.978	2.253	0.01	1.0	1.296	0.0	2016-01-01	22:25:00	US/Eastern
QLD	2016-01-02 03:40:00	0.0	-0.108	0.366	0.295	0.0	-0.052	0.183	0.286	1	0.978	2.253	0.01	1.0	1.296	0.0	2016-01-01	22:40:00	US/Eastern
QLD	2016-01-02 03:55:00	0.0	-0.108	0.366	0.295	0.0	-0.052	0.183	0.286	1	0.979	2.253	0.009	1.0	1.296	0.0	2016-01-01	22:55:00	US/Eastern
QLD	2016-01-02 04:10:00	0.0	-0.108	0.366	0.295	0.0	-0.052	0.183	0.286	1	0.979	2.253	0.009	1.0	1.296	0.0	2016-01-01	23:10:00	US/Eastern
QLD	2016-01-02 04:25:00	0.0	-0.108	0.366	0.295	0.0	-0.052	0.183	0.286	1	0.98	2.252	0.009	1.0	1.296	0.0	2016-01-01	23:25:00	US/Eastern
QLD	2016-01-02 04:40:00	0.0	-0.108	0.366	0.295	0.0	-0.052	0.183	0.286	1	0.98	2.252	0.009	1.0	1.296	0.0	2016-01-01	23:40:00	US/Eastern
QLD	2016-01-02 04:55:00	0.0	-0.108	0.366	0.295	0.0	-0.052	0.183	0.287	1	0.981	2.252	0.009	1.0	1.296	0.0	2016-01-01	23:55:00	US/Eastern
QLD	2016-01-02 05:10:00	0.0	-0.108	0.366	0.296	0.0	-0.053	0.183	0.287	1	0.981	2.252	0.008	1.0	1.296	0.0	2016-01-02	00:10:00	US/Eastern
QLD	2016-01-02 05:25:00	0.0	-0.108	0.366	0.296	0.0	-0.053	0.183	0.287	1	0.982	2.252	0.008	1.0	1.296	0.0	2016-01-02	00:25:00	US/Eastern
QLD	2016-01-02 05:40:00	0.0	-0.108	0.366	0.296	0.0	-0.053	0.183	0.287	1	0.982	2.252	0.008	1.0	1.296	0.0	2016-01-02	00:40:00	US/Eastern
QLD	2016-01-02 05:55:00	0.0	-0.108	0.366	0.296	0.0	-0.053	0.183	0.287	1	0.983	2.252	0.008	1.0	1.296	0.0	2016-01-02	00:55:00	US/Eastern
QLD	2016-01-02 06:10:00	0.0	-0.108	0.366	0.296	0.0	-0.053	0.183	0.287	1	0.983	2.252	0.007	1.0	1.296	0.0	2016-01-02	01:10:00	US/Eastern
QLD	2016-01-02 06:25:00	0.0	-0.108	0.366	0.296	0.0	-0.053	0.183	0.287	1	0.984	2.252	0.007	1.0	1.296	0.0	2016-01-02	01:25:00	US/Eastern
QLD	2016-01-02 06:40:00	0.0	-0.108	0.366	0.296	0.0	-0.053	0.183	0.288	1	0.984	2.251	0.007	1.0	1.296	0.0	2016-01-02	01:40:00	US/Eastern
QLD	2016-01-02 06:55:00	0.0	-0.109	0.366	0.297	0.0	-0.053	0.183	0.288	1	0.985	2.251	0.007	1.0	1.296	0.0	2016-01-02	01:55:00	US/Eastern
QLD	2016-01-02 07:10:00	0.0	-0.109	0.366	0.297	0.0	-0.053	0.183	0.288	1	0.985	2.251	0.006	1.0	1.296	0.0	2016-01-02	02:10:00	US/Eastern
QLD	2016-01-02 07:25:00	0.0	-0.109	0.366	0.297	0.0	-0.053	0.183	0.288	1	0.986	2.251	0.006	1.0	1.296	0.0	2016-01-02	02:25:00	US/Eastern
QLD	2016-01-02 07:40:00	0.0	-0.109	0.366	0.297	0.0	-0.053	0.183	0.288	1	0.986	2.251	0.006	1.0	1.296	0.0	2016-01-02	02:40:00	US/Eastern
QLD	2016-01-02 07:55:00	0.0	-0.109	0.366	0.297	0.0	-0.053	0.183	0.288	1	0.987	2.251	0.006	1.0	1.296	0.0	2016-01-02	02:55:00	US/Eastern
QLD	2016-01-02 08:10:00	0.0	-0.109	0.366	0.297	0.0	-0.053	0.183	0.288	1	0.987	2.251	0.006	1.0	1.296	0.0	2016-01-02	03:10:00	US/Eastern
QLD	2016-01-02 08:25:00	0.0	-0.109	0.366	0.298	0.0	-0.053	0.183	0.289	1	0.988	2.251	0.005	1.0	1.296	0.0	2016-01-02	03:25:00	US/Eastern
QLD	2016-01-02 08:40:00	0.0	-0.109	0.366	0.298	0.0	-0.053	0.183	0.289	1	0.989	2.25	0.005	1.0	1.296	0.0	2016-01-02	03:40:00	US/Eastern
QLD	2016-01-02 08:55:00	0.0	-0.109	0.366	0.298	0.0	-0.053	0.183	0.289	1	0.989	2.25	0.005	1.0	1.296	0.0	2016-01-02	03:55:00	US/Eastern
QLD	2016-01-02 09:10:00	0.0	-0.109	0.366	0.298	0.0	-0.053	0.183	0.289	1	0.99	2.25	0.005	1.0	1.296	0.0	2016-01-02	04:10:00	US/Eastern
QLD	2016-01-02 09:25:00	0.0	-0.109	0.366	0.298	0.0	-0.053	0.183	0.289	1	0.99	2.25	0.004	1.0	1.296	0.0	2016-01-02	04:25:00	US/Eastern
QLD	2016-01-02 09:40:00	0.0	-0.109	0.366	0.298	0.0	-0.053	0.183	0.289	1	0.991	2.25	0.004	1.0	1.296	0.0	2016-01-02	04:40:00	US/Eastern
QLD	2016-01-02 09:55:00	0.0	-0.109	0.366	0.298	0.0	-0.053	0.183	0.29	1	0.991	2.25	0.004	1.0	1.296	0.0	2016-01-02	04:55:00	US/Eastern
QLD	2016-01-02 10:10:00	0.0	-0.109	0.366	0.299	0.0	-0.053	0.183	0.29	1	0.992	2.25	0.004	1.0	1.296	0.0	2016-01-02	05:10:00	US/Eastern
QLD	2016-01-02 10:25:00	0.0	-0.109	0.366	0.299	0.0	-0.053	0.183	0.29	1	0.992	2.25	0.003	1.0	1.296	0.0	2016-01-02	05:25:00	US/Eastern
QLD	2016-01-02 10:40:00	0.0	-0.109	0.366	0.299	0.0	-0.053	0.183	0.29	1	0.993	2.25	0.003	1.0	1.296	0.0	2016-01-02	05:40:00	US/Eastern
