Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKF.txt

Data for: 2016-01-25 21:10:00 UTC - 2016-09-13 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKF	2016-01-26 09:55:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	04:55:00	US/Eastern
JKF	2016-01-26 10:10:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	05:10:00	US/Eastern
JKF	2016-01-26 10:25:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	05:25:00	US/Eastern
JKF	2016-01-26 10:40:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	05:40:00	US/Eastern
JKF	2016-01-26 10:55:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	05:55:00	US/Eastern
JKF	2016-01-26 11:10:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	06:10:00	US/Eastern
JKF	2016-01-26 11:25:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	06:25:00	US/Eastern
JKF	2016-01-26 11:40:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	06:40:00	US/Eastern
JKF	2016-01-26 11:55:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	06:55:00	US/Eastern
JKF	2016-01-26 12:10:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	07:10:00	US/Eastern
JKF	2016-01-26 12:25:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	07:25:00	US/Eastern
JKF	2016-01-26 12:40:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	07:40:00	US/Eastern
JKF	2016-01-26 12:55:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	07:55:00	US/Eastern
JKF	2016-01-26 13:10:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	08:10:00	US/Eastern
JKF	2016-01-26 13:25:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	08:25:00	US/Eastern
JKF	2016-01-26 13:40:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	08:40:00	US/Eastern
JKF	2016-01-26 13:55:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	08:55:00	US/Eastern
JKF	2016-01-26 14:10:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	3.124	0.0	2016-01-26	09:10:00	US/Eastern
JKF	2016-01-26 14:25:00	-0.075	-0.004	0.017	-4.225	-0.036	-0.002	0.008	-4.225	1	0.051	0.225	4.225	1.0	3.124	0.024	2016-01-26	09:25:00	US/Eastern
JKF	2016-01-26 14:40:00	-0.075	-0.004	0.017	-4.203	-0.036	-0.002	0.008	-4.201	1	0.051	0.226	4.203	1.0	3.124	0.048	2016-01-26	09:40:00	US/Eastern
JKF	2016-01-26 14:55:00	-0.075	-0.004	0.017	-4.18	-0.036	-0.002	0.008	-4.176	1	0.052	0.227	4.18	1.0	3.124	0.073	2016-01-26	09:55:00	US/Eastern
JKF	2016-01-26 15:10:00	-0.075	-0.004	0.017	-4.158	-0.035	-0.002	0.008	-4.151	1	0.052	0.228	4.158	1.0	3.124	0.025	2016-01-26	10:10:00	US/Eastern
JKF	2016-01-26 15:25:00	-0.075	-0.004	0.017	-4.136	-0.035	-0.002	0.008	-4.125	1	0.053	0.229	4.136	1.0	3.124	0.051	2016-01-26	10:25:00	US/Eastern
JKF	2016-01-26 15:40:00	-0.075	-0.004	0.017	-4.115	-0.035	-0.002	0.008	-4.098	1	0.053	0.23	4.115	1.0	3.124	0.078	2016-01-26	10:40:00	US/Eastern
JKF	2016-01-26 15:55:00	-0.075	-0.004	0.017	-4.094	-0.034	-0.002	0.008	-4.071	1	0.054	0.231	4.094	1.0	3.124	0.105	2016-01-26	10:55:00	US/Eastern
JKF	2016-01-26 16:10:00	-0.075	-0.004	0.017	-4.073	-0.034	-0.002	0.008	-4.043	1	0.054	0.232	4.073	1.0	3.124	0.133	2016-01-26	11:10:00	US/Eastern
JKF	2016-01-26 16:25:00	-0.075	-0.004	0.017	-4.052	-0.034	-0.002	0.008	-4.015	1	0.055	0.233	4.052	1.0	3.124	0.028	2016-01-26	11:25:00	US/Eastern
JKF	2016-01-26 16:40:00	-0.075	-0.004	0.018	-4.032	-0.033	-0.002	0.008	-3.986	1	0.055	0.234	4.032	1.0	3.124	0.057	2016-01-26	11:40:00	US/Eastern
JKF	2016-01-26 16:55:00	-0.075	-0.004	0.018	-4.012	-0.033	-0.002	0.008	-3.957	1	0.056	0.235	4.012	1.0	3.124	0.086	2016-01-26	11:55:00	US/Eastern
JKF	2016-01-26 17:10:00	-0.075	-0.004	0.018	-3.992	-0.033	-0.002	0.008	-3.927	1	0.056	0.236	3.992	1.0	3.124	0.116	2016-01-26	12:10:00	US/Eastern
JKF	2016-01-26 17:25:00	-0.075	-0.004	0.018	-3.973	-0.032	-0.002	0.008	-3.897	1	0.057	0.237	3.973	1.0	3.124	0.146	2016-01-26	12:25:00	US/Eastern
JKF	2016-01-26 17:40:00	-0.075	-0.004	0.018	-3.954	-0.032	-0.002	0.008	-3.866	1	0.057	0.238	3.954	1.0	3.124	0.031	2016-01-26	12:40:00	US/Eastern
JKF	2016-01-26 17:55:00	-0.075	-0.004	0.018	-3.935	-0.032	-0.002	0.008	-3.835	1	0.058	0.239	3.935	1.0	3.124	0.062	2016-01-26	12:55:00	US/Eastern
JKF	2016-01-26 18:10:00	-0.075	-0.004	0.018	-3.916	-0.031	-0.002	0.008	-3.803	1	0.058	0.24	3.916	1.0	3.124	0.094	2016-01-26	13:10:00	US/Eastern
JKF	2016-01-26 18:25:00	-0.075	-0.004	0.018	-3.898	-0.031	-0.002	0.008	-3.771	1	0.059	0.241	3.898	1.0	3.124	0.126	2016-01-26	13:25:00	US/Eastern
JKF	2016-01-26 18:40:00	-0.075	-0.004	0.018	-3.879	-0.031	-0.002	0.008	-3.739	1	0.059	0.242	3.879	1.0	3.124	0.158	2016-01-26	13:40:00	US/Eastern
JKF	2016-01-26 18:55:00	-0.075	-0.004	0.018	-3.861	-0.03	-0.002	0.008	-3.706	1	0.06	0.243	3.861	1.0	3.124	0.033	2016-01-26	13:55:00	US/Eastern
JKF	2016-01-26 19:10:00	-0.075	-0.005	0.018	-3.844	-0.03	-0.002	0.008	-3.673	1	0.06	0.244	3.844	1.0	3.124	0.066	2016-01-26	14:10:00	US/Eastern
JKF	2016-01-26 19:25:00	-0.075	-0.005	0.018	-3.826	-0.03	-0.002	0.008	-3.639	1	0.061	0.245	3.826	1.0	3.124	0.1	2016-01-26	14:25:00	US/Eastern
JKF	2016-01-26 19:40:00	-0.075	-0.005	0.018	-3.809	-0.029	-0.002	0.008	-3.605	1	0.061	0.246	3.809	1.0	3.124	0.133	2016-01-26	14:40:00	US/Eastern
JKF	2016-01-26 19:55:00	-0.075	-0.005	0.019	-3.792	-0.029	-0.002	0.008	-3.571	1	0.062	0.247	3.792	1.0	3.124	0.168	2016-01-26	14:55:00	US/Eastern
JKF	2016-01-26 20:10:00	-0.075	-0.005	0.019	-3.775	-0.029	-0.002	0.008	-3.537	1	0.062	0.248	3.775	1.0	3.124	0.034	2016-01-26	15:10:00	US/Eastern
JKF	2016-01-26 20:25:00	-0.075	-0.005	0.019	-3.758	-0.028	-0.002	0.008	-3.502	1	0.063	0.249	3.758	1.0	3.124	0.069	2016-01-26	15:25:00	US/Eastern
JKF	2016-01-26 20:40:00	-0.075	-0.005	0.019	-3.742	-0.028	-0.002	0.008	-3.467	1	0.064	0.25	3.742	1.0	3.124	0.104	2016-01-26	15:40:00	US/Eastern
JKF	2016-01-26 20:55:00	-0.075	-0.005	0.019	-3.725	-0.028	-0.002	0.008	-3.432	1	0.064	0.251	3.725	1.0	3.124	0.139	2016-01-26	15:55:00	US/Eastern
JKF	2016-02-01 05:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	00:10:00	US/Eastern
JKF	2016-02-01 05:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	00:25:00	US/Eastern
JKF	2016-02-01 05:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	00:40:00	US/Eastern
JKF	2016-02-01 05:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	00:55:00	US/Eastern
JKF	2016-02-01 06:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	01:10:00	US/Eastern
JKF	2016-02-01 06:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	01:25:00	US/Eastern
JKF	2016-02-01 06:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	01:40:00	US/Eastern
JKF	2016-02-01 06:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	01:55:00	US/Eastern
JKF	2016-02-01 07:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	02:10:00	US/Eastern
JKF	2016-02-01 07:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	02:25:00	US/Eastern
JKF	2016-02-01 07:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	02:40:00	US/Eastern
JKF	2016-02-01 07:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	02:55:00	US/Eastern
JKF	2016-02-01 08:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	03:10:00	US/Eastern
JKF	2016-02-01 08:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	03:25:00	US/Eastern
JKF	2016-02-01 08:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	03:40:00	US/Eastern
JKF	2016-02-01 08:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	03:55:00	US/Eastern
JKF	2016-02-01 09:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	04:10:00	US/Eastern
JKF	2016-02-01 09:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	04:25:00	US/Eastern
JKF	2016-02-01 09:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	04:40:00	US/Eastern
JKF	2016-02-01 09:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	04:55:00	US/Eastern
JKF	2016-02-01 10:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	05:10:00	US/Eastern
JKF	2016-02-01 10:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	05:25:00	US/Eastern
JKF	2016-02-01 10:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	05:40:00	US/Eastern
JKF	2016-02-01 10:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	05:55:00	US/Eastern
JKF	2016-02-01 11:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	06:10:00	US/Eastern
JKF	2016-02-01 11:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	06:25:00	US/Eastern
JKF	2016-02-01 11:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	06:40:00	US/Eastern
JKF	2016-02-01 11:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	06:55:00	US/Eastern
JKF	2016-02-01 12:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	07:10:00	US/Eastern
JKF	2016-02-01 12:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	07:25:00	US/Eastern
JKF	2016-02-01 12:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	07:40:00	US/Eastern
JKF	2016-02-01 12:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	07:55:00	US/Eastern
JKF	2016-02-01 13:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	08:10:00	US/Eastern
JKF	2016-02-01 13:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	08:25:00	US/Eastern
JKF	2016-02-01 13:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	08:40:00	US/Eastern
JKF	2016-02-01 13:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	08:55:00	US/Eastern
JKF	2016-02-01 14:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	09:10:00	US/Eastern
JKF	2016-02-01 14:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.101	0.309	2.916	1.0	2.73	0.0	2016-02-01	09:25:00	US/Eastern
JKF	2016-02-01 14:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.101	0.309	2.907	1.0	2.73	0.0	2016-02-01	09:40:00	US/Eastern
JKF	2016-02-01 14:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.008	0.224	1	0.102	0.31	2.899	1.0	2.73	0.0	2016-02-01	09:55:00	US/Eastern
