Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLDX.txt

Data for: 2016-01-22 17:40:00 UTC - 2016-12-29 10:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLDX	2016-02-20 14:40:00	-0.146	0.026	0.098	-1.764	-0.065	0.02	0.076	-1.129	1	1.951	1.761	-0.54	1.0	0.622	0.026	2016-02-20	09:40:00	US/Eastern
GLDX	2016-02-20 14:55:00	-0.146	0.026	0.098	-1.761	-0.064	0.02	0.076	-1.12	1	1.952	1.76	-0.541	1.0	0.622	0.034	2016-02-20	09:55:00	US/Eastern
GLDX	2016-02-20 15:10:00	-0.146	0.026	0.098	-1.759	-0.064	0.02	0.076	-1.112	1	1.952	1.76	-0.541	1.0	0.622	0.043	2016-02-20	10:10:00	US/Eastern
GLDX	2016-02-20 15:25:00	-0.146	0.026	0.098	-1.757	-0.063	0.02	0.076	-1.103	1	1.953	1.759	-0.542	1.0	0.622	0.009	2016-02-20	10:25:00	US/Eastern
GLDX	2016-02-20 15:40:00	-0.146	0.026	0.098	-1.755	-0.062	0.02	0.076	-1.095	1	1.953	1.759	-0.542	1.0	0.622	0.017	2016-02-20	10:40:00	US/Eastern
GLDX	2016-02-20 15:55:00	-0.146	0.026	0.098	-1.753	-0.062	0.02	0.076	-1.086	1	1.954	1.758	-0.542	1.0	0.622	0.025	2016-02-20	10:55:00	US/Eastern
GLDX	2016-02-20 16:10:00	-0.146	0.026	0.098	-1.75	-0.061	0.02	0.076	-1.078	1	1.954	1.758	-0.543	1.0	0.622	0.034	2016-02-20	11:10:00	US/Eastern
GLDX	2016-02-20 16:25:00	-0.146	0.026	0.098	-1.748	-0.06	0.02	0.076	-1.07	1	1.955	1.757	-0.543	1.0	0.622	0.042	2016-02-20	11:25:00	US/Eastern
GLDX	2016-02-20 16:40:00	-0.146	0.026	0.098	-1.746	-0.06	0.02	0.076	-1.062	1	1.955	1.757	-0.544	1.0	0.622	0.008	2016-02-20	11:40:00	US/Eastern
GLDX	2016-02-20 16:55:00	-0.146	0.026	0.098	-1.744	-0.059	0.02	0.076	-1.053	1	1.956	1.756	-0.544	1.0	0.622	0.016	2016-02-20	11:55:00	US/Eastern
GLDX	2016-02-20 17:10:00	-0.146	0.026	0.098	-1.742	-0.059	0.02	0.076	-1.045	1	1.956	1.756	-0.545	1.0	0.622	0.024	2016-02-20	12:10:00	US/Eastern
GLDX	2016-02-20 17:25:00	-0.146	0.025	0.098	-1.739	-0.058	0.02	0.076	-1.037	1	1.957	1.756	-0.545	1.0	0.622	0.032	2016-02-20	12:25:00	US/Eastern
GLDX	2016-02-20 17:40:00	-0.146	0.025	0.099	-1.737	-0.057	0.02	0.076	-1.029	1	1.957	1.755	-0.545	1.0	0.622	0.04	2016-02-20	12:40:00	US/Eastern
GLDX	2016-02-20 17:55:00	-0.146	0.025	0.099	-1.735	-0.057	0.02	0.076	-1.022	1	1.958	1.755	-0.546	1.0	0.622	0.008	2016-02-20	12:55:00	US/Eastern
GLDX	2016-02-20 18:10:00	-0.146	0.025	0.099	-1.733	-0.056	0.02	0.076	-1.014	1	1.958	1.754	-0.546	1.0	0.622	0.016	2016-02-20	13:10:00	US/Eastern
GLDX	2016-02-20 18:25:00	-0.146	0.025	0.099	-1.731	-0.056	0.02	0.076	-1.006	1	1.959	1.754	-0.547	1.0	0.622	0.023	2016-02-20	13:25:00	US/Eastern
GLDX	2016-02-20 18:40:00	-0.146	0.025	0.099	-1.729	-0.055	0.02	0.076	-0.999	1	1.959	1.753	-0.547	1.0	0.622	0.031	2016-02-20	13:40:00	US/Eastern
GLDX	2016-02-20 18:55:00	-0.146	0.025	0.099	-1.726	-0.054	0.02	0.076	-0.991	1	1.96	1.753	-0.548	1.0	0.622	0.039	2016-02-20	13:55:00	US/Eastern
GLDX	2016-02-20 19:10:00	-0.146	0.025	0.099	-1.724	-0.054	0.02	0.076	-0.983	1	1.96	1.752	-0.548	1.0	0.622	0.008	2016-02-20	14:10:00	US/Eastern
GLDX	2016-02-21 10:25:00	0.0	0.028	0.096	-0.287	0.0	0.021	0.075	-0.278	1	1.992	1.724	-0.576	1.0	0.622	0.001	2016-02-21	05:25:00	US/Eastern
GLDX	2016-02-21 10:40:00	0.0	0.028	0.096	-0.286	0.0	0.021	0.075	-0.278	1	1.993	1.723	-0.576	1.0	0.622	0.002	2016-02-21	05:40:00	US/Eastern
GLDX	2016-02-21 10:55:00	0.0	0.027	0.096	-0.285	0.0	0.021	0.075	-0.277	1	1.993	1.723	-0.576	1.0	0.622	0.002	2016-02-21	05:55:00	US/Eastern
GLDX	2016-02-21 11:10:00	0.0	0.027	0.096	-0.284	0.0	0.021	0.075	-0.277	1	1.994	1.723	-0.577	1.0	0.622	0.003	2016-02-21	06:10:00	US/Eastern
GLDX	2016-02-21 11:25:00	0.0	0.027	0.097	-0.283	0.0	0.021	0.075	-0.276	1	1.994	1.722	-0.577	1.0	0.622	0.001	2016-02-21	06:25:00	US/Eastern
GLDX	2016-02-21 11:40:00	0.0	0.027	0.097	-0.282	0.0	0.021	0.075	-0.276	1	1.995	1.722	-0.578	1.0	0.622	0.001	2016-02-21	06:40:00	US/Eastern
GLDX	2016-02-21 11:55:00	0.0	0.027	0.097	-0.281	0.0	0.021	0.076	-0.275	1	1.995	1.721	-0.578	1.0	0.622	0.002	2016-02-21	06:55:00	US/Eastern
GLDX	2016-02-21 12:10:00	0.0	0.027	0.097	-0.28	0.0	0.021	0.076	-0.274	1	1.996	1.721	-0.579	1.0	0.622	0.002	2016-02-21	07:10:00	US/Eastern
GLDX	2016-02-21 12:25:00	0.0	0.027	0.097	-0.279	0.0	0.021	0.076	-0.274	1	1.996	1.72	-0.579	1.0	0.622	0.003	2016-02-21	07:25:00	US/Eastern
GLDX	2016-02-21 12:40:00	0.0	0.027	0.097	-0.278	0.0	0.021	0.076	-0.273	1	1.997	1.72	-0.58	1.0	0.622	0.001	2016-02-21	07:40:00	US/Eastern
GLDX	2016-02-21 12:55:00	0.0	0.027	0.097	-0.277	0.0	0.021	0.076	-0.273	1	1.997	1.719	-0.58	1.0	0.622	0.001	2016-02-21	07:55:00	US/Eastern
GLDX	2016-02-21 13:10:00	0.0	0.027	0.097	-0.276	0.0	0.021	0.076	-0.272	1	1.998	1.719	-0.581	1.0	0.622	0.002	2016-02-21	08:10:00	US/Eastern
GLDX	2016-02-21 13:25:00	0.0	0.027	0.097	-0.275	0.0	0.021	0.076	-0.272	1	1.998	1.718	-0.581	1.0	0.622	0.002	2016-02-21	08:25:00	US/Eastern
GLDX	2016-02-21 13:40:00	0.0	0.027	0.097	-0.274	0.0	0.021	0.076	-0.271	1	1.999	1.718	-0.582	1.0	0.622	0.003	2016-02-21	08:40:00	US/Eastern
GLDX	2016-02-21 13:55:00	0.0	0.027	0.097	-0.273	0.0	0.02	0.076	-0.271	1	1.999	1.717	-0.582	1.0	0.622	0.001	2016-02-21	08:55:00	US/Eastern
GLDX	2016-02-21 14:10:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.0	1.717	-0.582	1.0	0.671	0.001	2016-02-21	09:10:00	US/Eastern
GLDX	2016-02-21 14:25:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.001	1.716	-0.583	1.0	0.671	0.001	2016-02-21	09:25:00	US/Eastern
GLDX	2016-02-21 14:40:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.001	1.716	-0.583	1.0	0.671	0.001	2016-02-21	09:40:00	US/Eastern
GLDX	2016-02-21 14:55:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.002	1.715	-0.584	1.0	0.671	0.001	2016-02-21	09:55:00	US/Eastern
GLDX	2016-02-21 15:10:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.002	1.715	-0.584	1.0	0.671	0.0	2016-02-21	10:10:00	US/Eastern
GLDX	2016-02-21 15:25:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.003	1.714	-0.585	1.0	0.671	0.0	2016-02-21	10:25:00	US/Eastern
GLDX	2016-02-21 15:40:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.003	1.714	-0.585	1.0	0.671	0.0	2016-02-21	10:40:00	US/Eastern
GLDX	2016-02-21 15:55:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.004	1.713	-0.586	1.0	0.671	0.0	2016-02-21	10:55:00	US/Eastern
GLDX	2016-02-21 16:10:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.004	1.713	-0.586	1.0	0.671	0.0	2016-02-21	11:10:00	US/Eastern
GLDX	2016-02-21 16:25:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.005	1.712	-0.587	1.0	0.671	0.0	2016-02-21	11:25:00	US/Eastern
GLDX	2016-02-21 16:40:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.005	1.712	-0.587	1.0	0.671	0.0	2016-02-21	11:40:00	US/Eastern
GLDX	2016-02-21 16:55:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.006	1.712	-0.588	1.0	0.671	0.0	2016-02-21	11:55:00	US/Eastern
GLDX	2016-02-21 17:10:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.006	1.711	-0.588	1.0	0.671	0.0	2016-02-21	12:10:00	US/Eastern
GLDX	2016-02-21 17:25:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.007	1.711	-0.589	1.0	0.671	0.0	2016-02-21	12:25:00	US/Eastern
GLDX	2016-02-21 17:40:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.007	1.71	-0.589	1.0	0.671	0.0	2016-02-21	12:40:00	US/Eastern
GLDX	2016-02-21 17:55:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.008	1.71	-0.59	1.0	0.671	0.0	2016-02-21	12:55:00	US/Eastern
GLDX	2016-02-21 18:10:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.008	1.709	-0.59	1.0	0.671	0.0	2016-02-21	13:10:00	US/Eastern
GLDX	2016-02-21 18:25:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.009	1.709	-0.59	1.0	0.671	0.0	2016-02-21	13:25:00	US/Eastern
GLDX	2016-02-21 18:40:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.009	1.708	-0.591	1.0	0.671	0.0	2016-02-21	13:40:00	US/Eastern
GLDX	2016-02-21 18:55:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.01	1.708	-0.591	1.0	0.671	0.0	2016-02-21	13:55:00	US/Eastern
GLDX	2016-02-21 19:10:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.01	1.707	-0.592	1.0	0.671	0.0	2016-02-21	14:10:00	US/Eastern
GLDX	2016-02-21 19:25:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.011	1.707	-0.592	1.0	0.671	0.0	2016-02-21	14:25:00	US/Eastern
GLDX	2016-02-21 19:40:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.011	1.706	-0.593	1.0	0.671	0.0	2016-02-21	14:40:00	US/Eastern
GLDX	2016-02-21 19:55:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.012	1.706	-0.593	1.0	0.671	0.0	2016-02-21	14:55:00	US/Eastern
GLDX	2016-02-21 20:10:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.013	1.705	-0.594	1.0	0.671	0.0	2016-02-21	15:10:00	US/Eastern
GLDX	2016-02-21 20:25:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.013	1.705	-0.594	1.0	0.671	0.0	2016-02-21	15:25:00	US/Eastern
GLDX	2016-02-21 20:40:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.014	1.704	-0.595	1.0	0.671	0.0	2016-02-21	15:40:00	US/Eastern
GLDX	2016-02-21 20:55:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.014	1.704	-0.595	1.0	0.671	0.0	2016-02-21	15:55:00	US/Eastern
GLDX	2016-02-21 21:10:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.015	1.703	-0.596	1.0	0.671	0.0	2016-02-21	16:10:00	US/Eastern
GLDX	2016-02-21 21:25:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.015	1.703	-0.596	1.0	0.671	0.0	2016-02-21	16:25:00	US/Eastern
GLDX	2016-02-21 21:40:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.016	1.702	-0.597	1.0	0.671	0.0	2016-02-21	16:40:00	US/Eastern
GLDX	2016-02-21 21:55:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.016	1.702	-0.597	1.0	0.671	0.0	2016-02-21	16:55:00	US/Eastern
GLDX	2016-02-21 22:10:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.017	1.701	-0.598	1.0	0.671	0.0	2016-02-21	17:10:00	US/Eastern
GLDX	2016-02-21 22:25:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.017	1.701	-0.598	1.0	0.671	0.0	2016-02-21	17:25:00	US/Eastern
GLDX	2016-02-21 22:40:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.018	1.7	-0.599	1.0	0.671	0.0	2016-02-21	17:40:00	US/Eastern
GLDX	2016-02-21 22:55:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.018	1.7	-0.599	1.0	0.671	0.0	2016-02-21	17:55:00	US/Eastern
GLDX	2016-02-21 23:10:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.019	1.699	-0.599	1.0	0.671	0.0	2016-02-21	18:10:00	US/Eastern
GLDX	2016-02-21 23:25:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.019	1.699	-0.6	1.0	0.671	0.0	2016-02-21	18:25:00	US/Eastern
GLDX	2016-02-21 23:40:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.02	1.698	-0.6	1.0	0.671	0.0	2016-02-21	18:40:00	US/Eastern
GLDX	2016-02-21 23:55:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.02	1.698	-0.601	1.0	0.671	0.0	2016-02-21	18:55:00	US/Eastern
GLDX	2016-02-22 00:10:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.021	1.697	-0.601	1.0	0.671	0.0	2016-02-21	19:10:00	US/Eastern
GLDX	2016-02-22 00:25:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.021	1.697	-0.602	1.0	0.671	0.0	2016-02-21	19:25:00	US/Eastern
GLDX	2016-02-22 00:40:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.022	1.696	-0.602	1.0	0.671	0.0	2016-02-21	19:40:00	US/Eastern
GLDX	2016-02-22 00:55:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.022	1.696	-0.603	1.0	0.671	0.0	2016-02-21	19:55:00	US/Eastern
GLDX	2016-02-22 01:10:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.023	1.695	-0.603	1.0	0.671	0.0	2016-02-21	20:10:00	US/Eastern
GLDX	2016-02-22 01:25:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.023	1.695	-0.604	1.0	0.671	0.0	2016-02-21	20:25:00	US/Eastern
GLDX	2016-02-22 01:40:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.024	1.694	-0.604	1.0	0.671	0.0	2016-02-21	20:40:00	US/Eastern
GLDX	2016-02-22 01:55:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.024	1.694	-0.605	1.0	0.671	0.0	2016-02-21	20:55:00	US/Eastern
GLDX	2016-02-22 02:10:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.025	1.693	-0.605	1.0	0.671	0.0	2016-02-21	21:10:00	US/Eastern
GLDX	2016-02-22 02:25:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.026	1.693	-0.606	1.0	0.671	0.0	2016-02-21	21:25:00	US/Eastern
GLDX	2016-02-22 02:40:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.026	1.692	-0.606	1.0	0.671	0.0	2016-02-21	21:40:00	US/Eastern
GLDX	2016-02-22 02:55:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.027	1.692	-0.607	1.0	0.671	0.0	2016-02-21	21:55:00	US/Eastern
GLDX	2016-02-22 03:10:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.027	1.691	-0.607	1.0	0.671	0.0	2016-02-21	22:10:00	US/Eastern
GLDX	2016-02-22 03:25:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.028	1.691	-0.608	1.0	0.671	0.0	2016-02-21	22:25:00	US/Eastern
GLDX	2016-02-22 03:40:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.028	1.69	-0.608	1.0	0.671	0.0	2016-02-21	22:40:00	US/Eastern
GLDX	2016-02-22 03:55:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.029	1.69	-0.609	1.0	0.671	0.0	2016-02-21	22:55:00	US/Eastern
GLDX	2016-02-22 04:10:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.029	1.689	-0.609	1.0	0.671	0.0	2016-02-21	23:10:00	US/Eastern
GLDX	2016-02-22 04:25:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.03	1.689	-0.61	1.0	0.671	0.0	2016-02-21	23:25:00	US/Eastern
GLDX	2016-02-22 04:40:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.03	1.688	-0.61	1.0	0.671	0.0	2016-02-21	23:40:00	US/Eastern
GLDX	2016-02-22 04:55:00	0.0	0.026	0.097	-0.272	0.0	0.02	0.076	-0.27	1	2.031	1.688	-0.611	1.0	0.671	0.0	2016-02-21	23:55:00	US/Eastern
GLDX	2016-02-22 05:10:00	0.15	0.034	0.101	1.149	0.149	0.028	0.081	1.502	2	2.081	1.67	-0.049	1.0	1.456	1.772	2016-02-22	00:10:00	US/Eastern
GLDX	2016-02-22 05:25:00	0.15	0.034	0.101	1.149	0.148	0.028	0.081	1.486	2	2.082	1.67	-0.049	1.0	1.456	1.756	2016-02-22	00:25:00	US/Eastern
GLDX	2016-02-22 05:40:00	0.15	0.034	0.101	1.149	0.146	0.028	0.081	1.47	2	2.082	1.669	-0.049	1.0	1.456	1.74	2016-02-22	00:40:00	US/Eastern
GLDX	2016-02-22 05:55:00	0.15	0.034	0.101	1.149	0.145	0.028	0.08	1.454	2	2.083	1.669	-0.05	1.0	1.456	1.724	2016-02-22	00:55:00	US/Eastern
GLDX	2016-02-22 06:10:00	0.15	0.034	0.101	1.149	0.143	0.028	0.08	1.438	2	2.083	1.668	-0.05	1.0	1.456	-0.016	2016-02-22	01:10:00	US/Eastern
GLDX	2016-02-22 06:25:00	0.15	0.034	0.101	1.149	0.142	0.028	0.08	1.423	2	2.084	1.667	-0.05	1.0	1.456	-0.031	2016-02-22	01:25:00	US/Eastern
GLDX	2016-02-22 06:40:00	0.15	0.034	0.101	1.149	0.14	0.027	0.08	1.407	2	2.084	1.667	-0.051	1.0	1.456	-0.047	2016-02-22	01:40:00	US/Eastern
GLDX	2016-02-22 06:55:00	0.15	0.034	0.101	1.149	0.139	0.027	0.08	1.392	2	2.085	1.666	-0.051	1.0	1.456	-0.062	2016-02-22	01:55:00	US/Eastern
GLDX	2016-02-22 07:10:00	0.15	0.034	0.101	1.149	0.137	0.027	0.08	1.377	2	2.085	1.666	-0.051	1.0	1.456	-0.077	2016-02-22	02:10:00	US/Eastern
GLDX	2016-02-22 07:25:00	0.15	0.034	0.101	1.149	0.136	0.027	0.08	1.362	2	2.086	1.665	-0.052	1.0	1.456	-0.015	2016-02-22	02:25:00	US/Eastern
GLDX	2016-02-22 07:40:00	0.15	0.034	0.101	1.149	0.135	0.027	0.08	1.347	2	2.086	1.665	-0.052	1.0	1.456	-0.03	2016-02-22	02:40:00	US/Eastern
GLDX	2016-02-22 07:55:00	0.15	0.034	0.101	1.149	0.133	0.027	0.08	1.332	2	2.087	1.664	-0.052	1.0	1.456	-0.045	2016-02-22	02:55:00	US/Eastern
GLDX	2016-02-22 08:10:00	0.15	0.034	0.101	1.149	0.132	0.027	0.08	1.317	2	2.088	1.664	-0.053	1.0	1.456	-0.06	2016-02-22	03:10:00	US/Eastern
GLDX	2016-02-22 08:25:00	0.15	0.034	0.101	1.149	0.13	0.027	0.079	1.302	2	2.088	1.663	-0.053	1.0	1.456	-0.075	2016-02-22	03:25:00	US/Eastern
GLDX	2016-02-22 08:40:00	0.15	0.034	0.101	1.149	0.129	0.027	0.079	1.287	2	2.089	1.663	-0.053	1.0	1.456	-0.015	2016-02-22	03:40:00	US/Eastern
GLDX	2016-02-22 08:55:00	0.15	0.034	0.101	1.149	0.128	0.027	0.079	1.273	2	2.089	1.662	-0.054	1.0	1.456	-0.029	2016-02-22	03:55:00	US/Eastern
GLDX	2016-02-22 09:10:00	0.15	0.034	0.101	1.149	0.126	0.027	0.079	1.258	2	2.09	1.662	-0.054	1.0	1.456	-0.044	2016-02-22	04:10:00	US/Eastern
GLDX	2016-02-22 09:25:00	0.15	0.034	0.101	1.149	0.125	0.027	0.079	1.244	2	2.09	1.661	-0.054	1.0	1.456	-0.058	2016-02-22	04:25:00	US/Eastern
GLDX	2016-02-22 09:40:00	0.15	0.034	0.101	1.149	0.124	0.027	0.079	1.23	2	2.091	1.661	-0.055	1.0	1.456	-0.072	2016-02-22	04:40:00	US/Eastern
GLDX	2016-02-22 09:55:00	0.15	0.034	0.101	1.149	0.122	0.027	0.079	1.215	2	2.091	1.66	-0.055	1.0	1.456	-0.014	2016-02-22	04:55:00	US/Eastern
GLDX	2016-02-22 10:10:00	0.15	0.034	0.101	1.149	0.121	0.027	0.079	1.201	2	2.092	1.66	-0.055	1.0	1.456	-0.028	2016-02-22	05:10:00	US/Eastern
GLDX	2016-02-22 10:25:00	0.15	0.034	0.101	1.149	0.12	0.026	0.079	1.187	1	2.042	1.677	-0.621	1.0	0.671	-0.042	2016-02-22	05:25:00	US/Eastern
GLDX	2016-02-22 10:40:00	0.15	0.034	0.101	1.149	0.119	0.026	0.079	1.174	1	2.043	1.676	-0.622	1.0	0.671	-0.056	2016-02-22	05:40:00	US/Eastern
GLDX	2016-02-22 10:55:00	0.15	0.034	0.101	1.149	0.117	0.026	0.079	1.16	1	2.043	1.676	-0.622	1.0	0.671	-0.07	2016-02-22	05:55:00	US/Eastern
GLDX	2016-02-22 11:10:00	0.15	0.034	0.101	1.149	0.116	0.026	0.079	1.146	1	2.044	1.675	-0.623	1.0	0.671	-0.014	2016-02-22	06:10:00	US/Eastern
GLDX	2016-02-22 11:25:00	0.15	0.034	0.101	1.149	0.115	0.026	0.078	1.133	1	2.044	1.675	-0.623	1.0	0.671	-0.027	2016-02-22	06:25:00	US/Eastern
GLDX	2016-02-22 11:40:00	0.15	0.034	0.101	1.149	0.114	0.026	0.078	1.119	1	2.045	1.674	-0.624	1.0	0.671	-0.041	2016-02-22	06:40:00	US/Eastern
GLDX	2016-02-22 11:55:00	0.15	0.034	0.101	1.149	0.113	0.026	0.078	1.106	1	2.045	1.674	-0.624	1.0	0.671	-0.054	2016-02-22	06:55:00	US/Eastern
GLDX	2016-02-22 12:10:00	0.15	0.034	0.101	1.149	0.112	0.026	0.078	1.093	1	2.046	1.673	-0.625	1.0	0.671	-0.067	2016-02-22	07:10:00	US/Eastern
GLDX	2016-02-22 12:25:00	0.15	0.034	0.101	1.149	0.11	0.026	0.078	1.08	1	2.046	1.673	-0.625	1.0	0.671	-0.013	2016-02-22	07:25:00	US/Eastern
GLDX	2016-02-22 12:40:00	0.15	0.034	0.101	1.149	0.109	0.026	0.078	1.067	1	2.047	1.672	-0.626	1.0	0.671	-0.026	2016-02-22	07:40:00	US/Eastern
GLDX	2016-02-22 12:55:00	0.15	0.034	0.101	1.149	0.108	0.026	0.078	1.054	1	2.047	1.672	-0.626	1.0	0.671	-0.039	2016-02-22	07:55:00	US/Eastern
GLDX	2016-02-22 13:10:00	0.15	0.034	0.101	1.149	0.107	0.026	0.078	1.041	1	2.048	1.671	-0.627	1.0	0.671	-0.052	2016-02-22	08:10:00	US/Eastern
GLDX	2016-02-22 13:25:00	0.15	0.034	0.101	1.149	0.106	0.026	0.078	1.028	1	2.048	1.671	-0.627	1.0	0.671	-0.065	2016-02-22	08:25:00	US/Eastern
GLDX	2016-02-22 13:40:00	0.15	0.034	0.101	1.149	0.105	0.026	0.078	1.015	1	2.049	1.67	-0.628	1.0	0.671	-0.013	2016-02-22	08:40:00	US/Eastern
GLDX	2016-02-22 13:55:00	0.15	0.034	0.101	1.149	0.104	0.026	0.078	1.003	1	2.049	1.67	-0.628	1.0	0.671	-0.025	2016-02-22	08:55:00	US/Eastern
GLDX	2016-02-22 14:10:00	0.15	0.034	0.101	1.149	0.103	0.026	0.078	0.991	1	2.05	1.669	-0.629	1.0	0.609	-0.038	2016-02-22	09:10:00	US/Eastern
GLDX	2016-02-22 14:25:00	0.15	0.034	0.101	1.148	0.102	0.026	0.078	0.977	1	2.051	1.669	-0.629	1.0	0.609	-0.051	2016-02-22	09:25:00	US/Eastern
GLDX	2016-02-22 14:40:00	0.15	0.034	0.101	1.147	0.1	0.026	0.078	0.964	1	2.051	1.668	-0.63	1.0	0.609	-0.064	2016-02-22	09:40:00	US/Eastern
GLDX	2016-02-22 14:55:00	0.15	0.034	0.101	1.145	0.099	0.026	0.078	0.951	1	2.052	1.668	-0.63	1.0	0.609	-0.013	2016-02-22	09:55:00	US/Eastern
GLDX	2016-02-22 15:10:00	0.15	0.034	0.101	1.144	0.098	0.026	0.078	0.938	1	2.052	1.667	-0.631	1.0	0.609	-0.026	2016-02-22	10:10:00	US/Eastern
GLDX	2016-02-22 15:25:00	0.15	0.034	0.101	1.143	0.097	0.026	0.078	0.926	1	2.053	1.667	-0.631	1.0	0.609	-0.039	2016-02-22	10:25:00	US/Eastern
GLDX	2016-02-22 15:40:00	0.15	0.034	0.101	1.142	0.096	0.026	0.078	0.913	1	2.053	1.666	-0.632	1.0	0.609	-0.051	2016-02-22	10:40:00	US/Eastern
GLDX	2016-02-22 15:55:00	0.15	0.035	0.101	1.141	0.095	0.026	0.078	0.9	1	2.054	1.666	-0.633	1.0	0.609	-0.064	2016-02-22	10:55:00	US/Eastern
GLDX	2016-02-22 16:10:00	0.15	0.035	0.101	1.14	0.094	0.026	0.077	0.888	1	2.054	1.665	-0.633	1.0	0.609	-0.012	2016-02-22	11:10:00	US/Eastern
