Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMG	2016-04-14 05:10:00	-0.1	0.003	0.109	-0.944	-0.044	0.005	0.079	-0.609	3	1.25	1.773	0.987	1.0	1.747	0.033	2016-04-14	01:10:00	US/Eastern
EMG	2016-04-14 05:25:00	-0.1	0.003	0.109	-0.943	-0.043	0.005	0.079	-0.603	3	1.25	1.773	0.987	1.0	1.747	0.007	2016-04-14	01:25:00	US/Eastern
EMG	2016-04-14 05:40:00	-0.1	0.003	0.109	-0.942	-0.043	0.004	0.079	-0.596	3	1.25	1.773	0.987	1.0	1.747	0.013	2016-04-14	01:40:00	US/Eastern
EMG	2016-04-14 05:55:00	-0.1	0.003	0.109	-0.941	-0.042	0.004	0.079	-0.59	3	1.25	1.773	0.987	1.0	1.747	0.019	2016-04-14	01:55:00	US/Eastern
EMG	2016-04-14 06:10:00	-0.1	0.003	0.109	-0.94	-0.042	0.004	0.079	-0.584	3	1.25	1.773	0.987	1.0	1.747	0.026	2016-04-14	02:10:00	US/Eastern
EMG	2016-04-14 06:25:00	-0.1	0.003	0.109	-0.939	-0.041	0.004	0.079	-0.577	3	1.25	1.773	0.987	1.0	1.747	0.032	2016-04-14	02:25:00	US/Eastern
EMG	2016-04-14 06:40:00	-0.1	0.003	0.109	-0.938	-0.041	0.004	0.079	-0.571	3	1.25	1.773	0.987	1.0	1.747	0.006	2016-04-14	02:40:00	US/Eastern
EMG	2016-04-14 06:55:00	-0.1	0.003	0.109	-0.937	-0.041	0.004	0.079	-0.565	3	1.25	1.773	0.987	1.0	1.747	0.012	2016-04-14	02:55:00	US/Eastern
EMG	2016-04-14 07:10:00	-0.1	0.002	0.109	-0.936	-0.04	0.004	0.079	-0.559	3	1.25	1.773	0.987	1.0	1.747	0.019	2016-04-14	03:10:00	US/Eastern
EMG	2016-04-14 07:25:00	-0.1	0.002	0.109	-0.935	-0.04	0.004	0.079	-0.553	3	1.25	1.773	0.987	1.0	1.747	0.025	2016-04-14	03:25:00	US/Eastern
EMG	2016-04-14 07:40:00	-0.1	0.002	0.109	-0.934	-0.039	0.004	0.079	-0.547	3	1.25	1.773	0.987	1.0	1.747	0.031	2016-04-14	03:40:00	US/Eastern
EMG	2016-04-14 07:55:00	-0.1	0.002	0.109	-0.933	-0.039	0.004	0.079	-0.541	3	1.25	1.773	0.987	1.0	1.747	0.006	2016-04-14	03:55:00	US/Eastern
EMG	2016-04-14 08:10:00	-0.1	0.002	0.109	-0.932	-0.039	0.004	0.079	-0.535	3	1.25	1.773	0.987	1.0	1.747	0.012	2016-04-14	04:10:00	US/Eastern
EMG	2016-04-14 08:25:00	-0.1	0.002	0.109	-0.931	-0.038	0.004	0.079	-0.529	3	1.25	1.773	0.987	1.0	1.747	0.018	2016-04-14	04:25:00	US/Eastern
EMG	2016-04-14 08:40:00	-0.1	0.002	0.109	-0.931	-0.038	0.004	0.079	-0.523	3	1.25	1.773	0.987	1.0	1.747	0.024	2016-04-14	04:40:00	US/Eastern
EMG	2016-04-14 08:55:00	-0.1	0.002	0.109	-0.93	-0.037	0.003	0.079	-0.517	3	1.25	1.773	0.987	1.0	1.747	0.03	2016-04-14	04:55:00	US/Eastern
EMG	2016-04-14 09:10:00	-0.1	0.002	0.109	-0.929	-0.037	0.003	0.079	-0.511	3	1.25	1.773	0.987	1.0	1.747	0.006	2016-04-14	05:10:00	US/Eastern
EMG	2016-04-14 09:25:00	0.0	0.007	0.107	-0.061	0.0	0.005	0.078	-0.066	2	1.2	1.735	0.461	1.0	1.312	0.451	2016-04-14	05:25:00	US/Eastern
EMG	2016-04-14 09:40:00	0.0	0.006	0.107	-0.06	0.0	0.005	0.078	-0.064	3	1.25	1.773	0.987	1.0	1.747	0.453	2016-04-14	05:40:00	US/Eastern
EMG	2016-04-14 09:55:00	0.0	0.006	0.107	-0.059	0.0	0.005	0.078	-0.063	3	1.25	1.773	0.987	1.0	1.747	0.454	2016-04-14	05:55:00	US/Eastern
EMG	2016-04-14 10:10:00	0.0	0.006	0.107	-0.058	0.0	0.005	0.078	-0.062	3	1.25	1.773	0.987	1.0	1.747	0.455	2016-04-14	06:10:00	US/Eastern
EMG	2016-04-14 10:25:00	0.0	0.006	0.107	-0.058	0.0	0.005	0.078	-0.061	3	1.25	1.773	0.987	1.0	1.747	0.001	2016-04-14	06:25:00	US/Eastern
EMG	2016-04-14 10:40:00	0.0	0.006	0.107	-0.057	0.0	0.005	0.078	-0.059	3	1.25	1.773	0.987	1.0	1.747	0.002	2016-04-14	06:40:00	US/Eastern
EMG	2016-04-14 10:55:00	0.0	0.006	0.107	-0.056	0.0	0.005	0.078	-0.058	3	1.25	1.773	0.987	1.0	1.747	0.004	2016-04-14	06:55:00	US/Eastern
EMG	2016-04-14 11:10:00	0.0	0.006	0.107	-0.055	0.0	0.004	0.078	-0.057	3	1.25	1.773	0.987	1.0	1.747	0.005	2016-04-14	07:10:00	US/Eastern
EMG	2016-04-14 11:25:00	0.0	0.006	0.107	-0.054	0.0	0.004	0.078	-0.056	3	1.25	1.773	0.987	1.0	1.747	0.006	2016-04-14	07:25:00	US/Eastern
EMG	2016-04-14 11:40:00	0.0	0.006	0.107	-0.053	0.0	0.004	0.078	-0.055	3	1.25	1.773	0.987	1.0	1.747	0.001	2016-04-14	07:40:00	US/Eastern
EMG	2016-04-14 11:55:00	0.0	0.006	0.107	-0.052	0.0	0.004	0.078	-0.053	3	1.25	1.773	0.987	1.0	1.747	0.002	2016-04-14	07:55:00	US/Eastern
EMG	2016-04-14 12:10:00	0.0	0.005	0.107	-0.051	0.0	0.004	0.078	-0.052	3	1.25	1.773	0.987	1.0	1.747	0.004	2016-04-14	08:10:00	US/Eastern
EMG	2016-04-14 12:25:00	0.0	0.005	0.107	-0.05	0.0	0.004	0.078	-0.051	3	1.25	1.773	0.987	1.0	1.747	0.005	2016-04-14	08:25:00	US/Eastern
EMG	2016-04-14 12:40:00	0.0	0.005	0.107	-0.049	0.0	0.004	0.078	-0.05	3	1.25	1.773	0.987	1.0	1.747	0.006	2016-04-14	08:40:00	US/Eastern
EMG	2016-04-14 12:55:00	0.0	0.005	0.107	-0.048	0.0	0.004	0.078	-0.049	3	1.25	1.773	0.987	1.0	1.747	0.001	2016-04-14	08:55:00	US/Eastern
EMG	2016-04-14 13:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	3	1.25	1.773	0.987	1.0	1.694	0.002	2016-04-14	09:10:00	US/Eastern
EMG	2016-04-14 13:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	3	1.252	1.774	0.986	1.0	1.694	0.002	2016-04-14	09:25:00	US/Eastern
EMG	2016-04-14 13:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	3	1.253	1.774	0.985	1.0	1.694	0.002	2016-04-14	09:40:00	US/Eastern
EMG	2016-04-14 13:55:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	3	1.255	1.774	0.984	1.0	1.694	0.002	2016-04-14	09:55:00	US/Eastern
EMG	2016-04-14 14:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.206	1.736	0.457	1.0	1.222	0.0	2016-04-14	10:10:00	US/Eastern
EMG	2016-04-14 14:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.208	1.736	0.456	1.0	1.222	0.0	2016-04-14	10:25:00	US/Eastern
EMG	2016-04-14 14:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.209	1.737	0.455	1.0	1.222	0.0	2016-04-14	10:40:00	US/Eastern
EMG	2016-04-14 14:55:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.211	1.737	0.454	1.0	1.222	0.0	2016-04-14	10:55:00	US/Eastern
EMG	2016-04-14 15:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.213	1.737	0.453	1.0	1.222	0.0	2016-04-14	11:10:00	US/Eastern
EMG	2016-04-14 15:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.214	1.738	0.452	1.0	1.222	0.0	2016-04-14	11:25:00	US/Eastern
EMG	2016-04-14 15:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.216	1.738	0.451	1.0	1.222	0.0	2016-04-14	11:40:00	US/Eastern
EMG	2016-04-14 15:55:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.217	1.738	0.45	1.0	1.222	0.0	2016-04-14	11:55:00	US/Eastern
EMG	2016-04-14 16:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.219	1.738	0.449	1.0	1.222	0.0	2016-04-14	12:10:00	US/Eastern
EMG	2016-04-14 16:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.22	1.739	0.448	1.0	1.222	0.0	2016-04-14	12:25:00	US/Eastern
EMG	2016-04-14 16:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.222	1.739	0.447	1.0	1.222	0.0	2016-04-14	12:40:00	US/Eastern
EMG	2016-04-14 16:55:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.223	1.739	0.447	1.0	1.222	0.0	2016-04-14	12:55:00	US/Eastern
EMG	2016-04-14 17:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.225	1.739	0.446	1.0	1.222	0.0	2016-04-14	13:10:00	US/Eastern
EMG	2016-04-14 17:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.227	1.74	0.445	1.0	1.222	0.0	2016-04-14	13:25:00	US/Eastern
EMG	2016-04-14 17:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.228	1.74	0.444	1.0	1.222	0.0	2016-04-14	13:40:00	US/Eastern
EMG	2016-04-14 17:55:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.23	1.74	0.443	1.0	1.222	0.0	2016-04-14	13:55:00	US/Eastern
EMG	2016-04-14 18:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.231	1.74	0.442	1.0	1.222	0.0	2016-04-14	14:10:00	US/Eastern
EMG	2016-04-14 18:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.233	1.741	0.441	1.0	1.222	0.0	2016-04-14	14:25:00	US/Eastern
EMG	2016-04-14 18:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.184	1.732	-0.106	1.0	0.585	0.0	2016-04-14	14:40:00	US/Eastern
EMG	2016-04-14 18:55:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.186	1.732	-0.107	1.0	0.585	0.0	2016-04-14	14:55:00	US/Eastern
EMG	2016-04-14 19:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.188	1.733	-0.108	1.0	0.585	0.0	2016-04-14	15:10:00	US/Eastern
EMG	2016-04-14 19:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.189	1.733	-0.109	1.0	0.585	0.0	2016-04-14	15:25:00	US/Eastern
EMG	2016-04-14 19:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.191	1.733	-0.11	1.0	0.585	0.0	2016-04-14	15:40:00	US/Eastern
EMG	2016-04-14 19:55:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.192	1.734	-0.111	1.0	0.585	0.0	2016-04-14	15:55:00	US/Eastern
EMG	2016-04-14 20:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.194	1.734	-0.112	1.0	0.585	0.0	2016-04-14	16:10:00	US/Eastern
EMG	2016-04-14 20:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.195	1.734	-0.113	1.0	0.585	0.0	2016-04-14	16:25:00	US/Eastern
EMG	2016-04-14 20:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.197	1.735	-0.114	1.0	0.585	0.0	2016-04-14	16:40:00	US/Eastern
EMG	2016-04-14 20:55:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.198	1.735	-0.114	1.0	0.585	0.0	2016-04-14	16:55:00	US/Eastern
EMG	2016-04-14 21:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.2	1.735	-0.115	1.0	0.585	0.0	2016-04-14	17:10:00	US/Eastern
EMG	2016-04-14 21:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.202	1.735	-0.116	1.0	0.585	0.0	2016-04-14	17:25:00	US/Eastern
EMG	2016-04-14 21:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.203	1.736	-0.117	1.0	0.585	0.0	2016-04-14	17:40:00	US/Eastern
EMG	2016-04-14 21:55:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.205	1.736	-0.118	1.0	0.585	0.0	2016-04-14	17:55:00	US/Eastern
EMG	2016-04-14 22:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.206	1.736	-0.119	1.0	0.585	0.0	2016-04-14	18:10:00	US/Eastern
EMG	2016-04-14 22:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.208	1.736	-0.12	1.0	0.585	0.0	2016-04-14	18:25:00	US/Eastern
EMG	2016-04-14 22:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.209	1.737	-0.121	1.0	0.585	0.0	2016-04-14	18:40:00	US/Eastern
EMG	2016-04-14 22:55:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.211	1.737	-0.121	1.0	0.585	0.0	2016-04-14	18:55:00	US/Eastern
EMG	2016-04-14 23:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.213	1.737	-0.122	1.0	0.585	0.0	2016-04-14	19:10:00	US/Eastern
EMG	2016-04-14 23:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.214	1.738	-0.123	1.0	0.585	0.0	2016-04-14	19:25:00	US/Eastern
EMG	2016-04-14 23:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.216	1.738	-0.124	1.0	0.585	0.0	2016-04-14	19:40:00	US/Eastern
EMG	2016-04-14 23:55:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.217	1.738	-0.125	1.0	0.585	0.0	2016-04-14	19:55:00	US/Eastern
EMG	2016-04-15 00:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.219	1.738	-0.126	1.0	0.585	0.0	2016-04-14	20:10:00	US/Eastern
EMG	2016-04-15 00:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.22	1.739	-0.127	1.0	0.585	0.0	2016-04-14	20:25:00	US/Eastern
EMG	2016-04-15 00:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.222	1.739	-0.128	1.0	0.585	0.0	2016-04-14	20:40:00	US/Eastern
EMG	2016-04-15 00:55:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.223	1.739	-0.128	1.0	0.585	0.0	2016-04-14	20:55:00	US/Eastern
EMG	2016-04-15 01:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.225	1.739	-0.129	1.0	0.585	0.0	2016-04-14	21:10:00	US/Eastern
EMG	2016-04-15 01:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.227	1.74	-0.13	1.0	0.585	0.0	2016-04-14	21:25:00	US/Eastern
EMG	2016-04-15 01:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.228	1.74	-0.131	1.0	0.585	0.0	2016-04-14	21:40:00	US/Eastern
EMG	2016-04-15 01:55:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.23	1.74	-0.132	1.0	0.585	0.0	2016-04-14	21:55:00	US/Eastern
EMG	2016-04-15 02:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.231	1.74	-0.133	1.0	0.585	0.0	2016-04-14	22:10:00	US/Eastern
EMG	2016-04-15 02:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.233	1.741	-0.134	1.0	0.585	0.0	2016-04-14	22:25:00	US/Eastern
EMG	2016-04-15 02:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.234	1.741	-0.135	1.0	0.585	0.0	2016-04-14	22:40:00	US/Eastern
EMG	2016-04-15 02:55:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.236	1.741	-0.136	1.0	0.585	0.0	2016-04-14	22:55:00	US/Eastern
EMG	2016-04-15 03:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.238	1.741	-0.136	1.0	0.585	0.0	2016-04-14	23:10:00	US/Eastern
EMG	2016-04-15 03:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.239	1.742	-0.137	1.0	0.585	0.0	2016-04-14	23:25:00	US/Eastern
EMG	2016-04-15 03:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.241	1.742	-0.138	1.0	0.585	0.0	2016-04-14	23:40:00	US/Eastern
EMG	2016-04-15 03:55:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.242	1.742	-0.139	1.0	0.585	0.0	2016-04-14	23:55:00	US/Eastern
EMG	2016-04-15 04:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.244	1.742	-0.14	1.0	0.585	0.0	2016-04-15	00:10:00	US/Eastern
EMG	2016-04-15 04:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.245	1.743	-0.141	1.0	0.585	0.0	2016-04-15	00:25:00	US/Eastern
EMG	2016-04-15 04:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.247	1.743	-0.142	1.0	0.585	0.0	2016-04-15	00:40:00	US/Eastern
EMG	2016-04-15 04:55:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.248	1.743	-0.143	1.0	0.585	0.0	2016-04-15	00:55:00	US/Eastern
EMG	2016-04-15 05:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.25	1.743	-0.143	1.0	0.585	0.0	2016-04-15	01:10:00	US/Eastern
EMG	2016-04-15 05:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.252	1.744	-0.144	1.0	0.585	0.0	2016-04-15	01:25:00	US/Eastern
EMG	2016-04-15 05:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.253	1.744	-0.145	1.0	0.585	0.0	2016-04-15	01:40:00	US/Eastern
EMG	2016-04-15 05:55:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	1	1.255	1.744	-0.146	1.0	0.585	0.0	2016-04-15	01:55:00	US/Eastern
EMG	2016-04-15 06:10:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.306	1.751	0.396	0.5	1.222	0.0	2016-04-15	02:10:00	US/Eastern
EMG	2016-04-15 06:25:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.308	1.751	0.395	0.5	1.222	0.0	2016-04-15	02:25:00	US/Eastern
EMG	2016-04-15 06:40:00	0.0	0.005	0.107	-0.047	0.0	0.004	0.078	-0.047	2	1.309	1.751	0.394	0.5	1.222	0.0	2016-04-15	02:40:00	US/Eastern
EMG	2016-04-15 06:55:00	-0.087	0.001	0.109	-0.809	-0.087	-0.001	0.081	-1.067	3	1.361	1.786	0.918	0.667	1.694	-1.02	2016-04-15	02:55:00	US/Eastern
EMG	2016-04-15 07:10:00	-0.087	0.001	0.109	-0.809	-0.086	-0.001	0.081	-1.057	3	1.363	1.786	0.917	0.667	1.694	-1.01	2016-04-15	03:10:00	US/Eastern
EMG	2016-04-15 07:25:00	-0.125	-0.001	0.111	-1.117	-0.122	-0.002	0.083	-1.441	4	1.414	1.848	1.4	0.75	2.002	-1.394	2016-04-15	03:25:00	US/Eastern
EMG	2016-04-15 07:40:00	-0.125	-0.001	0.111	-1.117	-0.121	-0.002	0.083	-1.428	4	1.416	1.848	1.399	0.75	2.002	0.013	2016-04-15	03:40:00	US/Eastern
EMG	2016-04-15 07:55:00	-0.125	-0.001	0.111	-1.117	-0.12	-0.002	0.083	-1.415	4	1.417	1.848	1.398	0.75	2.002	0.026	2016-04-15	03:55:00	US/Eastern
EMG	2016-04-15 08:10:00	-0.125	-0.001	0.111	-1.117	-0.119	-0.002	0.083	-1.403	4	1.419	1.848	1.397	0.75	2.002	0.038	2016-04-15	04:10:00	US/Eastern
EMG	2016-04-15 08:25:00	-0.125	-0.001	0.111	-1.117	-0.117	-0.002	0.083	-1.39	4	1.42	1.848	1.396	0.75	2.002	0.051	2016-04-15	04:25:00	US/Eastern
EMG	2016-04-15 08:40:00	-0.125	-0.001	0.111	-1.117	-0.116	-0.002	0.083	-1.378	4	1.422	1.848	1.395	0.75	2.002	0.063	2016-04-15	04:40:00	US/Eastern
EMG	2016-04-15 08:55:00	-0.125	-0.001	0.111	-1.117	-0.115	-0.002	0.083	-1.365	4	1.423	1.848	1.394	0.75	2.002	0.012	2016-04-15	04:55:00	US/Eastern
EMG	2016-04-15 09:10:00	-0.15	-0.003	0.112	-1.312	-0.139	-0.003	0.085	-1.602	6	1.525	2.039	2.195	0.667	2.489	-0.225	2016-04-15	05:10:00	US/Eastern
EMG	2016-04-15 09:25:00	-0.15	-0.003	0.112	-1.312	-0.137	-0.003	0.084	-1.589	7	1.577	2.163	2.508	0.571	2.699	-0.211	2016-04-15	05:25:00	US/Eastern
EMG	2016-04-15 09:40:00	-0.15	-0.003	0.112	-1.312	-0.136	-0.003	0.084	-1.575	7	1.578	2.163	2.507	0.714	2.699	-0.197	2016-04-15	05:40:00	US/Eastern
EMG	2016-04-15 09:55:00	-0.15	-0.003	0.112	-1.312	-0.135	-0.003	0.084	-1.561	7	1.58	2.163	2.506	0.714	2.699	-0.183	2016-04-15	05:55:00	US/Eastern
EMG	2016-04-15 10:10:00	-0.15	-0.003	0.112	-1.312	-0.133	-0.003	0.084	-1.547	7	1.581	2.163	2.506	0.714	2.699	0.014	2016-04-15	06:10:00	US/Eastern
EMG	2016-04-15 10:25:00	-0.15	-0.003	0.112	-1.312	-0.132	-0.003	0.084	-1.534	7	1.583	2.163	2.505	0.714	2.699	0.027	2016-04-15	06:25:00	US/Eastern
EMG	2016-04-15 10:40:00	-0.15	-0.003	0.112	-1.312	-0.13	-0.003	0.084	-1.52	7	1.584	2.163	2.504	0.714	2.699	0.041	2016-04-15	06:40:00	US/Eastern
EMG	2016-04-15 10:55:00	-0.15	-0.003	0.112	-1.312	-0.129	-0.003	0.084	-1.507	7	1.586	2.163	2.504	0.714	2.699	0.054	2016-04-15	06:55:00	US/Eastern
EMG	2016-04-15 11:10:00	-0.15	-0.003	0.112	-1.312	-0.128	-0.003	0.084	-1.494	8	1.638	2.301	2.765	0.625	2.894	0.067	2016-04-15	07:10:00	US/Eastern
EMG	2016-04-15 11:25:00	-0.15	-0.003	0.112	-1.312	-0.126	-0.003	0.084	-1.481	8	1.639	2.301	2.764	0.625	2.894	0.013	2016-04-15	07:25:00	US/Eastern
EMG	2016-04-15 11:40:00	-0.15	-0.003	0.112	-1.312	-0.125	-0.003	0.084	-1.468	8	1.641	2.301	2.764	0.625	2.894	0.026	2016-04-15	07:40:00	US/Eastern
EMG	2016-04-15 11:55:00	-0.15	-0.003	0.112	-1.312	-0.124	-0.002	0.083	-1.455	8	1.642	2.301	2.763	0.625	2.894	0.039	2016-04-15	07:55:00	US/Eastern
EMG	2016-04-15 12:10:00	-0.15	-0.003	0.112	-1.312	-0.123	-0.002	0.083	-1.442	8	1.644	2.301	2.763	0.625	2.894	0.052	2016-04-15	08:10:00	US/Eastern
EMG	2016-04-15 12:25:00	-0.15	-0.003	0.112	-1.312	-0.121	-0.002	0.083	-1.429	8	1.645	2.301	2.762	0.625	2.894	0.065	2016-04-15	08:25:00	US/Eastern
EMG	2016-04-15 12:40:00	-0.15	-0.003	0.112	-1.312	-0.12	-0.002	0.083	-1.416	8	1.647	2.301	2.761	0.625	2.894	0.013	2016-04-15	08:40:00	US/Eastern
EMG	2016-04-15 12:55:00	-0.15	-0.003	0.112	-1.312	-0.119	-0.002	0.083	-1.403	8	1.648	2.301	2.761	0.625	2.894	0.025	2016-04-15	08:55:00	US/Eastern
EMG	2016-04-15 13:10:00	-0.15	-0.003	0.112	-1.312	-0.118	-0.002	0.083	-1.391	8	1.65	2.3	2.76	0.625	2.602	0.038	2016-04-15	09:10:00	US/Eastern
EMG	2016-04-15 13:25:00	-0.15	-0.003	0.112	-1.311	-0.116	-0.002	0.083	-1.377	8	1.654	2.305	2.753	0.625	2.602	0.052	2016-04-15	09:25:00	US/Eastern
EMG	2016-04-15 13:40:00	-0.15	-0.003	0.113	-1.309	-0.115	-0.002	0.083	-1.363	8	1.658	2.309	2.746	0.625	2.602	0.066	2016-04-15	09:40:00	US/Eastern
EMG	2016-04-15 13:55:00	-0.15	-0.003	0.113	-1.308	-0.114	-0.002	0.083	-1.349	8	1.662	2.314	2.739	0.625	2.602	0.014	2016-04-15	09:55:00	US/Eastern
EMG	2016-04-15 14:10:00	-0.15	-0.003	0.113	-1.307	-0.113	-0.002	0.083	-1.336	8	1.667	2.318	2.732	0.625	2.602	0.027	2016-04-15	10:10:00	US/Eastern
EMG	2016-04-15 14:25:00	-0.15	-0.003	0.113	-1.305	-0.112	-0.002	0.083	-1.322	8	1.671	2.323	2.725	0.625	2.602	0.041	2016-04-15	10:25:00	US/Eastern
EMG	2016-04-15 14:40:00	-0.15	-0.003	0.113	-1.304	-0.11	-0.002	0.083	-1.309	8	1.675	2.327	2.718	0.625	2.602	0.054	2016-04-15	10:40:00	US/Eastern
EMG	2016-04-15 14:55:00	-0.15	-0.003	0.113	-1.303	-0.109	-0.002	0.083	-1.295	8	1.679	2.331	2.711	0.625	2.602	0.068	2016-04-15	10:55:00	US/Eastern
EMG	2016-04-15 15:10:00	-0.15	-0.003	0.113	-1.301	-0.108	-0.002	0.083	-1.282	8	1.683	2.336	2.704	0.625	2.602	0.013	2016-04-15	11:10:00	US/Eastern
EMG	2016-04-15 15:25:00	-0.15	-0.003	0.113	-1.3	-0.107	-0.002	0.083	-1.269	8	1.688	2.34	2.698	0.625	2.602	0.026	2016-04-15	11:25:00	US/Eastern
EMG	2016-04-15 15:40:00	-0.15	-0.003	0.113	-1.299	-0.106	-0.002	0.083	-1.256	8	1.692	2.344	2.691	0.625	2.602	0.039	2016-04-15	11:40:00	US/Eastern
