Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CTNN.txt

Data for: 2016-02-18 17:40:00 UTC - 2016-12-23 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CTNN	2016-02-18 21:40:00	-0.2	-0.01	0.045	-4.249	-0.178	-0.009	0.04	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	16:40:00	US/Eastern
CTNN	2016-02-18 21:55:00	-0.2	-0.01	0.045	-4.249	-0.176	-0.009	0.039	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	16:55:00	US/Eastern
CTNN	2016-02-18 22:10:00	-0.2	-0.01	0.045	-4.249	-0.174	-0.009	0.039	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	17:10:00	US/Eastern
CTNN	2016-02-18 22:25:00	-0.2	-0.01	0.045	-4.249	-0.172	-0.009	0.038	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	17:25:00	US/Eastern
CTNN	2016-02-18 22:40:00	-0.2	-0.01	0.045	-4.249	-0.17	-0.009	0.038	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	17:40:00	US/Eastern
CTNN	2016-02-18 22:55:00	-0.2	-0.01	0.045	-4.249	-0.169	-0.008	0.038	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	17:55:00	US/Eastern
CTNN	2016-02-18 23:10:00	-0.2	-0.01	0.045	-4.249	-0.167	-0.008	0.037	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	18:10:00	US/Eastern
CTNN	2016-02-18 23:25:00	-0.2	-0.01	0.045	-4.249	-0.165	-0.008	0.037	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	18:25:00	US/Eastern
CTNN	2016-02-18 23:40:00	-0.2	-0.01	0.045	-4.249	-0.163	-0.008	0.037	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	18:40:00	US/Eastern
CTNN	2016-02-18 23:55:00	-0.2	-0.01	0.045	-4.249	-0.162	-0.008	0.036	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	18:55:00	US/Eastern
CTNN	2016-02-19 00:10:00	-0.2	-0.01	0.045	-4.249	-0.16	-0.008	0.036	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	19:10:00	US/Eastern
CTNN	2016-02-19 00:25:00	-0.2	-0.01	0.045	-4.249	-0.158	-0.008	0.035	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	19:25:00	US/Eastern
CTNN	2016-02-19 00:40:00	-0.2	-0.01	0.045	-4.249	-0.157	-0.008	0.035	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	19:40:00	US/Eastern
CTNN	2016-02-19 00:55:00	-0.2	-0.01	0.045	-4.249	-0.155	-0.008	0.035	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	19:55:00	US/Eastern
CTNN	2016-02-19 01:10:00	-0.2	-0.01	0.045	-4.249	-0.153	-0.008	0.034	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	20:10:00	US/Eastern
CTNN	2016-02-19 01:25:00	-0.2	-0.01	0.045	-4.249	-0.152	-0.008	0.034	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	20:25:00	US/Eastern
CTNN	2016-02-19 01:40:00	-0.2	-0.01	0.045	-4.249	-0.15	-0.008	0.034	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	20:40:00	US/Eastern
CTNN	2016-02-19 01:55:00	-0.2	-0.01	0.045	-4.249	-0.149	-0.007	0.033	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	20:55:00	US/Eastern
CTNN	2016-02-19 02:10:00	-0.2	-0.01	0.045	-4.249	-0.147	-0.007	0.033	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	21:10:00	US/Eastern
CTNN	2016-02-19 02:25:00	-0.2	-0.01	0.045	-4.249	-0.146	-0.007	0.033	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	21:25:00	US/Eastern
CTNN	2016-02-19 02:40:00	-0.2	-0.01	0.045	-4.249	-0.144	-0.007	0.032	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	21:40:00	US/Eastern
CTNN	2016-02-19 02:55:00	-0.2	-0.01	0.045	-4.249	-0.143	-0.007	0.032	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	21:55:00	US/Eastern
CTNN	2016-02-19 03:10:00	-0.2	-0.01	0.045	-4.249	-0.141	-0.007	0.032	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	22:10:00	US/Eastern
CTNN	2016-02-19 03:25:00	-0.2	-0.01	0.045	-4.249	-0.14	-0.007	0.031	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	22:25:00	US/Eastern
CTNN	2016-02-19 03:40:00	-0.2	-0.01	0.045	-4.249	-0.138	-0.007	0.031	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	22:40:00	US/Eastern
CTNN	2016-02-19 03:55:00	-0.2	-0.01	0.045	-4.249	-0.137	-0.007	0.031	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	22:55:00	US/Eastern
CTNN	2016-02-19 04:10:00	-0.2	-0.01	0.045	-4.249	-0.135	-0.007	0.03	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	23:10:00	US/Eastern
CTNN	2016-02-19 04:25:00	-0.2	-0.01	0.045	-4.249	-0.134	-0.007	0.03	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	23:25:00	US/Eastern
CTNN	2016-02-19 04:40:00	-0.2	-0.01	0.045	-4.249	-0.133	-0.007	0.03	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	23:40:00	US/Eastern
CTNN	2016-02-19 04:55:00	-0.2	-0.01	0.045	-4.249	-0.131	-0.007	0.029	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-18	23:55:00	US/Eastern
CTNN	2016-02-19 05:10:00	-0.2	-0.01	0.045	-4.249	-0.13	-0.006	0.029	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	00:10:00	US/Eastern
CTNN	2016-02-19 05:25:00	-0.2	-0.01	0.045	-4.249	-0.129	-0.006	0.029	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	00:25:00	US/Eastern
CTNN	2016-02-19 05:40:00	-0.2	-0.01	0.045	-4.249	-0.127	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	00:40:00	US/Eastern
CTNN	2016-02-19 05:55:00	-0.2	-0.01	0.045	-4.249	-0.126	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	00:55:00	US/Eastern
CTNN	2016-02-19 06:10:00	-0.2	-0.01	0.045	-4.249	-0.125	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	01:10:00	US/Eastern
CTNN	2016-02-19 06:25:00	-0.2	-0.01	0.045	-4.249	-0.123	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	01:25:00	US/Eastern
CTNN	2016-02-19 06:40:00	-0.2	-0.01	0.045	-4.249	-0.122	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	01:40:00	US/Eastern
CTNN	2016-02-19 06:55:00	-0.2	-0.01	0.045	-4.249	-0.121	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	01:55:00	US/Eastern
CTNN	2016-02-19 07:10:00	-0.2	-0.01	0.045	-4.249	-0.12	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	02:10:00	US/Eastern
CTNN	2016-02-19 07:25:00	-0.2	-0.01	0.045	-4.249	-0.118	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	02:25:00	US/Eastern
CTNN	2016-02-19 07:40:00	-0.2	-0.01	0.045	-4.249	-0.117	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	02:40:00	US/Eastern
CTNN	2016-02-19 07:55:00	-0.2	-0.01	0.045	-4.249	-0.116	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	02:55:00	US/Eastern
CTNN	2016-02-19 08:10:00	-0.2	-0.01	0.045	-4.249	-0.115	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	03:10:00	US/Eastern
CTNN	2016-02-19 08:25:00	-0.2	-0.01	0.045	-4.249	-0.113	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	03:25:00	US/Eastern
CTNN	2016-02-19 08:40:00	-0.2	-0.01	0.045	-4.249	-0.112	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	03:40:00	US/Eastern
CTNN	2016-02-19 08:55:00	-0.2	-0.01	0.045	-4.249	-0.111	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	03:55:00	US/Eastern
CTNN	2016-02-19 09:10:00	-0.2	-0.01	0.045	-4.249	-0.11	-0.005	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	04:10:00	US/Eastern
CTNN	2016-02-19 09:25:00	-0.2	-0.01	0.045	-4.249	-0.109	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	04:25:00	US/Eastern
CTNN	2016-02-19 09:40:00	-0.2	-0.01	0.045	-4.249	-0.108	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	04:40:00	US/Eastern
CTNN	2016-02-19 09:55:00	-0.2	-0.01	0.045	-4.249	-0.107	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	04:55:00	US/Eastern
CTNN	2016-02-19 10:10:00	-0.2	-0.01	0.045	-4.249	-0.105	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	05:10:00	US/Eastern
CTNN	2016-02-19 10:25:00	-0.2	-0.01	0.045	-4.249	-0.104	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	05:25:00	US/Eastern
CTNN	2016-02-19 10:40:00	-0.2	-0.01	0.045	-4.249	-0.103	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	05:40:00	US/Eastern
CTNN	2016-02-19 10:55:00	-0.2	-0.01	0.045	-4.249	-0.102	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	05:55:00	US/Eastern
CTNN	2016-02-19 11:10:00	-0.2	-0.01	0.045	-4.249	-0.101	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	06:10:00	US/Eastern
CTNN	2016-02-19 11:25:00	-0.2	-0.01	0.045	-4.249	-0.1	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	06:25:00	US/Eastern
CTNN	2016-02-19 11:40:00	-0.2	-0.01	0.045	-4.249	-0.099	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	06:40:00	US/Eastern
CTNN	2016-02-19 11:55:00	-0.2	-0.01	0.045	-4.249	-0.098	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	06:55:00	US/Eastern
CTNN	2016-02-19 12:10:00	-0.2	-0.01	0.045	-4.249	-0.097	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	07:10:00	US/Eastern
CTNN	2016-02-19 12:25:00	-0.2	-0.01	0.045	-4.249	-0.096	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	07:25:00	US/Eastern
CTNN	2016-02-19 12:40:00	-0.2	-0.01	0.045	-4.249	-0.095	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	07:40:00	US/Eastern
CTNN	2016-02-19 12:55:00	-0.2	-0.01	0.045	-4.249	-0.094	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	07:55:00	US/Eastern
CTNN	2016-02-19 13:10:00	-0.2	-0.01	0.045	-4.249	-0.093	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	08:10:00	US/Eastern
CTNN	2016-02-19 13:25:00	-0.2	-0.01	0.045	-4.249	-0.092	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	08:25:00	US/Eastern
CTNN	2016-02-19 13:40:00	-0.2	-0.01	0.045	-4.249	-0.091	-0.005	0.02	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	08:40:00	US/Eastern
CTNN	2016-02-19 13:55:00	-0.2	-0.01	0.045	-4.249	-0.09	-0.005	0.02	-4.249	2	0.1	0.447	4.249	1.0	2.294	0.0	2016-02-19	08:55:00	US/Eastern
CTNN	2016-02-19 14:10:00	-0.2	-0.01	0.045	-4.249	-0.089	-0.004	0.02	-4.249	2	0.1	0.447	4.249	1.0	3.134	0.0	2016-02-19	09:10:00	US/Eastern
CTNN	2016-02-19 14:25:00	-0.2	-0.01	0.045	-4.225	-0.088	-0.004	0.02	-4.225	2	0.101	0.449	4.225	1.0	3.134	0.024	2016-02-19	09:25:00	US/Eastern
CTNN	2016-02-19 14:40:00	-0.2	-0.01	0.045	-4.203	-0.087	-0.004	0.02	-4.201	2	0.102	0.452	4.203	1.0	3.134	0.048	2016-02-19	09:40:00	US/Eastern
CTNN	2016-02-19 14:55:00	-0.2	-0.01	0.045	-4.18	-0.087	-0.004	0.02	-4.176	2	0.103	0.454	4.18	1.0	3.134	0.073	2016-02-19	09:55:00	US/Eastern
CTNN	2016-02-19 15:10:00	-0.2	-0.01	0.046	-4.158	-0.086	-0.004	0.02	-4.151	2	0.104	0.456	4.158	1.0	3.134	0.098	2016-02-19	10:10:00	US/Eastern
CTNN	2016-02-19 15:25:00	-0.2	-0.011	0.046	-4.136	-0.085	-0.004	0.019	-4.125	2	0.105	0.458	4.136	1.0	3.134	0.026	2016-02-19	10:25:00	US/Eastern
CTNN	2016-02-19 15:40:00	-0.2	-0.011	0.046	-4.115	-0.084	-0.004	0.019	-4.098	2	0.106	0.46	4.115	1.0	3.134	0.053	2016-02-19	10:40:00	US/Eastern
CTNN	2016-02-19 15:55:00	-0.2	-0.011	0.046	-4.094	-0.083	-0.004	0.019	-4.071	2	0.107	0.462	4.094	1.0	3.134	0.08	2016-02-19	10:55:00	US/Eastern
CTNN	2016-02-19 16:10:00	-0.2	-0.011	0.046	-4.073	-0.082	-0.004	0.019	-4.043	2	0.108	0.464	4.073	1.0	3.134	0.107	2016-02-19	11:10:00	US/Eastern
CTNN	2016-02-19 16:25:00	-0.2	-0.011	0.047	-4.052	-0.081	-0.004	0.019	-4.015	2	0.109	0.467	4.052	1.0	3.134	0.136	2016-02-19	11:25:00	US/Eastern
CTNN	2016-02-19 16:40:00	-0.2	-0.011	0.047	-4.032	-0.08	-0.004	0.019	-3.986	2	0.11	0.469	4.032	1.0	3.134	0.029	2016-02-19	11:40:00	US/Eastern
CTNN	2016-02-19 16:55:00	-0.2	-0.011	0.047	-4.012	-0.08	-0.004	0.019	-3.957	2	0.111	0.471	4.012	1.0	3.134	0.058	2016-02-19	11:55:00	US/Eastern
CTNN	2016-02-19 17:10:00	-0.2	-0.011	0.047	-3.992	-0.079	-0.004	0.019	-3.927	2	0.112	0.473	3.992	1.0	3.134	0.088	2016-02-19	12:10:00	US/Eastern
CTNN	2016-02-19 17:25:00	-0.2	-0.011	0.047	-3.973	-0.078	-0.005	0.019	-3.897	2	0.114	0.475	3.973	1.0	3.134	0.118	2016-02-19	12:25:00	US/Eastern
CTNN	2016-02-19 17:40:00	-0.1	-0.006	0.028	-3.329	-0.041	-0.003	0.012	-3.202	1	0.065	0.281	3.329	1.0	2.343	0.813	2016-02-19	12:40:00	US/Eastern
CTNN	2016-02-19 17:55:00	-0.1	-0.007	0.028	-3.283	-0.04	-0.003	0.012	-3.137	1	0.066	0.285	3.283	1.0	2.343	0.065	2016-02-19	12:55:00	US/Eastern
CTNN	2016-02-19 18:10:00	-0.1	-0.007	0.029	-3.239	-0.04	-0.003	0.012	-3.074	1	0.067	0.288	3.239	1.0	2.343	0.128	2016-02-19	13:10:00	US/Eastern
CTNN	2016-02-19 18:25:00	-0.1	-0.007	0.029	-3.196	-0.039	-0.003	0.012	-3.012	1	0.068	0.292	3.196	1.0	2.343	0.19	2016-02-19	13:25:00	US/Eastern
CTNN	2016-02-19 18:40:00	-0.1	-0.007	0.03	-3.155	-0.039	-0.003	0.012	-2.951	1	0.069	0.295	3.155	1.0	2.343	0.251	2016-02-19	13:40:00	US/Eastern
CTNN	2016-02-19 18:55:00	-0.1	-0.007	0.03	-3.115	-0.039	-0.003	0.012	-2.891	1	0.07	0.299	3.115	1.0	2.343	0.311	2016-02-19	13:55:00	US/Eastern
CTNN	2016-02-19 19:10:00	-0.1	-0.007	0.03	-3.077	-0.038	-0.003	0.012	-2.833	1	0.071	0.302	3.077	1.0	2.343	0.058	2016-02-19	14:10:00	US/Eastern
CTNN	2016-02-19 19:25:00	-0.1	-0.007	0.031	-3.039	-0.038	-0.003	0.013	-2.776	1	0.072	0.305	3.039	1.0	2.343	0.116	2016-02-19	14:25:00	US/Eastern
CTNN	2016-02-19 19:40:00	-0.1	-0.007	0.031	-3.003	-0.037	-0.003	0.013	-2.72	1	0.073	0.309	3.003	1.0	2.343	0.172	2016-02-19	14:40:00	US/Eastern
CTNN	2016-02-19 19:55:00	-0.1	-0.007	0.031	-2.969	-0.037	-0.003	0.013	-2.665	1	0.074	0.312	2.969	1.0	2.343	0.226	2016-02-19	14:55:00	US/Eastern
CTNN	2016-03-14 23:55:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	19:55:00	US/Eastern
CTNN	2016-03-15 00:10:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	20:10:00	US/Eastern
CTNN	2016-03-15 00:25:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	20:25:00	US/Eastern
CTNN	2016-03-15 00:40:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	20:40:00	US/Eastern
CTNN	2016-03-15 00:55:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	20:55:00	US/Eastern
CTNN	2016-03-15 01:10:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	21:10:00	US/Eastern
CTNN	2016-03-15 01:25:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	21:25:00	US/Eastern
CTNN	2016-03-15 01:40:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	21:40:00	US/Eastern
CTNN	2016-03-15 01:55:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	21:55:00	US/Eastern
CTNN	2016-03-15 02:10:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	22:10:00	US/Eastern
CTNN	2016-03-15 02:25:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	22:25:00	US/Eastern
CTNN	2016-03-15 02:40:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	22:40:00	US/Eastern
CTNN	2016-03-15 02:55:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	22:55:00	US/Eastern
CTNN	2016-03-15 03:10:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	23:10:00	US/Eastern
CTNN	2016-03-15 03:25:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	23:25:00	US/Eastern
CTNN	2016-03-15 03:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	23:40:00	US/Eastern
CTNN	2016-03-15 03:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	23:55:00	US/Eastern
CTNN	2016-03-15 04:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	00:10:00	US/Eastern
CTNN	2016-03-15 04:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	00:25:00	US/Eastern
CTNN	2016-03-15 04:40:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	00:40:00	US/Eastern
CTNN	2016-03-15 04:55:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	00:55:00	US/Eastern
CTNN	2016-03-15 05:10:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	01:10:00	US/Eastern
CTNN	2016-03-15 05:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	01:25:00	US/Eastern
CTNN	2016-03-15 05:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	01:40:00	US/Eastern
CTNN	2016-03-15 05:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	01:55:00	US/Eastern
CTNN	2016-03-15 06:10:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	02:10:00	US/Eastern
CTNN	2016-03-15 06:25:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	02:25:00	US/Eastern
CTNN	2016-03-15 06:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	02:40:00	US/Eastern
