Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKJ.txt

Data for: 2016-01-25 23:40:00 UTC - 2016-12-08 13:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKJ	2016-01-26 03:55:00	-0.329	-0.016	0.074	-4.249	-0.274	-0.014	0.061	-4.249	1	0.121	0.335	2.623	1.0	2.779	0.0	2016-01-25	22:55:00	US/Eastern
JKJ	2016-01-26 04:10:00	-0.329	-0.016	0.074	-4.249	-0.271	-0.014	0.061	-4.249	1	0.121	0.334	2.629	1.0	2.779	0.0	2016-01-25	23:10:00	US/Eastern
JKJ	2016-01-26 04:25:00	-0.329	-0.016	0.074	-4.249	-0.268	-0.013	0.06	-4.249	1	0.12	0.334	2.636	1.0	2.779	0.0	2016-01-25	23:25:00	US/Eastern
JKJ	2016-01-26 04:40:00	-0.329	-0.016	0.074	-4.249	-0.265	-0.013	0.059	-4.249	1	0.12	0.333	2.642	1.0	2.779	0.0	2016-01-25	23:40:00	US/Eastern
JKJ	2016-01-26 04:55:00	-0.329	-0.016	0.074	-4.249	-0.262	-0.013	0.059	-4.249	1	0.119	0.333	2.649	1.0	2.779	0.0	2016-01-25	23:55:00	US/Eastern
JKJ	2016-01-26 05:10:00	-0.329	-0.016	0.074	-4.249	-0.26	-0.013	0.058	-4.249	1	0.119	0.332	2.655	1.0	2.779	0.0	2016-01-26	00:10:00	US/Eastern
JKJ	2016-01-26 05:25:00	-0.329	-0.016	0.074	-4.249	-0.257	-0.013	0.057	-4.249	1	0.118	0.331	2.662	1.0	2.779	0.0	2016-01-26	00:25:00	US/Eastern
JKJ	2016-01-26 05:40:00	-0.329	-0.016	0.074	-4.249	-0.254	-0.013	0.057	-4.249	1	0.118	0.331	2.668	1.0	2.779	0.0	2016-01-26	00:40:00	US/Eastern
JKJ	2016-01-26 05:55:00	-0.329	-0.016	0.074	-4.249	-0.252	-0.013	0.056	-4.249	1	0.117	0.33	2.675	1.0	2.779	0.0	2016-01-26	00:55:00	US/Eastern
JKJ	2016-01-26 06:10:00	-0.329	-0.016	0.074	-4.249	-0.249	-0.012	0.056	-4.249	1	0.117	0.329	2.682	1.0	2.779	0.0	2016-01-26	01:10:00	US/Eastern
JKJ	2016-01-26 06:25:00	-0.329	-0.016	0.074	-4.249	-0.247	-0.012	0.055	-4.249	1	0.116	0.329	2.689	1.0	2.779	0.0	2016-01-26	01:25:00	US/Eastern
JKJ	2016-01-26 06:40:00	-0.329	-0.016	0.074	-4.249	-0.244	-0.012	0.055	-4.249	1	0.116	0.328	2.696	1.0	2.779	0.0	2016-01-26	01:40:00	US/Eastern
JKJ	2016-01-26 06:55:00	-0.329	-0.016	0.074	-4.249	-0.241	-0.012	0.054	-4.249	1	0.115	0.327	2.702	1.0	2.779	0.0	2016-01-26	01:55:00	US/Eastern
JKJ	2016-01-26 07:10:00	-0.329	-0.016	0.074	-4.249	-0.239	-0.012	0.053	-4.249	1	0.115	0.327	2.709	1.0	2.779	0.0	2016-01-26	02:10:00	US/Eastern
JKJ	2016-01-26 07:25:00	-0.329	-0.016	0.074	-4.249	-0.236	-0.012	0.053	-4.249	1	0.114	0.326	2.716	1.0	2.779	0.0	2016-01-26	02:25:00	US/Eastern
JKJ	2016-01-26 07:40:00	-0.329	-0.016	0.074	-4.249	-0.234	-0.012	0.052	-4.249	1	0.114	0.325	2.723	1.0	2.779	0.0	2016-01-26	02:40:00	US/Eastern
JKJ	2016-01-26 07:55:00	-0.329	-0.016	0.074	-4.249	-0.232	-0.012	0.052	-4.249	1	0.113	0.325	2.73	1.0	2.779	0.0	2016-01-26	02:55:00	US/Eastern
JKJ	2016-01-26 08:10:00	-0.329	-0.016	0.074	-4.249	-0.229	-0.011	0.051	-4.249	1	0.113	0.324	2.738	1.0	2.779	0.0	2016-01-26	03:10:00	US/Eastern
JKJ	2016-01-26 08:25:00	-0.329	-0.016	0.074	-4.249	-0.227	-0.011	0.051	-4.249	1	0.112	0.324	2.745	1.0	2.779	0.0	2016-01-26	03:25:00	US/Eastern
JKJ	2016-01-26 08:40:00	-0.329	-0.016	0.074	-4.249	-0.224	-0.011	0.05	-4.249	1	0.111	0.323	2.752	1.0	2.779	0.0	2016-01-26	03:40:00	US/Eastern
JKJ	2016-01-26 08:55:00	-0.329	-0.016	0.074	-4.249	-0.222	-0.011	0.05	-4.249	1	0.111	0.322	2.759	1.0	2.779	0.0	2016-01-26	03:55:00	US/Eastern
JKJ	2016-01-26 09:10:00	-0.329	-0.016	0.074	-4.249	-0.22	-0.011	0.049	-4.249	1	0.11	0.322	2.767	1.0	2.779	0.0	2016-01-26	04:10:00	US/Eastern
JKJ	2016-01-26 09:25:00	-0.329	-0.016	0.074	-4.249	-0.218	-0.011	0.049	-4.249	1	0.11	0.321	2.774	1.0	2.779	0.0	2016-01-26	04:25:00	US/Eastern
JKJ	2016-01-26 09:40:00	-0.329	-0.016	0.074	-4.249	-0.215	-0.011	0.048	-4.249	1	0.109	0.32	2.781	1.0	2.779	0.0	2016-01-26	04:40:00	US/Eastern
JKJ	2016-01-26 09:55:00	-0.329	-0.016	0.074	-4.249	-0.213	-0.011	0.048	-4.249	1	0.109	0.32	2.789	1.0	2.779	0.0	2016-01-26	04:55:00	US/Eastern
JKJ	2016-01-26 10:10:00	-0.329	-0.016	0.074	-4.249	-0.211	-0.011	0.047	-4.249	1	0.108	0.319	2.796	1.0	2.779	0.0	2016-01-26	05:10:00	US/Eastern
JKJ	2016-01-26 10:25:00	-0.329	-0.016	0.074	-4.249	-0.209	-0.01	0.047	-4.249	1	0.108	0.318	2.804	1.0	2.779	0.0	2016-01-26	05:25:00	US/Eastern
JKJ	2016-01-26 10:40:00	-0.329	-0.016	0.074	-4.249	-0.207	-0.01	0.046	-4.249	1	0.107	0.318	2.811	1.0	2.779	0.0	2016-01-26	05:40:00	US/Eastern
JKJ	2016-01-26 10:55:00	-0.329	-0.016	0.074	-4.249	-0.204	-0.01	0.046	-4.249	1	0.107	0.317	2.819	1.0	2.779	0.0	2016-01-26	05:55:00	US/Eastern
JKJ	2016-01-26 11:10:00	-0.329	-0.016	0.074	-4.249	-0.202	-0.01	0.045	-4.249	1	0.106	0.316	2.827	1.0	2.779	0.0	2016-01-26	06:10:00	US/Eastern
JKJ	2016-01-26 11:25:00	-0.329	-0.016	0.074	-4.249	-0.2	-0.01	0.045	-4.249	1	0.106	0.315	2.835	1.0	2.779	0.0	2016-01-26	06:25:00	US/Eastern
JKJ	2016-01-26 11:40:00	-0.329	-0.016	0.074	-4.249	-0.198	-0.01	0.044	-4.249	1	0.105	0.315	2.842	1.0	2.779	0.0	2016-01-26	06:40:00	US/Eastern
JKJ	2016-01-26 11:55:00	-0.329	-0.016	0.074	-4.249	-0.196	-0.01	0.044	-4.249	1	0.105	0.314	2.85	1.0	2.779	0.0	2016-01-26	06:55:00	US/Eastern
JKJ	2016-01-26 12:10:00	-0.329	-0.016	0.074	-4.249	-0.194	-0.01	0.043	-4.249	1	0.104	0.313	2.858	1.0	2.779	0.0	2016-01-26	07:10:00	US/Eastern
JKJ	2016-01-26 12:25:00	-0.329	-0.016	0.074	-4.249	-0.192	-0.01	0.043	-4.249	1	0.104	0.313	2.866	1.0	2.779	0.0	2016-01-26	07:25:00	US/Eastern
JKJ	2016-01-26 12:40:00	-0.329	-0.016	0.074	-4.249	-0.19	-0.01	0.042	-4.249	1	0.103	0.312	2.874	1.0	2.779	0.0	2016-01-26	07:40:00	US/Eastern
JKJ	2016-01-26 12:55:00	-0.329	-0.016	0.074	-4.249	-0.188	-0.009	0.042	-4.249	1	0.103	0.311	2.883	1.0	2.779	0.0	2016-01-26	07:55:00	US/Eastern
JKJ	2016-01-26 13:10:00	-0.329	-0.016	0.074	-4.249	-0.186	-0.009	0.042	-4.249	1	0.102	0.311	2.891	1.0	2.779	0.0	2016-01-26	08:10:00	US/Eastern
JKJ	2016-01-26 13:25:00	-0.329	-0.016	0.074	-4.249	-0.184	-0.009	0.041	-4.249	1	0.102	0.31	2.899	1.0	2.779	0.0	2016-01-26	08:25:00	US/Eastern
JKJ	2016-01-26 13:40:00	-0.329	-0.016	0.074	-4.249	-0.182	-0.009	0.041	-4.249	1	0.101	0.309	2.907	1.0	2.779	0.0	2016-01-26	08:40:00	US/Eastern
JKJ	2016-01-26 13:55:00	-0.329	-0.016	0.074	-4.249	-0.18	-0.009	0.04	-4.249	1	0.101	0.309	2.916	1.0	2.779	0.0	2016-01-26	08:55:00	US/Eastern
JKJ	2016-01-26 14:10:00	-0.329	-0.016	0.074	-4.249	-0.178	-0.009	0.04	-4.249	1	0.1	0.308	2.924	1.0	2.681	0.0	2016-01-26	09:10:00	US/Eastern
JKJ	2016-01-26 14:25:00	-0.329	-0.017	0.074	-4.225	-0.177	-0.009	0.04	-4.225	1	0.1	0.308	2.924	1.0	2.681	0.024	2016-01-26	09:25:00	US/Eastern
JKJ	2016-01-26 14:40:00	-0.329	-0.017	0.074	-4.203	-0.175	-0.009	0.039	-4.201	1	0.1	0.308	2.924	1.0	2.681	0.048	2016-01-26	09:40:00	US/Eastern
JKJ	2016-01-26 14:55:00	-0.329	-0.017	0.075	-4.18	-0.173	-0.009	0.039	-4.176	1	0.1	0.308	2.924	1.0	2.681	0.073	2016-01-26	09:55:00	US/Eastern
JKJ	2016-01-26 15:10:00	-0.329	-0.017	0.075	-4.158	-0.171	-0.009	0.039	-4.151	1	0.1	0.308	2.924	1.0	2.681	0.025	2016-01-26	10:10:00	US/Eastern
JKJ	2016-01-26 15:25:00	-0.329	-0.017	0.075	-4.136	-0.169	-0.009	0.039	-4.125	1	0.1	0.308	2.924	1.0	2.681	0.051	2016-01-26	10:25:00	US/Eastern
JKJ	2016-01-26 15:40:00	-0.329	-0.017	0.076	-4.115	-0.168	-0.009	0.039	-4.098	1	0.1	0.308	2.924	1.0	2.681	0.078	2016-01-26	10:40:00	US/Eastern
JKJ	2016-01-26 15:55:00	-0.329	-0.018	0.076	-4.094	-0.166	-0.009	0.039	-4.071	1	0.1	0.308	2.924	1.0	2.681	0.105	2016-01-26	10:55:00	US/Eastern
JKJ	2016-01-26 16:10:00	-0.329	-0.018	0.076	-4.073	-0.164	-0.009	0.038	-4.043	1	0.1	0.308	2.924	1.0	2.681	0.133	2016-01-26	11:10:00	US/Eastern
JKJ	2016-01-26 16:25:00	-0.329	-0.018	0.077	-4.052	-0.163	-0.009	0.038	-4.015	1	0.1	0.308	2.924	1.0	2.681	0.028	2016-01-26	11:25:00	US/Eastern
JKJ	2016-01-26 16:40:00	-0.329	-0.018	0.077	-4.032	-0.161	-0.009	0.038	-3.986	1	0.1	0.308	2.924	1.0	2.681	0.057	2016-01-26	11:40:00	US/Eastern
JKJ	2016-01-26 16:55:00	-0.329	-0.018	0.077	-4.012	-0.159	-0.009	0.038	-3.957	1	0.1	0.308	2.924	1.0	2.681	0.086	2016-01-26	11:55:00	US/Eastern
JKJ	2016-01-26 17:10:00	-0.329	-0.019	0.078	-3.992	-0.158	-0.009	0.038	-3.927	1	0.1	0.308	2.924	1.0	2.681	0.116	2016-01-26	12:10:00	US/Eastern
JKJ	2016-01-26 17:25:00	-0.329	-0.019	0.078	-3.973	-0.156	-0.009	0.038	-3.897	1	0.1	0.308	2.924	1.0	2.681	0.146	2016-01-26	12:25:00	US/Eastern
JKJ	2016-01-26 17:40:00	-0.329	-0.019	0.078	-3.954	-0.154	-0.009	0.038	-3.866	1	0.1	0.308	2.924	1.0	2.681	0.031	2016-01-26	12:40:00	US/Eastern
JKJ	2016-01-26 17:55:00	-0.329	-0.019	0.079	-3.935	-0.153	-0.009	0.037	-3.835	1	0.1	0.308	2.924	1.0	2.681	0.062	2016-01-26	12:55:00	US/Eastern
JKJ	2016-01-26 18:10:00	-0.329	-0.019	0.079	-3.916	-0.151	-0.009	0.037	-3.803	1	0.1	0.308	2.924	1.0	2.681	0.094	2016-01-26	13:10:00	US/Eastern
JKJ	2016-01-26 18:25:00	-0.329	-0.019	0.079	-3.898	-0.15	-0.009	0.037	-3.771	1	0.1	0.308	2.924	1.0	2.681	0.126	2016-01-26	13:25:00	US/Eastern
JKJ	2016-01-26 18:40:00	-0.329	-0.02	0.08	-3.879	-0.148	-0.009	0.037	-3.739	1	0.1	0.308	2.924	1.0	2.681	0.158	2016-01-26	13:40:00	US/Eastern
JKJ	2016-01-26 18:55:00	-0.329	-0.02	0.08	-3.861	-0.146	-0.009	0.037	-3.706	1	0.1	0.308	2.924	1.0	2.681	0.033	2016-01-26	13:55:00	US/Eastern
JKJ	2016-01-26 19:10:00	-0.329	-0.02	0.08	-3.844	-0.145	-0.009	0.037	-3.673	1	0.1	0.308	2.924	1.0	2.681	0.066	2016-01-26	14:10:00	US/Eastern
JKJ	2016-01-26 19:25:00	-0.329	-0.02	0.081	-3.826	-0.143	-0.009	0.037	-3.639	1	0.1	0.308	2.924	1.0	2.681	0.1	2016-01-26	14:25:00	US/Eastern
JKJ	2016-01-26 19:40:00	-0.329	-0.02	0.081	-3.809	-0.142	-0.009	0.037	-3.605	1	0.1	0.308	2.924	1.0	2.681	0.133	2016-01-26	14:40:00	US/Eastern
JKJ	2016-01-26 19:55:00	-0.329	-0.02	0.081	-3.792	-0.14	-0.009	0.037	-3.571	1	0.1	0.308	2.924	1.0	2.681	0.168	2016-01-26	14:55:00	US/Eastern
JKJ	2016-01-26 20:10:00	-0.329	-0.021	0.082	-3.775	-0.139	-0.009	0.037	-3.537	1	0.1	0.308	2.924	1.0	2.681	0.034	2016-01-26	15:10:00	US/Eastern
JKJ	2016-01-26 20:25:00	-0.329	-0.021	0.082	-3.758	-0.138	-0.009	0.037	-3.502	1	0.1	0.308	2.924	1.0	2.681	0.069	2016-01-26	15:25:00	US/Eastern
JKJ	2016-01-26 20:40:00	-0.329	-0.021	0.082	-3.742	-0.136	-0.009	0.037	-3.467	1	0.1	0.308	2.924	1.0	2.681	0.104	2016-01-26	15:40:00	US/Eastern
JKJ	2016-01-26 20:55:00	-0.329	-0.021	0.083	-3.725	-0.135	-0.009	0.037	-3.432	1	0.1	0.308	2.924	1.0	2.681	0.139	2016-01-26	15:55:00	US/Eastern
JKJ	2016-01-26 21:10:00	-0.329	-0.021	0.083	-3.709	-0.133	-0.009	0.037	-3.396	1	0.1	0.308	2.924	1.0	2.681	0.175	2016-01-26	16:10:00	US/Eastern
JKJ	2016-01-26 21:25:00	-0.329	-0.021	0.083	-3.694	-0.132	-0.009	0.036	-3.361	1	0.1	0.308	2.924	1.0	2.681	0.036	2016-01-26	16:25:00	US/Eastern
JKJ	2016-01-26 21:40:00	-0.329	-0.022	0.084	-3.678	-0.131	-0.009	0.036	-3.325	1	0.1	0.308	2.924	1.0	2.681	0.071	2016-01-26	16:40:00	US/Eastern
JKJ	2016-01-26 21:55:00	-0.329	-0.022	0.084	-3.662	-0.129	-0.009	0.036	-3.289	1	0.1	0.308	2.924	1.0	2.681	0.107	2016-01-26	16:55:00	US/Eastern
JKJ	2016-01-26 22:10:00	-0.329	-0.022	0.084	-3.647	-0.128	-0.009	0.036	-3.253	1	0.1	0.308	2.924	1.0	2.681	0.143	2016-01-26	17:10:00	US/Eastern
JKJ	2016-01-26 22:25:00	-0.329	-0.022	0.085	-3.632	-0.127	-0.009	0.036	-3.217	1	0.1	0.308	2.924	1.0	2.681	0.179	2016-01-26	17:25:00	US/Eastern
JKJ	2016-01-26 22:40:00	-0.329	-0.022	0.085	-3.617	-0.125	-0.009	0.036	-3.181	1	0.1	0.308	2.924	1.0	2.681	0.036	2016-01-26	17:40:00	US/Eastern
JKJ	2016-01-26 22:55:00	-0.329	-0.022	0.085	-3.602	-0.124	-0.009	0.036	-3.145	1	0.1	0.308	2.924	1.0	2.681	0.072	2016-01-26	17:55:00	US/Eastern
JKJ	2016-01-26 23:10:00	-0.329	-0.023	0.085	-3.587	-0.123	-0.009	0.036	-3.108	1	0.1	0.308	2.924	1.0	2.681	0.109	2016-01-26	18:10:00	US/Eastern
JKJ	2016-01-26 23:25:00	-0.329	-0.023	0.086	-3.573	-0.121	-0.01	0.036	-3.072	1	0.1	0.308	2.924	1.0	2.681	0.145	2016-01-26	18:25:00	US/Eastern
JKJ	2016-02-01 05:10:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	00:10:00	US/Eastern
JKJ	2016-02-01 05:25:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	00:25:00	US/Eastern
JKJ	2016-02-01 05:40:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	00:40:00	US/Eastern
JKJ	2016-02-01 05:55:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	00:55:00	US/Eastern
JKJ	2016-02-01 06:10:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	01:10:00	US/Eastern
JKJ	2016-02-01 06:25:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	01:25:00	US/Eastern
JKJ	2016-02-01 06:40:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	01:40:00	US/Eastern
JKJ	2016-02-01 06:55:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	01:55:00	US/Eastern
JKJ	2016-02-01 07:10:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	02:10:00	US/Eastern
JKJ	2016-02-01 07:25:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	02:25:00	US/Eastern
JKJ	2016-02-01 07:40:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	02:40:00	US/Eastern
JKJ	2016-02-01 07:55:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	02:55:00	US/Eastern
JKJ	2016-02-01 08:10:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	03:10:00	US/Eastern
JKJ	2016-02-01 08:25:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	03:25:00	US/Eastern
JKJ	2016-02-01 08:40:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	03:40:00	US/Eastern
JKJ	2016-02-01 08:55:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	03:55:00	US/Eastern
JKJ	2016-02-01 09:10:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	04:10:00	US/Eastern
JKJ	2016-02-01 09:25:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	04:25:00	US/Eastern
JKJ	2016-02-01 09:40:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	04:40:00	US/Eastern
JKJ	2016-02-01 09:55:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	04:55:00	US/Eastern
JKJ	2016-02-01 10:10:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	05:10:00	US/Eastern
JKJ	2016-02-01 10:25:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	05:25:00	US/Eastern
JKJ	2016-02-01 10:40:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	05:40:00	US/Eastern
JKJ	2016-02-01 10:55:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	05:55:00	US/Eastern
JKJ	2016-02-01 11:10:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	06:10:00	US/Eastern
JKJ	2016-02-01 11:25:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	06:25:00	US/Eastern
JKJ	2016-02-01 11:40:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	06:40:00	US/Eastern
JKJ	2016-02-01 11:55:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	06:55:00	US/Eastern
JKJ	2016-02-01 12:10:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	07:10:00	US/Eastern
JKJ	2016-02-01 12:25:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	07:25:00	US/Eastern
JKJ	2016-02-01 12:40:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	07:40:00	US/Eastern
JKJ	2016-02-01 12:55:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	07:55:00	US/Eastern
JKJ	2016-02-01 13:10:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	08:10:00	US/Eastern
JKJ	2016-02-01 13:25:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	08:25:00	US/Eastern
JKJ	2016-02-01 13:40:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	08:40:00	US/Eastern
JKJ	2016-02-01 13:55:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	08:55:00	US/Eastern
JKJ	2016-02-01 14:10:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	09:10:00	US/Eastern
JKJ	2016-02-01 14:25:00	0.0	-0.016	0.074	0.224	0.0	-0.009	0.04	0.224	1	0.101	0.309	2.916	1.0	2.73	0.0	2016-02-01	09:25:00	US/Eastern
