Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ZIV.txt

Data for: 2016-01-22 15:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ZIV	2016-01-22 21:55:00	-0.2	-0.028	0.128	-1.337	-0.15	-0.016	0.067	-2.02	1	0.6	0.681	0.588	1.0	1.605	0.07	2016-01-22	16:55:00	US/Eastern
ZIV	2016-01-22 22:10:00	-0.2	-0.028	0.128	-1.337	-0.149	-0.016	0.066	-2.003	1	0.6	0.681	0.588	1.0	1.605	0.087	2016-01-22	17:10:00	US/Eastern
ZIV	2016-01-22 22:25:00	-0.2	-0.028	0.128	-1.337	-0.147	-0.016	0.066	-1.986	1	0.6	0.681	0.588	1.0	1.605	0.017	2016-01-22	17:25:00	US/Eastern
ZIV	2016-01-22 22:40:00	-0.2	-0.028	0.128	-1.337	-0.146	-0.016	0.066	-1.969	1	0.6	0.681	0.588	1.0	1.605	0.034	2016-01-22	17:40:00	US/Eastern
ZIV	2016-01-22 22:55:00	-0.2	-0.028	0.128	-1.337	-0.144	-0.016	0.066	-1.952	1	0.6	0.681	0.588	1.0	1.605	0.051	2016-01-22	17:55:00	US/Eastern
ZIV	2016-01-22 23:10:00	-0.2	-0.028	0.128	-1.337	-0.143	-0.015	0.066	-1.935	1	0.6	0.681	0.588	1.0	1.605	0.069	2016-01-22	18:10:00	US/Eastern
ZIV	2016-01-22 23:25:00	-0.2	-0.028	0.128	-1.337	-0.141	-0.015	0.066	-1.918	1	0.6	0.681	0.588	1.0	1.605	0.086	2016-01-22	18:25:00	US/Eastern
ZIV	2016-01-22 23:40:00	-0.2	-0.028	0.128	-1.337	-0.14	-0.015	0.065	-1.901	1	0.6	0.681	0.588	1.0	1.605	0.017	2016-01-22	18:40:00	US/Eastern
ZIV	2016-01-22 23:55:00	-0.2	-0.028	0.128	-1.337	-0.138	-0.015	0.065	-1.884	1	0.6	0.681	0.588	1.0	1.605	0.034	2016-01-22	18:55:00	US/Eastern
ZIV	2016-01-23 00:10:00	-0.2	-0.028	0.128	-1.337	-0.137	-0.015	0.065	-1.867	1	0.6	0.681	0.588	1.0	1.605	0.051	2016-01-22	19:10:00	US/Eastern
ZIV	2016-01-23 00:25:00	-0.2	-0.028	0.128	-1.337	-0.136	-0.015	0.065	-1.85	1	0.6	0.681	0.588	1.0	1.605	0.067	2016-01-22	19:25:00	US/Eastern
ZIV	2016-01-23 00:40:00	-0.2	-0.028	0.128	-1.337	-0.134	-0.015	0.065	-1.834	1	0.6	0.681	0.588	1.0	1.605	0.084	2016-01-22	19:40:00	US/Eastern
ZIV	2016-01-23 00:55:00	-0.2	-0.028	0.128	-1.337	-0.133	-0.015	0.065	-1.817	1	0.6	0.681	0.588	1.0	1.605	0.017	2016-01-22	19:55:00	US/Eastern
ZIV	2016-01-23 01:10:00	-0.2	-0.028	0.128	-1.337	-0.131	-0.015	0.065	-1.801	1	0.6	0.681	0.588	1.0	1.605	0.033	2016-01-22	20:10:00	US/Eastern
ZIV	2016-01-23 01:25:00	-0.2	-0.028	0.128	-1.337	-0.13	-0.015	0.065	-1.784	1	0.6	0.681	0.588	1.0	1.605	0.05	2016-01-22	20:25:00	US/Eastern
ZIV	2016-01-23 01:40:00	-0.2	-0.028	0.128	-1.337	-0.129	-0.015	0.064	-1.768	1	0.6	0.681	0.588	1.0	1.605	0.066	2016-01-22	20:40:00	US/Eastern
ZIV	2016-01-23 01:55:00	-0.2	-0.028	0.128	-1.337	-0.127	-0.015	0.064	-1.751	1	0.6	0.681	0.588	1.0	1.605	0.082	2016-01-22	20:55:00	US/Eastern
ZIV	2016-01-23 02:10:00	-0.2	-0.028	0.128	-1.337	-0.126	-0.015	0.064	-1.735	1	0.6	0.681	0.588	1.0	1.605	0.016	2016-01-22	21:10:00	US/Eastern
ZIV	2016-01-23 02:25:00	-0.2	-0.028	0.128	-1.337	-0.125	-0.015	0.064	-1.719	1	0.6	0.681	0.588	1.0	1.605	0.032	2016-01-22	21:25:00	US/Eastern
ZIV	2016-01-23 02:40:00	-0.2	-0.028	0.128	-1.337	-0.123	-0.015	0.064	-1.703	1	0.6	0.681	0.588	1.0	1.605	0.048	2016-01-22	21:40:00	US/Eastern
ZIV	2016-01-23 02:55:00	-0.2	-0.028	0.128	-1.337	-0.122	-0.014	0.064	-1.687	1	0.6	0.681	0.588	1.0	1.605	0.064	2016-01-22	21:55:00	US/Eastern
ZIV	2016-01-23 03:10:00	-0.2	-0.028	0.128	-1.337	-0.121	-0.014	0.064	-1.671	1	0.6	0.681	0.588	1.0	1.605	0.08	2016-01-22	22:10:00	US/Eastern
ZIV	2016-01-23 03:25:00	-0.2	-0.028	0.128	-1.337	-0.12	-0.014	0.064	-1.655	1	0.6	0.681	0.588	1.0	1.605	0.016	2016-01-22	22:25:00	US/Eastern
ZIV	2016-01-23 03:40:00	-0.2	-0.028	0.128	-1.337	-0.118	-0.014	0.063	-1.639	1	0.6	0.681	0.588	1.0	1.605	0.032	2016-01-22	22:40:00	US/Eastern
ZIV	2016-01-23 03:55:00	-0.2	-0.028	0.128	-1.337	-0.117	-0.014	0.063	-1.624	1	0.6	0.681	0.588	1.0	1.605	0.047	2016-01-22	22:55:00	US/Eastern
ZIV	2016-01-23 04:10:00	-0.2	-0.028	0.128	-1.337	-0.116	-0.014	0.063	-1.608	1	0.6	0.681	0.588	1.0	1.605	0.063	2016-01-22	23:10:00	US/Eastern
ZIV	2016-01-23 04:25:00	-0.2	-0.028	0.128	-1.337	-0.115	-0.014	0.063	-1.593	1	0.6	0.681	0.588	1.0	1.605	0.078	2016-01-22	23:25:00	US/Eastern
ZIV	2016-01-23 04:40:00	-0.2	-0.028	0.128	-1.337	-0.114	-0.014	0.063	-1.577	1	0.6	0.681	0.588	1.0	1.605	0.015	2016-01-22	23:40:00	US/Eastern
ZIV	2016-01-23 04:55:00	-0.2	-0.028	0.128	-1.337	-0.112	-0.014	0.063	-1.562	1	0.6	0.681	0.588	1.0	1.605	0.031	2016-01-22	23:55:00	US/Eastern
ZIV	2016-01-23 05:10:00	-0.2	-0.028	0.128	-1.337	-0.111	-0.014	0.063	-1.547	1	0.6	0.681	0.588	1.0	1.605	0.046	2016-01-23	00:10:00	US/Eastern
ZIV	2016-01-23 05:25:00	-0.2	-0.028	0.128	-1.337	-0.11	-0.014	0.063	-1.532	1	0.6	0.681	0.588	1.0	1.605	0.061	2016-01-23	00:25:00	US/Eastern
ZIV	2016-01-23 05:40:00	-0.2	-0.028	0.128	-1.337	-0.109	-0.014	0.063	-1.517	1	0.6	0.681	0.588	1.0	1.605	0.076	2016-01-23	00:40:00	US/Eastern
ZIV	2016-01-23 05:55:00	-0.2	-0.028	0.128	-1.337	-0.108	-0.014	0.063	-1.502	1	0.6	0.681	0.588	1.0	1.605	0.015	2016-01-23	00:55:00	US/Eastern
ZIV	2016-01-23 06:10:00	-0.2	-0.028	0.128	-1.337	-0.107	-0.014	0.063	-1.487	1	0.6	0.681	0.588	1.0	1.605	0.03	2016-01-23	01:10:00	US/Eastern
ZIV	2016-01-23 06:25:00	-0.2	-0.028	0.128	-1.337	-0.106	-0.014	0.062	-1.472	1	0.6	0.681	0.588	1.0	1.605	0.045	2016-01-23	01:25:00	US/Eastern
ZIV	2016-01-23 06:40:00	-0.2	-0.028	0.128	-1.337	-0.104	-0.014	0.062	-1.457	1	0.6	0.681	0.588	1.0	1.605	0.059	2016-01-23	01:40:00	US/Eastern
ZIV	2016-01-23 06:55:00	-0.2	-0.028	0.128	-1.337	-0.103	-0.014	0.062	-1.443	1	0.6	0.681	0.588	1.0	1.605	0.074	2016-01-23	01:55:00	US/Eastern
ZIV	2016-01-23 07:10:00	-0.2	-0.028	0.128	-1.337	-0.102	-0.013	0.062	-1.428	1	0.6	0.681	0.588	1.0	1.605	0.014	2016-01-23	02:10:00	US/Eastern
ZIV	2016-01-23 07:25:00	-0.2	-0.028	0.128	-1.337	-0.101	-0.013	0.062	-1.414	1	0.6	0.681	0.588	1.0	1.605	0.029	2016-01-23	02:25:00	US/Eastern
ZIV	2016-01-23 07:40:00	-0.2	-0.028	0.128	-1.337	-0.1	-0.013	0.062	-1.4	1	0.6	0.681	0.588	1.0	1.605	0.043	2016-01-23	02:40:00	US/Eastern
ZIV	2016-01-23 07:55:00	-0.2	-0.028	0.128	-1.337	-0.099	-0.013	0.062	-1.385	1	0.6	0.681	0.588	1.0	1.605	0.057	2016-01-23	02:55:00	US/Eastern
ZIV	2016-01-23 08:10:00	-0.2	-0.028	0.128	-1.337	-0.098	-0.013	0.062	-1.371	1	0.6	0.681	0.588	1.0	1.605	0.071	2016-01-23	03:10:00	US/Eastern
ZIV	2016-01-23 08:25:00	-0.2	-0.028	0.128	-1.337	-0.097	-0.013	0.062	-1.357	1	0.6	0.681	0.588	1.0	1.605	0.014	2016-01-23	03:25:00	US/Eastern
ZIV	2016-01-23 08:40:00	-0.2	-0.028	0.128	-1.337	-0.096	-0.013	0.062	-1.343	1	0.6	0.681	0.588	1.0	1.605	0.028	2016-01-23	03:40:00	US/Eastern
ZIV	2016-01-23 08:55:00	-0.2	-0.028	0.128	-1.337	-0.095	-0.013	0.062	-1.33	1	0.6	0.681	0.588	1.0	1.605	0.042	2016-01-23	03:55:00	US/Eastern
ZIV	2016-01-23 09:10:00	-0.2	-0.028	0.128	-1.337	-0.094	-0.013	0.062	-1.316	1	0.6	0.681	0.588	1.0	1.605	0.055	2016-01-23	04:10:00	US/Eastern
ZIV	2016-01-23 09:25:00	-0.2	-0.028	0.128	-1.337	-0.093	-0.013	0.062	-1.302	1	0.6	0.681	0.588	1.0	1.605	0.069	2016-01-23	04:25:00	US/Eastern
ZIV	2016-01-23 09:40:00	-0.2	-0.028	0.128	-1.337	-0.092	-0.013	0.061	-1.289	1	0.6	0.681	0.588	1.0	1.605	0.014	2016-01-23	04:40:00	US/Eastern
ZIV	2016-01-23 09:55:00	-0.2	-0.028	0.128	-1.337	-0.091	-0.013	0.061	-1.275	1	0.6	0.681	0.588	1.0	1.605	0.027	2016-01-23	04:55:00	US/Eastern
ZIV	2016-01-23 10:10:00	-0.2	-0.028	0.128	-1.337	-0.09	-0.013	0.061	-1.262	1	0.6	0.681	0.588	1.0	1.605	0.04	2016-01-23	05:10:00	US/Eastern
ZIV	2016-01-23 10:25:00	-0.2	-0.028	0.128	-1.337	-0.089	-0.013	0.061	-1.249	1	0.6	0.681	0.588	1.0	1.605	0.054	2016-01-23	05:25:00	US/Eastern
ZIV	2016-01-23 10:40:00	-0.2	-0.028	0.128	-1.337	-0.088	-0.013	0.061	-1.236	1	0.6	0.681	0.588	1.0	1.605	0.067	2016-01-23	05:40:00	US/Eastern
ZIV	2016-01-23 10:55:00	-0.2	-0.028	0.128	-1.337	-0.087	-0.013	0.061	-1.223	1	0.6	0.681	0.588	1.0	1.605	0.013	2016-01-23	05:55:00	US/Eastern
ZIV	2016-01-23 11:10:00	-0.2	-0.028	0.128	-1.337	-0.087	-0.013	0.061	-1.21	1	0.6	0.681	0.588	1.0	1.605	0.026	2016-01-23	06:10:00	US/Eastern
ZIV	2016-01-23 11:25:00	-0.2	-0.028	0.128	-1.337	-0.086	-0.013	0.061	-1.197	1	0.6	0.681	0.588	1.0	1.605	0.039	2016-01-23	06:25:00	US/Eastern
ZIV	2016-01-23 11:40:00	-0.2	-0.028	0.128	-1.337	-0.085	-0.013	0.061	-1.184	1	0.6	0.681	0.588	1.0	1.605	0.052	2016-01-23	06:40:00	US/Eastern
ZIV	2016-01-23 11:55:00	-0.2	-0.028	0.128	-1.337	-0.084	-0.013	0.061	-1.171	1	0.6	0.681	0.588	1.0	1.605	0.064	2016-01-23	06:55:00	US/Eastern
ZIV	2016-01-23 12:10:00	-0.2	-0.028	0.128	-1.337	-0.083	-0.013	0.061	-1.159	1	0.6	0.681	0.588	1.0	1.605	0.013	2016-01-23	07:10:00	US/Eastern
ZIV	2016-01-23 12:25:00	-0.2	-0.028	0.128	-1.337	-0.082	-0.012	0.061	-1.146	1	0.6	0.681	0.588	1.0	1.605	0.025	2016-01-23	07:25:00	US/Eastern
ZIV	2016-01-23 12:40:00	-0.2	-0.028	0.128	-1.337	-0.081	-0.012	0.061	-1.134	1	0.6	0.681	0.588	1.0	1.605	0.037	2016-01-23	07:40:00	US/Eastern
ZIV	2016-01-23 12:55:00	-0.2	-0.028	0.128	-1.337	-0.081	-0.012	0.061	-1.122	1	0.6	0.681	0.588	1.0	1.605	0.05	2016-01-23	07:55:00	US/Eastern
ZIV	2016-01-23 13:10:00	-0.2	-0.028	0.128	-1.337	-0.08	-0.012	0.061	-1.11	1	0.6	0.681	0.588	1.0	1.605	0.062	2016-01-23	08:10:00	US/Eastern
ZIV	2016-01-23 13:25:00	-0.2	-0.028	0.128	-1.337	-0.079	-0.012	0.061	-1.098	1	0.6	0.681	0.588	1.0	1.605	0.012	2016-01-23	08:25:00	US/Eastern
ZIV	2016-01-23 13:40:00	-0.2	-0.028	0.128	-1.337	-0.078	-0.012	0.061	-1.086	1	0.6	0.681	0.588	1.0	1.605	0.024	2016-01-23	08:40:00	US/Eastern
ZIV	2016-01-23 13:55:00	-0.2	-0.028	0.128	-1.337	-0.077	-0.012	0.061	-1.074	1	0.6	0.681	0.588	1.0	1.605	0.036	2016-01-23	08:55:00	US/Eastern
ZIV	2016-01-23 14:10:00	-0.2	-0.028	0.128	-1.337	-0.076	-0.012	0.06	-1.062	1	0.6	0.681	0.588	1.0	1.706	0.048	2016-01-23	09:10:00	US/Eastern
ZIV	2016-01-23 14:25:00	-0.2	-0.028	0.128	-1.335	-0.076	-0.012	0.06	-1.049	1	0.601	0.68	0.587	1.0	1.706	0.06	2016-01-23	09:25:00	US/Eastern
ZIV	2016-01-23 14:40:00	-0.2	-0.029	0.129	-1.334	-0.075	-0.012	0.06	-1.037	1	0.601	0.68	0.586	1.0	1.706	0.013	2016-01-23	09:40:00	US/Eastern
ZIV	2016-01-23 14:55:00	-0.2	-0.029	0.129	-1.332	-0.074	-0.012	0.06	-1.024	1	0.602	0.68	0.586	1.0	1.706	0.025	2016-01-23	09:55:00	US/Eastern
ZIV	2016-01-27 14:40:00	0.113	-0.019	0.132	1.0	0.112	-0.005	0.066	1.759	1	0.6	0.681	0.588	1.0	1.623	1.584	2016-01-27	09:40:00	US/Eastern
ZIV	2016-01-27 14:55:00	0.113	-0.019	0.132	1.0	0.11	-0.005	0.066	1.745	1	0.6	0.681	0.588	1.0	1.623	-0.014	2016-01-27	09:55:00	US/Eastern
ZIV	2016-01-27 15:10:00	0.113	-0.019	0.132	1.0	0.109	-0.005	0.066	1.731	1	0.6	0.681	0.588	1.0	1.623	-0.027	2016-01-27	10:10:00	US/Eastern
ZIV	2016-01-27 15:25:00	0.113	-0.019	0.132	1.0	0.108	-0.005	0.066	1.718	1	0.6	0.681	0.588	1.0	1.623	-0.041	2016-01-27	10:25:00	US/Eastern
ZIV	2016-01-27 15:40:00	0.113	-0.019	0.132	1.0	0.107	-0.005	0.066	1.704	1	0.6	0.681	0.588	1.0	1.623	-0.055	2016-01-27	10:40:00	US/Eastern
ZIV	2016-01-27 15:55:00	0.113	-0.019	0.132	1.0	0.106	-0.005	0.066	1.691	1	0.6	0.681	0.588	1.0	1.623	-0.068	2016-01-27	10:55:00	US/Eastern
ZIV	2016-01-27 16:10:00	0.113	-0.019	0.132	1.0	0.105	-0.005	0.066	1.677	1	0.6	0.681	0.588	1.0	1.623	-0.013	2016-01-27	11:10:00	US/Eastern
ZIV	2016-01-27 16:25:00	0.113	-0.019	0.132	1.0	0.104	-0.005	0.066	1.664	1	0.6	0.681	0.588	1.0	1.623	-0.027	2016-01-27	11:25:00	US/Eastern
ZIV	2016-01-27 16:40:00	0.113	-0.019	0.132	1.0	0.103	-0.005	0.065	1.651	1	0.6	0.681	0.588	1.0	1.623	-0.04	2016-01-27	11:40:00	US/Eastern
ZIV	2016-01-27 16:55:00	0.113	-0.019	0.132	1.0	0.102	-0.005	0.065	1.638	1	0.6	0.681	0.588	1.0	1.623	-0.053	2016-01-27	11:55:00	US/Eastern
ZIV	2016-01-27 17:10:00	0.113	-0.019	0.132	1.0	0.1	-0.006	0.065	1.624	1	0.6	0.681	0.588	1.0	1.623	-0.066	2016-01-27	12:10:00	US/Eastern
ZIV	2016-01-27 17:25:00	0.113	-0.019	0.132	1.0	0.099	-0.006	0.065	1.611	1	0.6	0.681	0.588	1.0	1.623	-0.013	2016-01-27	12:25:00	US/Eastern
ZIV	2016-01-27 17:40:00	0.113	-0.019	0.132	1.0	0.098	-0.006	0.065	1.599	1	0.6	0.681	0.588	1.0	1.623	-0.026	2016-01-27	12:40:00	US/Eastern
ZIV	2016-01-27 17:55:00	0.113	-0.019	0.132	1.0	0.097	-0.006	0.065	1.586	1	0.6	0.681	0.588	1.0	1.623	-0.039	2016-01-27	12:55:00	US/Eastern
ZIV	2016-01-27 18:10:00	0.113	-0.019	0.132	1.0	0.096	-0.006	0.065	1.573	2	0.65	0.745	1.812	0.5	2.352	-0.051	2016-01-27	13:10:00	US/Eastern
ZIV	2016-01-27 18:25:00	0.113	-0.019	0.132	1.0	0.095	-0.006	0.065	1.56	2	0.65	0.745	1.812	0.5	2.352	-0.064	2016-01-27	13:25:00	US/Eastern
ZIV	2016-01-27 18:40:00	0.113	-0.019	0.132	1.0	0.094	-0.006	0.065	1.548	2	0.65	0.745	1.812	0.5	2.352	-0.013	2016-01-27	13:40:00	US/Eastern
ZIV	2016-01-27 18:55:00	0.113	-0.019	0.132	1.0	0.093	-0.006	0.065	1.535	2	0.65	0.745	1.812	0.5	2.352	-0.025	2016-01-27	13:55:00	US/Eastern
ZIV	2016-01-27 19:10:00	0.113	-0.019	0.132	1.0	0.092	-0.006	0.065	1.523	2	0.65	0.745	1.812	0.5	2.352	-0.037	2016-01-27	14:10:00	US/Eastern
ZIV	2016-01-27 19:25:00	0.113	-0.019	0.132	1.0	0.091	-0.006	0.065	1.511	2	0.65	0.745	1.812	0.5	2.352	-0.05	2016-01-27	14:25:00	US/Eastern
ZIV	2016-01-27 19:40:00	0.113	-0.019	0.132	1.0	0.091	-0.006	0.064	1.499	2	0.65	0.745	1.812	0.5	2.352	-0.062	2016-01-27	14:40:00	US/Eastern
ZIV	2016-01-27 19:55:00	0.113	-0.019	0.132	1.0	0.09	-0.006	0.064	1.486	2	0.65	0.745	1.812	0.5	2.352	-0.012	2016-01-27	14:55:00	US/Eastern
ZIV	2016-01-27 20:10:00	0.113	-0.019	0.132	1.0	0.089	-0.006	0.064	1.474	2	0.65	0.745	1.812	0.5	2.352	-0.024	2016-01-27	15:10:00	US/Eastern
ZIV	2016-01-27 20:25:00	0.113	-0.019	0.132	1.0	0.088	-0.006	0.064	1.462	2	0.65	0.745	1.812	0.5	2.352	-0.036	2016-01-27	15:25:00	US/Eastern
ZIV	2016-01-27 20:40:00	0.113	-0.019	0.132	1.0	0.087	-0.006	0.064	1.451	2	0.65	0.745	1.812	0.5	2.352	-0.048	2016-01-27	15:40:00	US/Eastern
ZIV	2016-01-27 20:55:00	0.113	-0.019	0.132	1.0	0.086	-0.006	0.064	1.439	2	0.65	0.745	1.812	0.5	2.352	-0.06	2016-01-27	15:55:00	US/Eastern
ZIV	2016-01-27 21:10:00	0.113	-0.019	0.132	1.0	0.085	-0.006	0.064	1.427	2	0.65	0.745	1.812	0.5	2.352	-0.012	2016-01-27	16:10:00	US/Eastern
ZIV	2016-01-27 21:25:00	0.113	-0.019	0.132	1.0	0.084	-0.006	0.064	1.415	2	0.65	0.745	1.812	0.5	2.352	-0.023	2016-01-27	16:25:00	US/Eastern
ZIV	2016-01-27 21:40:00	0.113	-0.019	0.132	1.0	0.083	-0.006	0.064	1.404	2	0.65	0.745	1.812	0.5	2.352	-0.035	2016-01-27	16:40:00	US/Eastern
ZIV	2016-01-27 21:55:00	0.113	-0.019	0.132	1.0	0.082	-0.006	0.064	1.392	2	0.65	0.745	1.812	0.5	2.352	-0.046	2016-01-27	16:55:00	US/Eastern
ZIV	2016-01-27 22:10:00	0.113	-0.019	0.132	1.0	0.082	-0.006	0.064	1.381	2	0.65	0.745	1.812	0.5	2.352	-0.058	2016-01-27	17:10:00	US/Eastern
ZIV	2016-01-27 22:25:00	0.113	-0.019	0.132	1.0	0.081	-0.007	0.064	1.37	2	0.65	0.745	1.812	0.5	2.352	-0.011	2016-01-27	17:25:00	US/Eastern
ZIV	2016-01-27 22:40:00	0.113	-0.019	0.132	1.0	0.08	-0.007	0.064	1.359	2	0.65	0.745	1.812	0.5	2.352	-0.022	2016-01-27	17:40:00	US/Eastern
ZIV	2016-01-27 22:55:00	0.113	-0.019	0.132	1.0	0.079	-0.007	0.064	1.347	2	0.65	0.745	1.812	0.5	2.352	-0.034	2016-01-27	17:55:00	US/Eastern
ZIV	2016-01-27 23:10:00	0.113	-0.019	0.132	1.0	0.078	-0.007	0.064	1.336	2	0.65	0.745	1.812	0.5	2.352	-0.045	2016-01-27	18:10:00	US/Eastern
ZIV	2016-01-27 23:25:00	0.113	-0.019	0.132	1.0	0.077	-0.007	0.063	1.325	2	0.65	0.745	1.812	0.5	2.352	-0.056	2016-01-27	18:25:00	US/Eastern
ZIV	2016-01-27 23:40:00	0.113	-0.019	0.132	1.0	0.077	-0.007	0.063	1.315	2	0.65	0.745	1.812	0.5	2.352	-0.011	2016-01-27	18:40:00	US/Eastern
ZIV	2016-01-27 23:55:00	0.113	-0.019	0.132	1.0	0.076	-0.007	0.063	1.304	2	0.65	0.745	1.812	0.5	2.352	-0.022	2016-01-27	18:55:00	US/Eastern
