Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPF.txt

Data for: 2016-01-28 00:40:00 UTC - 2016-12-21 10:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPF	2016-01-28 07:40:00	-0.5	-0.027	0.111	-4.238	-0.373	-0.02	0.083	-4.241	1	0.414	0.683	0.859	1.0	1.763	0.0	2016-01-28	02:40:00	US/Eastern
IPF	2016-01-28 07:55:00	-0.5	-0.027	0.111	-4.238	-0.369	-0.02	0.082	-4.241	1	0.413	0.682	0.86	1.0	1.763	0.001	2016-01-28	02:55:00	US/Eastern
IPF	2016-01-28 08:10:00	-0.5	-0.027	0.111	-4.238	-0.366	-0.02	0.082	-4.24	1	0.413	0.682	0.861	1.0	1.763	0.001	2016-01-28	03:10:00	US/Eastern
IPF	2016-01-28 08:25:00	-0.5	-0.027	0.111	-4.238	-0.362	-0.02	0.081	-4.24	1	0.412	0.682	0.862	1.0	1.763	0.0	2016-01-28	03:25:00	US/Eastern
IPF	2016-01-28 08:40:00	-0.5	-0.027	0.111	-4.238	-0.358	-0.019	0.08	-4.24	1	0.411	0.682	0.863	1.0	1.763	0.0	2016-01-28	03:40:00	US/Eastern
IPF	2016-01-28 08:55:00	-0.5	-0.027	0.111	-4.238	-0.354	-0.019	0.079	-4.24	1	0.411	0.682	0.864	1.0	1.763	0.001	2016-01-28	03:55:00	US/Eastern
IPF	2016-01-28 09:10:00	-0.5	-0.027	0.111	-4.238	-0.351	-0.019	0.078	-4.24	1	0.41	0.682	0.864	1.0	1.763	0.001	2016-01-28	04:10:00	US/Eastern
IPF	2016-01-28 09:25:00	-0.5	-0.027	0.111	-4.238	-0.347	-0.019	0.077	-4.24	1	0.41	0.682	0.865	1.0	1.763	0.001	2016-01-28	04:25:00	US/Eastern
IPF	2016-01-28 09:40:00	-0.5	-0.027	0.111	-4.238	-0.343	-0.019	0.077	-4.239	1	0.409	0.682	0.866	1.0	1.763	0.0	2016-01-28	04:40:00	US/Eastern
IPF	2016-01-28 09:55:00	-0.5	-0.027	0.111	-4.238	-0.34	-0.019	0.076	-4.239	1	0.409	0.682	0.867	1.0	1.763	0.0	2016-01-28	04:55:00	US/Eastern
IPF	2016-01-28 10:10:00	-0.5	-0.027	0.111	-4.238	-0.336	-0.018	0.075	-4.239	1	0.408	0.682	0.868	1.0	1.763	0.001	2016-01-28	05:10:00	US/Eastern
IPF	2016-01-28 10:25:00	-0.5	-0.027	0.111	-4.238	-0.333	-0.018	0.074	-4.239	1	0.408	0.682	0.869	1.0	1.763	0.001	2016-01-28	05:25:00	US/Eastern
IPF	2016-01-28 10:40:00	-0.5	-0.027	0.111	-4.238	-0.329	-0.018	0.073	-4.239	1	0.407	0.682	0.87	1.0	1.763	0.001	2016-01-28	05:40:00	US/Eastern
IPF	2016-01-28 10:55:00	-0.5	-0.027	0.111	-4.238	-0.326	-0.018	0.073	-4.238	1	0.407	0.682	0.87	1.0	1.763	0.0	2016-01-28	05:55:00	US/Eastern
IPF	2016-01-28 11:10:00	-0.5	-0.027	0.111	-4.238	-0.323	-0.018	0.072	-4.238	1	0.406	0.681	0.871	1.0	1.763	0.0	2016-01-28	06:10:00	US/Eastern
IPF	2016-01-28 11:25:00	-0.5	-0.027	0.111	-4.238	-0.319	-0.017	0.071	-4.238	1	0.406	0.681	0.872	1.0	1.763	0.001	2016-01-28	06:25:00	US/Eastern
IPF	2016-01-28 11:40:00	-0.5	-0.027	0.111	-4.238	-0.316	-0.017	0.07	-4.238	1	0.405	0.681	0.873	1.0	1.763	0.001	2016-01-28	06:40:00	US/Eastern
IPF	2016-01-28 11:55:00	-0.5	-0.027	0.111	-4.238	-0.313	-0.017	0.07	-4.238	1	0.405	0.681	0.874	1.0	1.763	0.001	2016-01-28	06:55:00	US/Eastern
IPF	2016-01-28 12:10:00	-0.5	-0.027	0.111	-4.238	-0.309	-0.017	0.069	-4.237	1	0.404	0.681	0.875	1.0	1.763	0.0	2016-01-28	07:10:00	US/Eastern
IPF	2016-01-28 12:25:00	-0.5	-0.027	0.111	-4.238	-0.306	-0.017	0.068	-4.237	1	0.404	0.681	0.876	1.0	1.763	0.0	2016-01-28	07:25:00	US/Eastern
IPF	2016-01-28 12:40:00	-0.5	-0.027	0.111	-4.238	-0.303	-0.017	0.068	-4.237	1	0.403	0.681	0.876	1.0	1.763	0.001	2016-01-28	07:40:00	US/Eastern
IPF	2016-01-28 12:55:00	-0.5	-0.027	0.111	-4.238	-0.3	-0.017	0.067	-4.237	1	0.403	0.681	0.877	1.0	1.763	0.001	2016-01-28	07:55:00	US/Eastern
IPF	2016-01-28 13:10:00	-0.5	-0.027	0.111	-4.238	-0.297	-0.016	0.066	-4.236	1	0.402	0.681	0.878	1.0	1.763	0.001	2016-01-28	08:10:00	US/Eastern
IPF	2016-01-28 13:25:00	-0.5	-0.027	0.111	-4.238	-0.294	-0.016	0.066	-4.236	1	0.402	0.681	0.879	1.0	1.763	0.0	2016-01-28	08:25:00	US/Eastern
IPF	2016-01-28 13:40:00	-0.5	-0.027	0.111	-4.238	-0.291	-0.016	0.065	-4.236	1	0.401	0.681	0.88	1.0	1.763	0.001	2016-01-28	08:40:00	US/Eastern
IPF	2016-01-28 13:55:00	-0.5	-0.027	0.111	-4.238	-0.288	-0.016	0.064	-4.236	1	0.401	0.681	0.881	1.0	1.763	0.001	2016-01-28	08:55:00	US/Eastern
IPF	2016-01-28 14:10:00	-0.5	-0.027	0.111	-4.238	-0.285	-0.016	0.064	-4.235	1	0.4	0.681	0.882	1.0	1.758	0.001	2016-01-28	09:10:00	US/Eastern
IPF	2016-01-28 14:25:00	-0.5	-0.028	0.112	-4.215	-0.282	-0.016	0.063	-4.212	1	0.4	0.681	0.882	1.0	1.758	0.025	2016-01-28	09:25:00	US/Eastern
IPF	2016-01-28 14:40:00	-0.5	-0.028	0.113	-4.193	-0.279	-0.016	0.063	-4.187	1	0.4	0.681	0.882	1.0	1.758	0.024	2016-01-28	09:40:00	US/Eastern
IPF	2016-01-28 14:55:00	-0.5	-0.028	0.113	-4.171	-0.276	-0.016	0.063	-4.162	1	0.4	0.681	0.882	1.0	1.758	0.049	2016-01-28	09:55:00	US/Eastern
IPF	2016-01-28 15:10:00	-0.5	-0.029	0.114	-4.149	-0.273	-0.016	0.062	-4.137	1	0.4	0.681	0.882	1.0	1.758	0.075	2016-01-28	10:10:00	US/Eastern
IPF	2016-01-28 15:25:00	-0.5	-0.029	0.114	-4.127	-0.27	-0.016	0.062	-4.111	1	0.4	0.681	0.882	1.0	1.758	0.101	2016-01-28	10:25:00	US/Eastern
IPF	2016-01-28 15:40:00	-0.5	-0.029	0.115	-4.106	-0.267	-0.016	0.062	-4.084	1	0.4	0.681	0.882	1.0	1.758	0.127	2016-01-28	10:40:00	US/Eastern
IPF	2016-01-28 15:55:00	-0.5	-0.029	0.115	-4.085	-0.265	-0.016	0.061	-4.057	1	0.4	0.681	0.882	1.0	1.758	0.027	2016-01-28	10:55:00	US/Eastern
IPF	2016-01-28 16:10:00	-0.5	-0.03	0.116	-4.064	-0.262	-0.016	0.061	-4.029	1	0.4	0.681	0.882	1.0	1.758	0.055	2016-01-28	11:10:00	US/Eastern
IPF	2016-01-28 16:25:00	-0.5	-0.03	0.116	-4.044	-0.259	-0.016	0.061	-4.001	1	0.4	0.681	0.882	1.0	1.758	0.083	2016-01-28	11:25:00	US/Eastern
IPF	2016-01-28 16:40:00	-0.5	-0.03	0.117	-4.023	-0.257	-0.016	0.061	-3.972	1	0.4	0.681	0.882	1.0	1.758	0.112	2016-01-28	11:40:00	US/Eastern
IPF	2016-01-28 16:55:00	-0.5	-0.03	0.117	-4.003	-0.254	-0.016	0.06	-3.943	1	0.4	0.681	0.882	1.0	1.758	0.141	2016-01-28	11:55:00	US/Eastern
IPF	2016-01-28 17:10:00	-0.5	-0.031	0.118	-3.984	-0.251	-0.016	0.06	-3.913	1	0.4	0.681	0.882	1.0	1.758	0.03	2016-01-28	12:10:00	US/Eastern
IPF	2016-01-28 17:25:00	-0.5	-0.031	0.118	-3.965	-0.249	-0.016	0.06	-3.883	1	0.4	0.681	0.882	1.0	1.758	0.06	2016-01-28	12:25:00	US/Eastern
IPF	2016-01-28 17:40:00	-0.5	-0.031	0.119	-3.945	-0.246	-0.016	0.06	-3.852	1	0.4	0.681	0.882	1.0	1.758	0.091	2016-01-28	12:40:00	US/Eastern
IPF	2016-01-28 17:55:00	-0.5	-0.031	0.119	-3.927	-0.244	-0.016	0.06	-3.821	1	0.4	0.681	0.882	1.0	1.758	0.122	2016-01-28	12:55:00	US/Eastern
IPF	2016-01-28 18:10:00	-0.5	-0.032	0.12	-3.908	-0.241	-0.016	0.059	-3.789	1	0.4	0.681	0.882	1.0	1.758	0.154	2016-01-28	13:10:00	US/Eastern
IPF	2016-01-28 18:25:00	-0.5	-0.032	0.12	-3.89	-0.239	-0.016	0.059	-3.757	1	0.4	0.681	0.882	1.0	1.758	0.032	2016-01-28	13:25:00	US/Eastern
IPF	2016-01-28 18:40:00	-0.5	-0.032	0.121	-3.872	-0.236	-0.016	0.059	-3.724	1	0.4	0.681	0.882	1.0	1.758	0.065	2016-01-28	13:40:00	US/Eastern
IPF	2016-01-28 18:55:00	-0.5	-0.032	0.121	-3.854	-0.234	-0.016	0.059	-3.691	1	0.4	0.681	0.882	1.0	1.758	0.098	2016-01-28	13:55:00	US/Eastern
IPF	2016-01-28 19:10:00	-0.5	-0.033	0.122	-3.836	-0.231	-0.016	0.059	-3.658	1	0.4	0.681	0.882	1.0	1.758	0.131	2016-01-28	14:10:00	US/Eastern
IPF	2016-01-28 19:25:00	-0.5	-0.033	0.122	-3.819	-0.229	-0.016	0.059	-3.625	1	0.4	0.681	0.882	1.0	1.758	0.164	2016-01-28	14:25:00	US/Eastern
IPF	2016-01-28 19:40:00	-0.5	-0.033	0.123	-3.801	-0.226	-0.016	0.059	-3.591	1	0.4	0.681	0.882	1.0	1.758	0.034	2016-01-28	14:40:00	US/Eastern
IPF	2016-01-28 19:55:00	-0.5	-0.033	0.123	-3.784	-0.224	-0.016	0.058	-3.556	1	0.4	0.681	0.882	1.0	1.758	0.068	2016-01-28	14:55:00	US/Eastern
IPF	2016-01-28 20:10:00	-0.5	-0.034	0.124	-3.768	-0.222	-0.016	0.058	-3.522	1	0.4	0.681	0.882	1.0	1.758	0.103	2016-01-28	15:10:00	US/Eastern
IPF	2016-01-28 20:25:00	-0.5	-0.034	0.124	-3.751	-0.219	-0.016	0.058	-3.487	1	0.4	0.681	0.882	1.0	1.758	0.137	2016-01-28	15:25:00	US/Eastern
IPF	2016-01-28 20:40:00	-0.5	-0.034	0.125	-3.735	-0.217	-0.016	0.058	-3.452	1	0.4	0.681	0.882	1.0	1.758	0.173	2016-01-28	15:40:00	US/Eastern
IPF	2016-01-28 20:55:00	-0.5	-0.035	0.125	-3.718	-0.215	-0.016	0.058	-3.417	1	0.4	0.681	0.882	1.0	1.758	0.035	2016-01-28	15:55:00	US/Eastern
IPF	2016-01-28 21:10:00	-0.5	-0.035	0.126	-3.702	-0.213	-0.016	0.058	-3.381	1	0.4	0.681	0.882	1.0	1.758	0.071	2016-01-28	16:10:00	US/Eastern
IPF	2016-01-28 21:25:00	-0.5	-0.035	0.126	-3.687	-0.21	-0.016	0.058	-3.346	1	0.4	0.681	0.882	1.0	1.758	0.106	2016-01-28	16:25:00	US/Eastern
IPF	2016-01-28 21:40:00	-0.5	-0.035	0.127	-3.671	-0.208	-0.016	0.058	-3.31	1	0.4	0.681	0.882	1.0	1.758	0.142	2016-01-28	16:40:00	US/Eastern
IPF	2016-01-28 21:55:00	-0.5	-0.036	0.127	-3.656	-0.206	-0.016	0.058	-3.274	1	0.4	0.681	0.882	1.0	1.758	0.178	2016-01-28	16:55:00	US/Eastern
IPF	2016-01-28 22:10:00	-0.5	-0.036	0.128	-3.64	-0.204	-0.016	0.058	-3.238	1	0.4	0.681	0.882	1.0	1.758	0.036	2016-01-28	17:10:00	US/Eastern
IPF	2016-01-28 22:25:00	-0.5	-0.036	0.128	-3.625	-0.202	-0.017	0.058	-3.202	1	0.4	0.681	0.882	1.0	1.758	0.072	2016-01-28	17:25:00	US/Eastern
IPF	2016-01-28 22:40:00	-0.5	-0.036	0.128	-3.61	-0.2	-0.017	0.058	-3.165	1	0.4	0.681	0.882	1.0	1.758	0.109	2016-01-28	17:40:00	US/Eastern
IPF	2016-01-28 22:55:00	-0.5	-0.037	0.129	-3.596	-0.198	-0.017	0.058	-3.129	1	0.4	0.681	0.882	1.0	1.758	0.145	2016-01-28	17:55:00	US/Eastern
IPF	2016-01-28 23:10:00	-0.5	-0.037	0.129	-3.581	-0.196	-0.017	0.058	-3.093	1	0.4	0.681	0.882	1.0	1.758	0.181	2016-01-28	18:10:00	US/Eastern
IPF	2016-01-28 23:25:00	-0.5	-0.037	0.13	-3.566	-0.194	-0.017	0.058	-3.056	1	0.4	0.681	0.882	1.0	1.758	0.036	2016-01-28	18:25:00	US/Eastern
IPF	2016-01-28 23:40:00	-0.5	-0.037	0.13	-3.552	-0.192	-0.017	0.058	-3.02	1	0.4	0.681	0.882	1.0	1.758	0.073	2016-01-28	18:40:00	US/Eastern
IPF	2016-01-28 23:55:00	-0.5	-0.038	0.131	-3.538	-0.19	-0.017	0.058	-2.983	1	0.4	0.681	0.882	1.0	1.758	0.109	2016-01-28	18:55:00	US/Eastern
IPF	2016-01-29 00:10:00	-0.5	-0.038	0.131	-3.524	-0.188	-0.017	0.058	-2.947	1	0.4	0.681	0.882	1.0	1.758	0.146	2016-01-28	19:10:00	US/Eastern
IPF	2016-01-29 00:25:00	-0.5	-0.038	0.132	-3.51	-0.186	-0.017	0.058	-2.911	1	0.4	0.681	0.882	1.0	1.758	0.182	2016-01-28	19:25:00	US/Eastern
IPF	2016-01-31 18:40:00	0.05	-0.025	0.113	0.666	0.05	-0.013	0.065	0.967	1	0.4	0.681	0.882	1.0	2.042	0.719	2016-01-31	13:40:00	US/Eastern
IPF	2016-01-31 18:55:00	0.05	-0.025	0.113	0.666	0.049	-0.013	0.065	0.96	1	0.4	0.681	0.882	1.0	2.042	-0.007	2016-01-31	13:55:00	US/Eastern
IPF	2016-01-31 19:10:00	0.05	-0.025	0.113	0.666	0.049	-0.013	0.065	0.953	1	0.4	0.681	0.882	1.0	2.042	-0.014	2016-01-31	14:10:00	US/Eastern
IPF	2016-01-31 19:25:00	0.05	-0.025	0.113	0.666	0.048	-0.013	0.065	0.946	1	0.4	0.681	0.882	1.0	2.042	-0.021	2016-01-31	14:25:00	US/Eastern
IPF	2016-01-31 19:40:00	0.05	-0.025	0.113	0.666	0.048	-0.013	0.065	0.939	1	0.4	0.681	0.882	1.0	2.042	-0.028	2016-01-31	14:40:00	US/Eastern
IPF	2016-01-31 19:55:00	0.05	-0.025	0.113	0.666	0.047	-0.013	0.065	0.932	1	0.4	0.681	0.882	1.0	2.042	-0.035	2016-01-31	14:55:00	US/Eastern
IPF	2016-01-31 20:10:00	0.05	-0.025	0.113	0.666	0.047	-0.013	0.065	0.925	1	0.4	0.681	0.882	1.0	2.042	-0.007	2016-01-31	15:10:00	US/Eastern
IPF	2016-01-31 20:25:00	0.05	-0.025	0.113	0.666	0.046	-0.013	0.065	0.918	1	0.4	0.681	0.882	1.0	2.042	-0.014	2016-01-31	15:25:00	US/Eastern
IPF	2016-01-31 20:40:00	0.05	-0.025	0.113	0.666	0.046	-0.013	0.065	0.912	1	0.4	0.681	0.882	1.0	2.042	-0.02	2016-01-31	15:40:00	US/Eastern
IPF	2016-01-31 20:55:00	0.05	-0.025	0.113	0.666	0.045	-0.013	0.065	0.905	1	0.4	0.681	0.882	1.0	2.042	-0.027	2016-01-31	15:55:00	US/Eastern
IPF	2016-01-31 21:10:00	0.05	-0.025	0.113	0.666	0.045	-0.014	0.065	0.898	1	0.4	0.681	0.882	1.0	2.042	-0.033	2016-01-31	16:10:00	US/Eastern
IPF	2016-01-31 21:25:00	0.05	-0.025	0.113	0.666	0.044	-0.014	0.065	0.892	1	0.4	0.681	0.882	1.0	2.042	-0.006	2016-01-31	16:25:00	US/Eastern
IPF	2016-01-31 21:40:00	0.05	-0.025	0.113	0.666	0.044	-0.014	0.065	0.885	1	0.4	0.681	0.882	1.0	2.042	-0.013	2016-01-31	16:40:00	US/Eastern
IPF	2016-01-31 21:55:00	0.05	-0.025	0.113	0.666	0.043	-0.014	0.065	0.879	1	0.4	0.681	0.882	1.0	2.042	-0.019	2016-01-31	16:55:00	US/Eastern
IPF	2016-01-31 22:10:00	0.05	-0.025	0.113	0.666	0.043	-0.014	0.065	0.873	1	0.4	0.681	0.882	1.0	2.042	-0.026	2016-01-31	17:10:00	US/Eastern
IPF	2016-01-31 22:25:00	0.05	-0.025	0.113	0.666	0.042	-0.014	0.065	0.867	1	0.4	0.681	0.882	1.0	2.042	-0.032	2016-01-31	17:25:00	US/Eastern
IPF	2016-01-31 22:40:00	0.05	-0.025	0.113	0.666	0.042	-0.014	0.065	0.86	1	0.4	0.681	0.882	1.0	2.042	-0.006	2016-01-31	17:40:00	US/Eastern
IPF	2016-01-31 22:55:00	0.05	-0.025	0.113	0.666	0.042	-0.014	0.065	0.854	1	0.4	0.681	0.882	1.0	2.042	-0.012	2016-01-31	17:55:00	US/Eastern
IPF	2016-01-31 23:10:00	0.05	-0.025	0.113	0.666	0.041	-0.014	0.065	0.848	1	0.4	0.681	0.882	1.0	2.042	-0.018	2016-01-31	18:10:00	US/Eastern
IPF	2016-01-31 23:25:00	0.05	-0.025	0.113	0.666	0.041	-0.014	0.065	0.842	1	0.4	0.681	0.882	1.0	2.042	-0.024	2016-01-31	18:25:00	US/Eastern
IPF	2016-01-31 23:40:00	0.05	-0.025	0.113	0.666	0.04	-0.014	0.065	0.836	1	0.4	0.681	0.882	1.0	2.042	-0.03	2016-01-31	18:40:00	US/Eastern
IPF	2016-01-31 23:55:00	0.05	-0.025	0.113	0.666	0.04	-0.014	0.065	0.83	1	0.4	0.681	0.882	1.0	2.042	-0.006	2016-01-31	18:55:00	US/Eastern
IPF	2016-02-01 00:10:00	0.05	-0.025	0.113	0.666	0.04	-0.014	0.065	0.824	1	0.4	0.681	0.882	1.0	2.042	-0.012	2016-01-31	19:10:00	US/Eastern
IPF	2016-02-01 00:25:00	0.05	-0.025	0.113	0.666	0.039	-0.014	0.065	0.819	1	0.4	0.681	0.882	1.0	2.042	-0.018	2016-01-31	19:25:00	US/Eastern
IPF	2016-02-01 00:40:00	0.05	-0.025	0.113	0.666	0.039	-0.014	0.065	0.813	1	0.4	0.681	0.882	1.0	2.042	-0.023	2016-01-31	19:40:00	US/Eastern
IPF	2016-02-01 00:55:00	0.05	-0.025	0.113	0.666	0.038	-0.014	0.065	0.807	1	0.4	0.681	0.882	1.0	2.042	-0.029	2016-01-31	19:55:00	US/Eastern
IPF	2016-02-01 01:10:00	0.05	-0.025	0.113	0.666	0.038	-0.014	0.065	0.802	1	0.4	0.681	0.882	1.0	2.042	-0.006	2016-01-31	20:10:00	US/Eastern
IPF	2016-02-01 01:25:00	0.05	-0.025	0.113	0.666	0.037	-0.014	0.065	0.796	1	0.4	0.681	0.882	1.0	2.042	-0.011	2016-01-31	20:25:00	US/Eastern
IPF	2016-02-01 01:40:00	0.05	-0.025	0.113	0.666	0.037	-0.014	0.065	0.79	1	0.4	0.681	0.882	1.0	2.042	-0.017	2016-01-31	20:40:00	US/Eastern
IPF	2016-02-01 01:55:00	0.05	-0.025	0.113	0.666	0.037	-0.014	0.065	0.785	1	0.4	0.681	0.882	1.0	2.042	-0.022	2016-01-31	20:55:00	US/Eastern
IPF	2016-02-01 02:10:00	0.05	-0.025	0.113	0.666	0.036	-0.014	0.064	0.78	1	0.4	0.681	0.882	1.0	2.042	-0.028	2016-01-31	21:10:00	US/Eastern
IPF	2016-02-01 02:25:00	0.05	-0.025	0.113	0.666	0.036	-0.014	0.064	0.774	1	0.4	0.681	0.882	1.0	2.042	-0.005	2016-01-31	21:25:00	US/Eastern
IPF	2016-02-01 02:40:00	0.05	-0.025	0.113	0.666	0.036	-0.014	0.064	0.769	1	0.4	0.681	0.882	1.0	2.042	-0.011	2016-01-31	21:40:00	US/Eastern
IPF	2016-02-01 02:55:00	0.05	-0.025	0.113	0.666	0.035	-0.014	0.064	0.764	1	0.4	0.681	0.882	1.0	2.042	-0.016	2016-01-31	21:55:00	US/Eastern
IPF	2016-02-01 03:10:00	0.05	-0.025	0.113	0.666	0.035	-0.014	0.064	0.758	1	0.4	0.681	0.882	1.0	2.042	-0.021	2016-01-31	22:10:00	US/Eastern
IPF	2016-02-01 03:25:00	0.05	-0.025	0.113	0.666	0.034	-0.014	0.064	0.753	1	0.4	0.681	0.882	1.0	2.042	-0.026	2016-01-31	22:25:00	US/Eastern
IPF	2016-02-01 03:40:00	0.05	-0.025	0.113	0.666	0.034	-0.014	0.064	0.748	1	0.4	0.681	0.882	1.0	2.042	-0.005	2016-01-31	22:40:00	US/Eastern
IPF	2016-02-01 03:55:00	0.05	-0.025	0.113	0.666	0.034	-0.014	0.064	0.743	1	0.4	0.681	0.882	1.0	2.042	-0.01	2016-01-31	22:55:00	US/Eastern
IPF	2016-02-01 04:10:00	0.05	-0.025	0.113	0.666	0.033	-0.014	0.064	0.738	1	0.4	0.681	0.882	1.0	2.042	-0.015	2016-01-31	23:10:00	US/Eastern
