Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AIA.txt

Data for: 2016-01-27 12:10:00 UTC - 2016-12-20 05:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AIA	2016-01-27 23:25:00	-0.258	-0.018	0.067	-3.573	-0.161	-0.013	0.048	-3.072	1	0.269	0.559	1.307	1.0	2.018	0.181	2016-01-27	18:25:00	US/Eastern
AIA	2016-01-27 23:40:00	-0.258	-0.018	0.068	-3.558	-0.16	-0.013	0.048	-3.036	1	0.27	0.559	1.306	1.0	2.018	0.036	2016-01-27	18:40:00	US/Eastern
AIA	2016-01-27 23:55:00	-0.258	-0.018	0.068	-3.544	-0.158	-0.013	0.048	-2.999	1	0.27	0.559	1.304	1.0	2.018	0.073	2016-01-27	18:55:00	US/Eastern
AIA	2016-01-28 00:10:00	-0.258	-0.018	0.068	-3.53	-0.156	-0.013	0.048	-2.963	1	0.271	0.56	1.303	1.0	2.018	0.109	2016-01-27	19:10:00	US/Eastern
AIA	2016-01-28 00:25:00	-0.258	-0.018	0.068	-3.516	-0.155	-0.013	0.048	-2.927	1	0.271	0.56	1.302	1.0	2.018	0.145	2016-01-27	19:25:00	US/Eastern
AIA	2016-01-28 00:40:00	-0.258	-0.019	0.068	-3.502	-0.153	-0.013	0.049	-2.89	1	0.272	0.56	1.3	1.0	2.018	0.182	2016-01-27	19:40:00	US/Eastern
AIA	2016-01-28 00:55:00	-0.258	-0.019	0.069	-3.489	-0.151	-0.013	0.049	-2.854	1	0.272	0.56	1.299	1.0	2.018	0.036	2016-01-27	19:55:00	US/Eastern
AIA	2016-01-28 01:10:00	-0.258	-0.019	0.069	-3.475	-0.15	-0.013	0.049	-2.818	1	0.273	0.56	1.297	1.0	2.018	0.072	2016-01-27	20:10:00	US/Eastern
AIA	2016-01-28 01:25:00	-0.258	-0.019	0.069	-3.462	-0.148	-0.013	0.049	-2.782	1	0.273	0.561	1.296	1.0	2.018	0.108	2016-01-27	20:25:00	US/Eastern
AIA	2016-01-28 01:40:00	-0.258	-0.019	0.069	-3.449	-0.147	-0.013	0.049	-2.746	1	0.274	0.561	1.294	1.0	2.018	0.144	2016-01-27	20:40:00	US/Eastern
AIA	2016-01-28 01:55:00	-0.258	-0.019	0.07	-3.436	-0.145	-0.013	0.049	-2.711	1	0.274	0.561	1.293	1.0	2.018	0.18	2016-01-27	20:55:00	US/Eastern
AIA	2016-01-28 02:10:00	-0.258	-0.019	0.07	-3.423	-0.144	-0.013	0.049	-2.675	1	0.275	0.561	1.291	1.0	2.018	0.036	2016-01-27	21:10:00	US/Eastern
AIA	2016-01-28 02:25:00	-0.258	-0.02	0.07	-3.41	-0.142	-0.013	0.049	-2.64	1	0.276	0.562	1.29	1.0	2.018	0.071	2016-01-27	21:25:00	US/Eastern
AIA	2016-01-28 02:40:00	-0.258	-0.02	0.07	-3.398	-0.141	-0.013	0.049	-2.605	1	0.276	0.562	1.289	1.0	2.018	0.106	2016-01-27	21:40:00	US/Eastern
AIA	2016-01-28 02:55:00	-0.258	-0.02	0.07	-3.385	-0.139	-0.013	0.049	-2.569	1	0.277	0.562	1.287	1.0	2.018	0.141	2016-01-27	21:55:00	US/Eastern
AIA	2016-01-28 03:10:00	-0.258	-0.02	0.071	-3.373	-0.138	-0.013	0.049	-2.535	1	0.277	0.562	1.286	1.0	2.018	0.176	2016-01-27	22:10:00	US/Eastern
AIA	2016-01-28 03:25:00	-0.258	-0.02	0.071	-3.36	-0.136	-0.013	0.049	-2.5	1	0.278	0.562	1.284	1.0	2.018	0.035	2016-01-27	22:25:00	US/Eastern
AIA	2016-01-28 03:40:00	-0.258	-0.02	0.071	-3.348	-0.135	-0.013	0.049	-2.466	1	0.278	0.563	1.283	1.0	2.018	0.069	2016-01-27	22:40:00	US/Eastern
AIA	2016-01-28 03:55:00	-0.258	-0.02	0.071	-3.336	-0.134	-0.013	0.049	-2.431	1	0.279	0.563	1.282	1.0	2.018	0.103	2016-01-27	22:55:00	US/Eastern
AIA	2016-01-28 04:10:00	-0.258	-0.02	0.072	-3.324	-0.132	-0.014	0.05	-2.397	1	0.279	0.563	1.28	1.0	2.018	0.137	2016-01-27	23:10:00	US/Eastern
AIA	2016-01-28 04:25:00	-0.258	-0.021	0.072	-3.312	-0.131	-0.014	0.05	-2.364	1	0.28	0.563	1.279	1.0	2.018	0.171	2016-01-27	23:25:00	US/Eastern
AIA	2016-01-28 04:40:00	-0.258	-0.021	0.072	-3.301	-0.13	-0.014	0.05	-2.33	1	0.28	0.564	1.277	1.0	2.018	0.033	2016-01-27	23:40:00	US/Eastern
AIA	2016-01-28 04:55:00	-0.258	-0.021	0.072	-3.289	-0.128	-0.014	0.05	-2.297	1	0.281	0.564	1.276	1.0	2.018	0.067	2016-01-27	23:55:00	US/Eastern
AIA	2016-01-28 05:10:00	-0.258	-0.021	0.072	-3.278	-0.127	-0.014	0.05	-2.264	1	0.281	0.564	1.274	1.0	2.018	0.1	2016-01-28	00:10:00	US/Eastern
AIA	2016-01-28 05:25:00	-0.258	-0.021	0.073	-3.266	-0.126	-0.014	0.05	-2.231	1	0.282	0.564	1.273	1.0	2.018	0.132	2016-01-28	00:25:00	US/Eastern
AIA	2016-01-28 05:40:00	-0.258	-0.021	0.073	-3.255	-0.124	-0.014	0.05	-2.199	1	0.282	0.564	1.272	1.0	2.018	0.165	2016-01-28	00:40:00	US/Eastern
AIA	2016-01-28 05:55:00	-0.258	-0.021	0.073	-3.244	-0.123	-0.014	0.05	-2.167	1	0.283	0.565	1.27	1.0	2.018	0.032	2016-01-28	00:55:00	US/Eastern
AIA	2016-01-28 06:10:00	-0.258	-0.022	0.073	-3.233	-0.122	-0.014	0.05	-2.135	1	0.283	0.565	1.269	1.0	2.018	0.064	2016-01-28	01:10:00	US/Eastern
AIA	2016-01-28 06:25:00	-0.258	-0.022	0.073	-3.222	-0.12	-0.014	0.051	-2.104	1	0.284	0.565	1.267	1.0	2.018	0.095	2016-01-28	01:25:00	US/Eastern
AIA	2016-01-28 06:40:00	-0.258	-0.022	0.074	-3.211	-0.119	-0.014	0.051	-2.072	1	0.284	0.565	1.266	1.0	2.018	0.127	2016-01-28	01:40:00	US/Eastern
AIA	2016-01-28 06:55:00	-0.258	-0.022	0.074	-3.2	-0.118	-0.014	0.051	-2.041	1	0.285	0.565	1.265	1.0	2.018	0.158	2016-01-28	01:55:00	US/Eastern
AIA	2016-01-28 07:10:00	-0.258	-0.022	0.074	-3.189	-0.117	-0.014	0.051	-2.011	1	0.285	0.566	1.263	1.0	2.018	0.031	2016-01-28	02:10:00	US/Eastern
AIA	2016-01-28 07:25:00	-0.258	-0.022	0.074	-3.179	-0.116	-0.014	0.051	-1.98	1	0.286	0.566	1.262	1.0	2.018	0.061	2016-01-28	02:25:00	US/Eastern
AIA	2016-01-28 07:40:00	-0.258	-0.022	0.074	-3.168	-0.114	-0.014	0.051	-1.95	1	0.286	0.566	1.261	1.0	2.018	0.091	2016-01-28	02:40:00	US/Eastern
AIA	2016-01-28 07:55:00	-0.258	-0.022	0.075	-3.158	-0.113	-0.014	0.051	-1.921	1	0.287	0.566	1.259	1.0	2.018	0.121	2016-01-28	02:55:00	US/Eastern
AIA	2016-01-28 08:10:00	-0.258	-0.023	0.075	-3.148	-0.112	-0.014	0.052	-1.891	1	0.288	0.566	1.258	1.0	2.018	0.15	2016-01-28	03:10:00	US/Eastern
AIA	2016-01-28 08:25:00	-0.258	-0.023	0.075	-3.137	-0.111	-0.015	0.052	-1.862	1	0.288	0.567	1.256	1.0	2.018	0.029	2016-01-28	03:25:00	US/Eastern
AIA	2016-01-28 08:40:00	-0.258	-0.023	0.075	-3.127	-0.11	-0.015	0.052	-1.833	1	0.289	0.567	1.255	1.0	2.018	0.058	2016-01-28	03:40:00	US/Eastern
AIA	2016-01-28 08:55:00	-0.258	-0.023	0.075	-3.117	-0.109	-0.015	0.052	-1.805	1	0.289	0.567	1.254	1.0	2.018	0.086	2016-01-28	03:55:00	US/Eastern
AIA	2016-01-28 09:10:00	-0.258	-0.023	0.076	-3.107	-0.107	-0.015	0.052	-1.777	1	0.29	0.567	1.252	1.0	2.018	0.115	2016-01-28	04:10:00	US/Eastern
AIA	2016-01-28 09:25:00	-0.258	-0.023	0.076	-3.097	-0.106	-0.015	0.052	-1.749	1	0.29	0.567	1.251	1.0	2.018	0.142	2016-01-28	04:25:00	US/Eastern
AIA	2016-01-28 09:40:00	-0.258	-0.023	0.076	-3.088	-0.105	-0.015	0.052	-1.721	1	0.291	0.568	1.25	1.0	2.018	0.028	2016-01-28	04:40:00	US/Eastern
AIA	2016-01-28 09:55:00	-0.258	-0.024	0.076	-3.078	-0.104	-0.015	0.053	-1.694	1	0.291	0.568	1.248	1.0	2.018	0.055	2016-01-28	04:55:00	US/Eastern
AIA	2016-01-28 10:10:00	-0.258	-0.024	0.076	-3.068	-0.103	-0.015	0.053	-1.667	1	0.292	0.568	1.247	1.0	2.018	0.082	2016-01-28	05:10:00	US/Eastern
AIA	2016-01-28 10:25:00	-0.258	-0.024	0.077	-3.059	-0.102	-0.015	0.053	-1.641	1	0.292	0.568	1.245	1.0	2.018	0.108	2016-01-28	05:25:00	US/Eastern
AIA	2016-01-28 10:40:00	-0.258	-0.024	0.077	-3.049	-0.101	-0.015	0.053	-1.614	1	0.293	0.568	1.244	1.0	2.018	0.134	2016-01-28	05:40:00	US/Eastern
AIA	2016-01-28 10:55:00	-0.258	-0.024	0.077	-3.04	-0.1	-0.015	0.053	-1.588	1	0.293	0.569	1.243	1.0	2.018	0.026	2016-01-28	05:55:00	US/Eastern
AIA	2016-01-28 11:10:00	-0.258	-0.024	0.077	-3.03	-0.099	-0.015	0.053	-1.563	1	0.294	0.569	1.241	1.0	2.018	0.052	2016-01-28	06:10:00	US/Eastern
AIA	2016-01-28 11:25:00	-0.258	-0.024	0.077	-3.021	-0.098	-0.015	0.054	-1.538	1	0.294	0.569	1.24	1.0	2.018	0.077	2016-01-28	06:25:00	US/Eastern
AIA	2016-01-28 11:40:00	-0.258	-0.024	0.078	-3.012	-0.097	-0.015	0.054	-1.513	1	0.295	0.569	1.239	1.0	2.018	0.102	2016-01-28	06:40:00	US/Eastern
AIA	2016-01-28 11:55:00	-0.258	-0.025	0.078	-3.003	-0.096	-0.016	0.054	-1.488	1	0.295	0.569	1.237	1.0	2.018	0.127	2016-01-28	06:55:00	US/Eastern
AIA	2016-01-30 06:10:00	0.1	-0.008	0.063	1.712	0.1	-0.007	0.059	1.823	1	0.25	0.55	1.363	1.0	2.112	1.599	2016-01-30	01:10:00	US/Eastern
AIA	2016-01-30 06:25:00	0.1	-0.008	0.063	1.712	0.099	-0.007	0.058	1.809	1	0.25	0.55	1.363	1.0	2.112	1.586	2016-01-30	01:25:00	US/Eastern
AIA	2016-01-30 06:40:00	0.1	-0.008	0.063	1.712	0.098	-0.007	0.058	1.796	1	0.25	0.55	1.363	1.0	2.112	-0.014	2016-01-30	01:40:00	US/Eastern
AIA	2016-01-30 06:55:00	0.1	-0.008	0.063	1.712	0.097	-0.007	0.058	1.782	1	0.25	0.55	1.363	1.0	2.112	-0.027	2016-01-30	01:55:00	US/Eastern
AIA	2016-01-30 07:10:00	0.1	-0.008	0.063	1.712	0.096	-0.007	0.058	1.769	1	0.25	0.55	1.363	1.0	2.112	-0.041	2016-01-30	02:10:00	US/Eastern
AIA	2016-01-30 07:25:00	0.1	-0.008	0.063	1.712	0.095	-0.007	0.058	1.755	1	0.25	0.55	1.363	1.0	2.112	-0.054	2016-01-30	02:25:00	US/Eastern
AIA	2016-01-30 07:40:00	0.1	-0.008	0.063	1.712	0.094	-0.007	0.058	1.742	1	0.25	0.55	1.363	1.0	2.112	-0.068	2016-01-30	02:40:00	US/Eastern
AIA	2016-01-30 07:55:00	0.1	-0.008	0.063	1.712	0.093	-0.007	0.058	1.728	1	0.25	0.55	1.363	1.0	2.112	-0.013	2016-01-30	02:55:00	US/Eastern
AIA	2016-01-30 08:10:00	0.1	-0.008	0.063	1.712	0.092	-0.007	0.058	1.715	1	0.25	0.55	1.363	1.0	2.112	-0.026	2016-01-30	03:10:00	US/Eastern
AIA	2016-01-30 08:25:00	0.1	-0.008	0.063	1.712	0.091	-0.007	0.058	1.702	1	0.25	0.55	1.363	1.0	2.112	-0.04	2016-01-30	03:25:00	US/Eastern
AIA	2016-01-30 08:40:00	0.1	-0.008	0.063	1.712	0.09	-0.007	0.058	1.689	1	0.25	0.55	1.363	1.0	2.112	-0.053	2016-01-30	03:40:00	US/Eastern
AIA	2016-01-30 08:55:00	0.1	-0.008	0.063	1.712	0.089	-0.007	0.058	1.676	1	0.25	0.55	1.363	1.0	2.112	-0.066	2016-01-30	03:55:00	US/Eastern
AIA	2016-01-30 09:10:00	0.1	-0.008	0.063	1.712	0.088	-0.007	0.058	1.663	1	0.25	0.55	1.363	1.0	2.112	-0.013	2016-01-30	04:10:00	US/Eastern
AIA	2016-01-30 09:25:00	0.1	-0.008	0.063	1.712	0.087	-0.007	0.057	1.65	1	0.25	0.55	1.363	1.0	2.112	-0.026	2016-01-30	04:25:00	US/Eastern
AIA	2016-01-30 09:40:00	0.1	-0.008	0.063	1.712	0.086	-0.008	0.057	1.638	1	0.25	0.55	1.363	1.0	2.112	-0.038	2016-01-30	04:40:00	US/Eastern
AIA	2016-01-30 09:55:00	0.1	-0.008	0.063	1.712	0.086	-0.008	0.057	1.625	1	0.25	0.55	1.363	1.0	2.112	-0.051	2016-01-30	04:55:00	US/Eastern
AIA	2016-01-30 10:10:00	0.1	-0.008	0.063	1.712	0.085	-0.008	0.057	1.612	1	0.25	0.55	1.363	1.0	2.112	-0.064	2016-01-30	05:10:00	US/Eastern
AIA	2016-01-30 10:25:00	0.1	-0.008	0.063	1.712	0.084	-0.008	0.057	1.6	1	0.25	0.55	1.363	1.0	2.112	-0.012	2016-01-30	05:25:00	US/Eastern
AIA	2016-01-30 10:40:00	0.1	-0.008	0.063	1.712	0.083	-0.008	0.057	1.588	1	0.25	0.55	1.363	1.0	2.112	-0.025	2016-01-30	05:40:00	US/Eastern
AIA	2016-01-30 10:55:00	0.1	-0.008	0.063	1.712	0.082	-0.008	0.057	1.575	1	0.25	0.55	1.363	1.0	2.112	-0.037	2016-01-30	05:55:00	US/Eastern
AIA	2016-01-30 11:10:00	0.1	-0.008	0.063	1.712	0.081	-0.008	0.057	1.563	1	0.25	0.55	1.363	1.0	2.112	-0.049	2016-01-30	06:10:00	US/Eastern
AIA	2016-01-30 11:25:00	0.1	-0.008	0.063	1.712	0.08	-0.008	0.057	1.551	1	0.25	0.55	1.363	1.0	2.112	-0.062	2016-01-30	06:25:00	US/Eastern
AIA	2016-01-30 11:40:00	0.1	-0.008	0.063	1.712	0.08	-0.008	0.057	1.539	1	0.25	0.55	1.363	1.0	2.112	-0.012	2016-01-30	06:40:00	US/Eastern
AIA	2016-01-30 11:55:00	0.1	-0.008	0.063	1.712	0.079	-0.008	0.057	1.527	1	0.25	0.55	1.363	1.0	2.112	-0.024	2016-01-30	06:55:00	US/Eastern
AIA	2016-01-30 12:10:00	0.1	-0.008	0.063	1.712	0.078	-0.008	0.057	1.515	1	0.25	0.55	1.363	1.0	2.112	-0.036	2016-01-30	07:10:00	US/Eastern
AIA	2016-01-30 12:25:00	0.1	-0.008	0.063	1.712	0.077	-0.008	0.057	1.503	1	0.25	0.55	1.363	1.0	2.112	-0.048	2016-01-30	07:25:00	US/Eastern
AIA	2016-01-30 12:40:00	0.1	-0.008	0.063	1.712	0.076	-0.008	0.057	1.491	1	0.25	0.55	1.363	1.0	2.112	-0.06	2016-01-30	07:40:00	US/Eastern
AIA	2016-01-30 12:55:00	0.1	-0.008	0.063	1.712	0.075	-0.008	0.056	1.48	1	0.25	0.55	1.363	1.0	2.112	-0.012	2016-01-30	07:55:00	US/Eastern
AIA	2016-01-30 13:10:00	0.1	-0.008	0.063	1.712	0.075	-0.008	0.056	1.468	1	0.25	0.55	1.363	1.0	2.112	-0.023	2016-01-30	08:10:00	US/Eastern
AIA	2016-01-30 13:25:00	0.1	-0.008	0.063	1.712	0.074	-0.008	0.056	1.457	1	0.25	0.55	1.363	1.0	2.112	-0.035	2016-01-30	08:25:00	US/Eastern
AIA	2016-01-30 13:40:00	0.1	-0.008	0.063	1.712	0.073	-0.008	0.056	1.445	1	0.25	0.55	1.363	1.0	2.112	-0.046	2016-01-30	08:40:00	US/Eastern
AIA	2016-01-30 13:55:00	0.1	-0.008	0.063	1.712	0.072	-0.008	0.056	1.434	1	0.25	0.55	1.363	1.0	2.112	-0.057	2016-01-30	08:55:00	US/Eastern
AIA	2016-01-30 14:10:00	0.1	-0.008	0.063	1.712	0.072	-0.008	0.056	1.423	1	0.25	0.55	1.363	1.0	2.021	-0.011	2016-01-30	09:10:00	US/Eastern
AIA	2016-01-30 14:25:00	0.1	-0.008	0.063	1.71	0.071	-0.008	0.056	1.41	1	0.251	0.55	1.362	1.0	2.021	-0.024	2016-01-30	09:25:00	US/Eastern
AIA	2016-01-30 14:40:00	0.1	-0.008	0.063	1.708	0.07	-0.008	0.056	1.397	1	0.251	0.551	1.36	1.0	2.021	-0.036	2016-01-30	09:40:00	US/Eastern
AIA	2016-01-30 14:55:00	0.1	-0.008	0.063	1.706	0.069	-0.008	0.056	1.385	1	0.252	0.551	1.359	1.0	2.021	-0.049	2016-01-30	09:55:00	US/Eastern
AIA	2016-01-30 15:10:00	0.1	-0.008	0.063	1.703	0.069	-0.008	0.056	1.373	1	0.252	0.551	1.357	1.0	2.021	-0.061	2016-01-30	10:10:00	US/Eastern
AIA	2016-01-30 15:25:00	0.1	-0.008	0.063	1.701	0.068	-0.008	0.056	1.36	1	0.253	0.551	1.356	1.0	2.021	-0.012	2016-01-30	10:25:00	US/Eastern
AIA	2016-01-30 15:40:00	0.1	-0.008	0.063	1.699	0.067	-0.008	0.056	1.348	1	0.253	0.552	1.354	1.0	2.021	-0.024	2016-01-30	10:40:00	US/Eastern
