Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JNUG.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JNUG	2016-01-01 02:40:00	1.089	0.432	0.597	1.101	0.693	0.265	0.316	1.355	5	4.192	4.165	0.194	0.6	1.303	-0.022	2015-12-31	21:40:00	US/Eastern
JNUG	2016-01-01 02:55:00	1.089	0.432	0.597	1.1	0.686	0.265	0.316	1.334	5	4.188	4.16	0.195	0.6	1.303	-0.022	2015-12-31	21:55:00	US/Eastern
JNUG	2016-01-01 03:10:00	1.089	0.433	0.597	1.099	0.679	0.264	0.316	1.312	5	4.183	4.155	0.197	0.6	1.303	-0.022	2015-12-31	22:10:00	US/Eastern
JNUG	2016-01-01 03:25:00	1.089	0.433	0.597	1.098	0.672	0.264	0.316	1.291	5	4.179	4.15	0.198	0.6	1.303	-0.021	2015-12-31	22:25:00	US/Eastern
JNUG	2016-01-01 03:40:00	1.089	0.434	0.598	1.097	0.665	0.264	0.315	1.269	5	4.175	4.145	0.199	0.6	1.303	-0.021	2015-12-31	22:40:00	US/Eastern
JNUG	2016-01-01 03:55:00	1.089	0.434	0.598	1.096	0.658	0.264	0.315	1.248	5	4.171	4.14	0.2	0.6	1.303	-0.021	2015-12-31	22:55:00	US/Eastern
JNUG	2016-01-01 04:10:00	1.089	0.434	0.598	1.095	0.651	0.264	0.315	1.227	5	4.167	4.134	0.202	0.6	1.303	-0.021	2015-12-31	23:10:00	US/Eastern
JNUG	2016-01-01 04:25:00	1.089	0.435	0.598	1.094	0.644	0.264	0.315	1.206	5	4.163	4.129	0.203	0.6	1.303	-0.021	2015-12-31	23:25:00	US/Eastern
JNUG	2016-01-01 04:40:00	1.089	0.435	0.598	1.093	0.638	0.264	0.315	1.185	5	4.158	4.124	0.204	0.6	1.303	-0.021	2015-12-31	23:40:00	US/Eastern
JNUG	2016-01-01 04:55:00	1.089	0.436	0.599	1.092	0.631	0.264	0.315	1.165	5	4.154	4.119	0.205	0.6	1.303	-0.021	2015-12-31	23:55:00	US/Eastern
JNUG	2016-01-01 05:10:00	1.089	0.436	0.599	1.091	0.624	0.264	0.315	1.144	5	4.15	4.114	0.207	0.6	1.303	-0.02	2016-01-01	00:10:00	US/Eastern
JNUG	2016-01-01 05:25:00	1.089	0.436	0.599	1.09	0.618	0.264	0.314	1.124	5	4.146	4.109	0.208	0.6	1.303	-0.02	2016-01-01	00:25:00	US/Eastern
JNUG	2016-01-01 05:40:00	1.089	0.437	0.599	1.089	0.612	0.264	0.314	1.104	5	4.142	4.103	0.209	0.6	1.303	-0.02	2016-01-01	00:40:00	US/Eastern
JNUG	2016-01-01 05:55:00	1.089	0.437	0.599	1.088	0.605	0.265	0.314	1.084	5	4.138	4.098	0.21	0.6	1.303	-0.02	2016-01-01	00:55:00	US/Eastern
JNUG	2016-01-01 06:10:00	1.089	0.438	0.599	1.087	0.599	0.265	0.314	1.064	5	4.133	4.093	0.212	0.6	1.303	-0.02	2016-01-01	01:10:00	US/Eastern
JNUG	2016-01-01 06:25:00	1.089	0.438	0.6	1.086	0.593	0.265	0.314	1.044	5	4.129	4.088	0.213	0.6	1.303	-0.02	2016-01-01	01:25:00	US/Eastern
JNUG	2016-01-01 06:40:00	1.089	0.439	0.6	1.085	0.587	0.265	0.314	1.025	5	4.125	4.083	0.214	0.6	1.303	-0.02	2016-01-01	01:40:00	US/Eastern
JNUG	2016-01-01 06:55:00	1.089	0.439	0.6	1.084	0.581	0.265	0.314	1.006	5	4.121	4.077	0.216	0.6	1.303	-0.019	2016-01-01	01:55:00	US/Eastern
JNUG	2016-01-01 07:10:00	1.089	0.439	0.6	1.083	0.575	0.265	0.314	0.986	5	4.117	4.072	0.217	0.6	1.303	-0.019	2016-01-01	02:10:00	US/Eastern
JNUG	2016-01-01 07:25:00	1.089	0.44	0.6	1.082	0.569	0.265	0.314	0.967	5	4.113	4.067	0.218	0.6	1.303	-0.019	2016-01-01	02:25:00	US/Eastern
JNUG	2016-01-01 07:40:00	1.089	0.44	0.6	1.081	0.563	0.265	0.314	0.948	5	4.108	4.062	0.22	0.6	1.303	-0.019	2016-01-01	02:40:00	US/Eastern
JNUG	2016-01-01 07:55:00	1.089	0.441	0.601	1.08	0.557	0.265	0.314	0.93	5	4.104	4.056	0.221	0.6	1.303	-0.019	2016-01-01	02:55:00	US/Eastern
JNUG	2016-01-01 08:10:00	1.089	0.441	0.601	1.079	0.551	0.265	0.314	0.911	5	4.1	4.051	0.222	0.6	1.303	-0.019	2016-01-01	03:10:00	US/Eastern
JNUG	2016-01-01 08:25:00	1.089	0.441	0.601	1.078	0.545	0.265	0.314	0.893	5	4.096	4.046	0.223	0.6	1.303	-0.018	2016-01-01	03:25:00	US/Eastern
JNUG	2016-01-01 08:40:00	1.089	0.442	0.601	1.077	0.54	0.265	0.314	0.874	5	4.092	4.04	0.225	0.6	1.303	-0.018	2016-01-01	03:40:00	US/Eastern
JNUG	2016-01-01 08:55:00	1.089	0.442	0.601	1.076	0.534	0.265	0.314	0.856	5	4.088	4.035	0.226	0.6	1.303	-0.018	2016-01-01	03:55:00	US/Eastern
JNUG	2016-01-01 09:10:00	1.089	0.443	0.601	1.075	0.529	0.265	0.314	0.838	5	4.083	4.03	0.227	0.6	1.303	-0.018	2016-01-01	04:10:00	US/Eastern
JNUG	2016-01-01 09:25:00	1.089	0.443	0.602	1.074	0.523	0.265	0.314	0.821	5	4.079	4.024	0.229	0.6	1.303	-0.018	2016-01-01	04:25:00	US/Eastern
JNUG	2016-01-01 09:40:00	1.089	0.444	0.602	1.073	0.518	0.265	0.314	0.803	5	4.075	4.019	0.23	0.6	1.303	-0.018	2016-01-01	04:40:00	US/Eastern
JNUG	2016-01-01 09:55:00	1.089	0.444	0.602	1.072	0.512	0.265	0.315	0.786	5	4.071	4.014	0.232	0.6	1.303	-0.017	2016-01-01	04:55:00	US/Eastern
JNUG	2016-01-01 10:10:00	1.089	0.444	0.602	1.071	0.507	0.265	0.315	0.768	5	4.067	4.008	0.233	0.6	1.303	-0.017	2016-01-01	05:10:00	US/Eastern
JNUG	2016-01-01 10:25:00	1.089	0.445	0.602	1.07	0.502	0.265	0.315	0.751	5	4.063	4.003	0.234	0.6	1.303	-0.017	2016-01-01	05:25:00	US/Eastern
JNUG	2016-01-01 10:40:00	1.089	0.445	0.602	1.069	0.497	0.265	0.315	0.734	5	4.058	3.997	0.236	0.6	1.303	-0.017	2016-01-01	05:40:00	US/Eastern
JNUG	2016-01-01 10:55:00	1.089	0.446	0.603	1.068	0.491	0.266	0.315	0.717	5	4.054	3.992	0.237	0.6	1.303	-0.017	2016-01-01	05:55:00	US/Eastern
JNUG	2016-01-01 11:10:00	1.089	0.446	0.603	1.067	0.486	0.266	0.315	0.701	5	4.05	3.986	0.238	0.6	1.303	-0.017	2016-01-01	06:10:00	US/Eastern
JNUG	2016-01-01 11:25:00	1.089	0.446	0.603	1.066	0.481	0.266	0.315	0.684	5	4.046	3.981	0.24	0.6	1.303	-0.017	2016-01-01	06:25:00	US/Eastern
JNUG	2016-01-01 11:40:00	1.089	0.447	0.603	1.065	0.476	0.266	0.315	0.668	5	4.042	3.976	0.241	0.6	1.303	-0.016	2016-01-01	06:40:00	US/Eastern
JNUG	2016-01-01 11:55:00	1.089	0.447	0.603	1.064	0.471	0.266	0.315	0.652	5	4.038	3.97	0.242	0.6	1.303	-0.016	2016-01-01	06:55:00	US/Eastern
JNUG	2016-01-01 12:10:00	1.089	0.448	0.603	1.063	0.466	0.266	0.315	0.636	5	4.033	3.965	0.244	0.6	1.303	-0.016	2016-01-01	07:10:00	US/Eastern
JNUG	2016-01-01 12:25:00	1.089	0.448	0.604	1.062	0.462	0.266	0.316	0.62	5	4.029	3.959	0.245	0.6	1.303	-0.016	2016-01-01	07:25:00	US/Eastern
JNUG	2016-01-01 12:40:00	1.089	0.449	0.604	1.061	0.457	0.266	0.316	0.604	5	4.025	3.954	0.247	0.6	1.303	-0.016	2016-01-01	07:40:00	US/Eastern
JNUG	2016-01-01 12:55:00	1.089	0.449	0.604	1.06	0.452	0.266	0.316	0.588	5	4.021	3.948	0.248	0.6	1.303	-0.016	2016-01-01	07:55:00	US/Eastern
JNUG	2016-01-01 13:10:00	1.089	0.449	0.604	1.059	0.447	0.266	0.316	0.573	5	4.017	3.943	0.249	0.6	1.303	-0.015	2016-01-01	08:10:00	US/Eastern
JNUG	2016-01-01 13:25:00	1.089	0.45	0.604	1.058	0.443	0.266	0.316	0.558	5	4.013	3.937	0.251	0.6	1.303	-0.015	2016-01-01	08:25:00	US/Eastern
JNUG	2016-01-01 13:40:00	0.339	0.413	0.586	-0.125	0.164	0.253	0.314	-0.282	4	3.958	3.924	0.011	0.5	0.81	-0.84	2016-01-01	08:40:00	US/Eastern
JNUG	2016-01-01 13:55:00	0.339	0.413	0.586	-0.126	0.162	0.253	0.315	-0.288	4	3.954	3.919	0.012	0.5	0.81	-0.006	2016-01-01	08:55:00	US/Eastern
JNUG	2016-01-01 14:10:00	0.339	0.414	0.586	-0.127	0.161	0.253	0.315	-0.294	4	3.95	3.913	0.013	0.5	1.286	-0.006	2016-01-01	09:10:00	US/Eastern
JNUG	2016-01-01 14:25:00	0.339	0.413	0.586	-0.126	0.159	0.253	0.315	-0.298	4	3.951	3.913	0.013	0.5	1.286	-0.005	2016-01-01	09:25:00	US/Eastern
JNUG	2016-01-01 14:40:00	0.339	0.413	0.586	-0.125	0.157	0.253	0.315	-0.303	4	3.951	3.913	0.013	0.5	1.286	-0.005	2016-01-01	09:40:00	US/Eastern
JNUG	2016-01-01 14:55:00	0.339	0.412	0.585	-0.125	0.156	0.253	0.315	-0.307	4	3.952	3.913	0.012	0.5	1.286	-0.004	2016-01-01	09:55:00	US/Eastern
JNUG	2016-01-01 15:10:00	0.339	0.412	0.585	-0.124	0.154	0.252	0.315	-0.312	4	3.952	3.913	0.012	0.5	1.286	-0.004	2016-01-01	10:10:00	US/Eastern
JNUG	2016-01-01 15:25:00	0.339	0.411	0.585	-0.123	0.153	0.252	0.315	-0.316	4	3.953	3.913	0.012	0.5	1.286	-0.004	2016-01-01	10:25:00	US/Eastern
JNUG	2016-01-01 15:40:00	0.339	0.411	0.585	-0.123	0.151	0.252	0.315	-0.32	4	3.953	3.913	0.012	0.5	1.286	-0.004	2016-01-01	10:40:00	US/Eastern
JNUG	2016-01-01 15:55:00	0.339	0.411	0.584	-0.122	0.15	0.252	0.315	-0.324	4	3.954	3.913	0.012	0.5	1.286	-0.004	2016-01-01	10:55:00	US/Eastern
JNUG	2016-01-01 16:10:00	0.339	0.41	0.584	-0.121	0.148	0.252	0.315	-0.329	4	3.954	3.913	0.012	0.5	1.286	-0.004	2016-01-01	11:10:00	US/Eastern
JNUG	2016-01-01 16:25:00	0.339	0.41	0.584	-0.121	0.146	0.251	0.315	-0.333	4	3.955	3.913	0.012	0.5	1.286	-0.004	2016-01-01	11:25:00	US/Eastern
JNUG	2016-01-01 16:40:00	0.339	0.409	0.583	-0.12	0.145	0.251	0.315	-0.337	4	3.955	3.913	0.011	0.5	1.286	-0.004	2016-01-01	11:40:00	US/Eastern
JNUG	2016-01-01 16:55:00	0.339	0.409	0.583	-0.119	0.143	0.251	0.315	-0.341	4	3.956	3.913	0.011	0.5	1.286	-0.004	2016-01-01	11:55:00	US/Eastern
JNUG	2016-01-01 17:10:00	0.339	0.408	0.583	-0.119	0.142	0.251	0.315	-0.345	4	3.956	3.912	0.011	0.5	1.286	-0.004	2016-01-01	12:10:00	US/Eastern
JNUG	2016-01-01 17:25:00	0.339	0.408	0.583	-0.118	0.14	0.25	0.315	-0.349	5	4.007	3.919	0.253	0.6	1.518	-0.004	2016-01-01	12:25:00	US/Eastern
JNUG	2016-01-01 17:40:00	0.339	0.408	0.582	-0.117	0.139	0.25	0.315	-0.353	5	4.007	3.919	0.253	0.6	1.518	-0.004	2016-01-01	12:40:00	US/Eastern
JNUG	2016-01-01 17:55:00	0.339	0.407	0.582	-0.117	0.138	0.25	0.315	-0.357	5	4.008	3.919	0.253	0.6	1.518	-0.004	2016-01-01	12:55:00	US/Eastern
JNUG	2016-01-01 18:10:00	0.339	0.407	0.582	-0.116	0.136	0.25	0.315	-0.361	5	4.008	3.919	0.253	0.6	1.518	-0.004	2016-01-01	13:10:00	US/Eastern
JNUG	2016-01-01 18:25:00	0.339	0.406	0.582	-0.115	0.135	0.25	0.315	-0.364	5	4.009	3.919	0.253	0.6	1.518	-0.004	2016-01-01	13:25:00	US/Eastern
JNUG	2016-01-01 18:40:00	0.339	0.406	0.581	-0.115	0.133	0.249	0.315	-0.368	5	4.009	3.919	0.253	0.6	1.518	-0.004	2016-01-01	13:40:00	US/Eastern
JNUG	2016-01-01 18:55:00	0.339	0.405	0.581	-0.114	0.132	0.249	0.315	-0.372	5	4.01	3.919	0.253	0.6	1.518	-0.004	2016-01-01	13:55:00	US/Eastern
JNUG	2016-01-01 19:10:00	0.339	0.405	0.581	-0.113	0.131	0.249	0.315	-0.375	5	4.01	3.919	0.253	0.6	1.518	-0.004	2016-01-01	14:10:00	US/Eastern
JNUG	2016-01-01 19:25:00	0.339	0.405	0.581	-0.112	0.129	0.249	0.315	-0.379	5	4.011	3.919	0.252	0.6	1.518	-0.004	2016-01-01	14:25:00	US/Eastern
JNUG	2016-01-01 19:40:00	0.339	0.404	0.58	-0.112	0.128	0.248	0.315	-0.383	5	4.011	3.919	0.252	0.6	1.518	-0.004	2016-01-01	14:40:00	US/Eastern
JNUG	2016-01-01 19:55:00	0.339	0.404	0.58	-0.111	0.127	0.248	0.315	-0.386	5	4.012	3.919	0.252	0.6	1.518	-0.004	2016-01-01	14:55:00	US/Eastern
JNUG	2016-01-01 20:10:00	0.339	0.403	0.58	-0.11	0.125	0.248	0.315	-0.39	5	4.013	3.919	0.252	0.6	1.518	-0.003	2016-01-01	15:10:00	US/Eastern
JNUG	2016-01-01 20:25:00	-0.036	0.384	0.588	-0.714	-0.014	0.241	0.32	-0.797	4	3.963	3.912	0.009	0.75	1.286	-0.407	2016-01-01	15:25:00	US/Eastern
JNUG	2016-01-01 20:40:00	-0.536	0.359	0.616	-1.452	-0.511	0.216	0.357	-2.034	4	3.964	3.912	0.009	0.5	1.286	-1.237	2016-01-01	15:40:00	US/Eastern
JNUG	2016-01-01 20:55:00	-0.536	0.358	0.616	-1.452	-0.506	0.216	0.357	-2.023	4	3.964	3.911	0.009	0.5	1.286	0.011	2016-01-01	15:55:00	US/Eastern
JNUG	2016-01-01 21:10:00	-0.5	0.36	0.613	-1.403	-0.487	0.217	0.355	-1.985	3	3.915	3.917	-0.233	0.667	0.768	0.038	2016-01-01	16:10:00	US/Eastern
JNUG	2016-01-01 21:25:00	-0.5	0.359	0.613	-1.403	-0.482	0.217	0.354	-1.974	3	3.915	3.917	-0.234	0.667	0.768	0.011	2016-01-01	16:25:00	US/Eastern
JNUG	2016-01-01 21:40:00	-0.5	0.359	0.612	-1.402	-0.477	0.217	0.354	-1.963	3	3.916	3.917	-0.234	0.667	0.768	0.011	2016-01-01	16:40:00	US/Eastern
JNUG	2016-01-01 21:55:00	-0.5	0.358	0.612	-1.402	-0.472	0.217	0.353	-1.952	3	3.916	3.917	-0.234	0.667	0.768	0.011	2016-01-01	16:55:00	US/Eastern
JNUG	2016-01-01 22:10:00	-0.5	0.358	0.612	-1.402	-0.468	0.217	0.353	-1.942	3	3.917	3.917	-0.234	0.667	0.768	0.011	2016-01-01	17:10:00	US/Eastern
JNUG	2016-01-01 22:25:00	-0.5	0.358	0.611	-1.402	-0.463	0.217	0.352	-1.931	3	3.917	3.917	-0.234	0.667	0.768	0.011	2016-01-01	17:25:00	US/Eastern
JNUG	2016-01-01 22:40:00	-0.5	0.357	0.611	-1.402	-0.458	0.217	0.352	-1.921	3	3.918	3.917	-0.234	0.667	0.768	0.011	2016-01-01	17:40:00	US/Eastern
JNUG	2016-01-01 22:55:00	-0.5	0.357	0.611	-1.402	-0.453	0.218	0.351	-1.91	3	3.918	3.917	-0.234	0.667	0.768	0.01	2016-01-01	17:55:00	US/Eastern
JNUG	2016-01-01 23:10:00	-0.5	0.356	0.611	-1.402	-0.448	0.218	0.351	-1.9	2	3.869	3.936	-0.475	0.5	0.623	0.01	2016-01-01	18:10:00	US/Eastern
JNUG	2016-01-01 23:25:00	-0.5	0.356	0.61	-1.402	-0.444	0.218	0.35	-1.89	2	3.869	3.935	-0.475	0.5	0.623	0.01	2016-01-01	18:25:00	US/Eastern
JNUG	2016-01-01 23:40:00	-0.5	0.355	0.61	-1.402	-0.439	0.218	0.35	-1.879	2	3.87	3.935	-0.475	0.5	0.623	0.01	2016-01-01	18:40:00	US/Eastern
JNUG	2016-01-01 23:55:00	-0.5	0.355	0.61	-1.402	-0.435	0.218	0.349	-1.869	2	3.87	3.935	-0.475	0.5	0.623	0.01	2016-01-01	18:55:00	US/Eastern
JNUG	2016-01-02 00:10:00	-0.5	0.355	0.609	-1.402	-0.43	0.218	0.349	-1.859	2	3.871	3.935	-0.475	0.5	0.623	0.01	2016-01-01	19:10:00	US/Eastern
JNUG	2016-01-02 00:25:00	-0.5	0.354	0.609	-1.402	-0.426	0.218	0.348	-1.849	2	3.871	3.935	-0.476	0.5	0.623	0.01	2016-01-01	19:25:00	US/Eastern
JNUG	2016-01-02 00:40:00	-0.5	0.354	0.609	-1.402	-0.421	0.218	0.348	-1.839	2	3.872	3.935	-0.476	0.5	0.623	0.01	2016-01-01	19:40:00	US/Eastern
JNUG	2016-01-02 00:55:00	-0.5	0.353	0.609	-1.402	-0.417	0.218	0.347	-1.829	2	3.872	3.935	-0.476	0.5	0.623	0.01	2016-01-01	19:55:00	US/Eastern
JNUG	2016-01-02 01:10:00	-0.5	0.353	0.608	-1.402	-0.413	0.218	0.347	-1.819	2	3.873	3.935	-0.476	0.5	0.623	0.01	2016-01-01	20:10:00	US/Eastern
JNUG	2016-01-02 01:25:00	-0.5	0.352	0.608	-1.402	-0.408	0.218	0.346	-1.809	2	3.873	3.935	-0.476	0.5	0.623	0.01	2016-01-01	20:25:00	US/Eastern
JNUG	2016-01-02 01:40:00	-0.5	0.352	0.608	-1.402	-0.404	0.218	0.346	-1.8	2	3.874	3.935	-0.476	0.5	0.623	0.01	2016-01-01	20:40:00	US/Eastern
JNUG	2016-01-02 01:55:00	-0.5	0.352	0.607	-1.402	-0.4	0.218	0.345	-1.79	2	3.874	3.935	-0.476	0.5	0.623	0.01	2016-01-01	20:55:00	US/Eastern
JNUG	2016-01-02 02:10:00	-0.5	0.351	0.607	-1.402	-0.396	0.218	0.345	-1.78	2	3.875	3.935	-0.477	0.5	0.623	0.01	2016-01-01	21:10:00	US/Eastern
JNUG	2016-01-02 02:25:00	-0.5	0.351	0.607	-1.402	-0.392	0.219	0.345	-1.771	2	3.876	3.935	-0.477	0.5	0.623	0.01	2016-01-01	21:25:00	US/Eastern
JNUG	2016-01-02 02:40:00	-0.5	0.35	0.607	-1.402	-0.388	0.219	0.344	-1.761	2	3.876	3.935	-0.477	0.5	0.623	0.009	2016-01-01	21:40:00	US/Eastern
JNUG	2016-01-02 02:55:00	-0.5	0.35	0.606	-1.402	-0.384	0.219	0.344	-1.752	2	3.877	3.935	-0.477	0.5	0.623	0.009	2016-01-01	21:55:00	US/Eastern
JNUG	2016-01-02 03:10:00	-0.5	0.349	0.606	-1.402	-0.38	0.219	0.343	-1.742	2	3.877	3.935	-0.477	0.5	0.623	0.009	2016-01-01	22:10:00	US/Eastern
JNUG	2016-01-02 03:25:00	-0.5	0.349	0.606	-1.402	-0.376	0.219	0.343	-1.733	2	3.878	3.935	-0.477	0.5	0.623	0.009	2016-01-01	22:25:00	US/Eastern
JNUG	2016-01-02 03:40:00	-0.5	0.349	0.605	-1.402	-0.372	0.219	0.343	-1.724	2	3.878	3.935	-0.477	0.5	0.623	0.009	2016-01-01	22:40:00	US/Eastern
JNUG	2016-01-02 03:55:00	-0.5	0.348	0.605	-1.402	-0.368	0.219	0.342	-1.715	2	3.879	3.935	-0.477	0.5	0.623	0.009	2016-01-01	22:55:00	US/Eastern
JNUG	2016-01-02 04:10:00	-0.5	0.348	0.605	-1.402	-0.364	0.219	0.342	-1.706	2	3.879	3.934	-0.478	0.5	0.623	0.009	2016-01-01	23:10:00	US/Eastern
JNUG	2016-01-02 04:25:00	-0.5	0.347	0.604	-1.402	-0.36	0.219	0.341	-1.697	2	3.88	3.934	-0.478	0.5	0.623	0.009	2016-01-01	23:25:00	US/Eastern
JNUG	2016-01-02 04:40:00	-0.5	0.347	0.604	-1.402	-0.357	0.219	0.341	-1.688	2	3.88	3.934	-0.478	0.5	0.623	0.009	2016-01-01	23:40:00	US/Eastern
JNUG	2016-01-02 04:55:00	-0.5	0.346	0.604	-1.402	-0.353	0.219	0.341	-1.679	2	3.881	3.934	-0.478	0.5	0.623	0.009	2016-01-01	23:55:00	US/Eastern
JNUG	2016-01-02 05:10:00	-0.5	0.346	0.604	-1.402	-0.349	0.219	0.34	-1.67	2	3.881	3.934	-0.478	0.5	0.623	0.009	2016-01-02	00:10:00	US/Eastern
JNUG	2016-01-02 05:25:00	-0.5	0.346	0.603	-1.402	-0.346	0.219	0.34	-1.661	2	3.882	3.934	-0.478	0.5	0.623	0.009	2016-01-02	00:25:00	US/Eastern
JNUG	2016-01-02 05:40:00	-0.5	0.345	0.603	-1.402	-0.342	0.219	0.34	-1.652	2	3.882	3.934	-0.478	0.5	0.623	0.009	2016-01-02	00:40:00	US/Eastern
JNUG	2016-01-02 05:55:00	-0.5	0.345	0.603	-1.402	-0.339	0.219	0.339	-1.644	2	3.883	3.934	-0.479	0.5	0.623	0.009	2016-01-02	00:55:00	US/Eastern
JNUG	2016-01-02 06:10:00	-0.5	0.344	0.602	-1.402	-0.335	0.219	0.339	-1.635	2	3.883	3.934	-0.479	0.5	0.623	0.009	2016-01-02	01:10:00	US/Eastern
JNUG	2016-01-02 06:25:00	-0.5	0.344	0.602	-1.402	-0.332	0.219	0.339	-1.626	2	3.884	3.934	-0.479	0.5	0.623	0.009	2016-01-02	01:25:00	US/Eastern
JNUG	2016-01-02 06:40:00	-0.5	0.343	0.602	-1.402	-0.328	0.219	0.338	-1.618	2	3.884	3.934	-0.479	0.5	0.623	0.008	2016-01-02	01:40:00	US/Eastern
JNUG	2016-01-02 06:55:00	-0.5	0.343	0.602	-1.402	-0.325	0.219	0.338	-1.609	2	3.885	3.934	-0.479	0.5	0.623	0.008	2016-01-02	01:55:00	US/Eastern
JNUG	2016-01-02 07:10:00	-0.5	0.343	0.601	-1.402	-0.321	0.219	0.338	-1.601	2	3.885	3.934	-0.479	0.5	0.623	0.008	2016-01-02	02:10:00	US/Eastern
JNUG	2016-01-02 07:25:00	-0.5	0.342	0.601	-1.402	-0.318	0.219	0.337	-1.593	2	3.886	3.934	-0.479	0.5	0.623	0.008	2016-01-02	02:25:00	US/Eastern
JNUG	2016-01-02 07:40:00	-0.5	0.342	0.601	-1.402	-0.315	0.219	0.337	-1.585	2	3.886	3.934	-0.48	0.5	0.623	0.008	2016-01-02	02:40:00	US/Eastern
JNUG	2016-01-02 07:55:00	-0.5	0.341	0.6	-1.402	-0.311	0.219	0.337	-1.576	2	3.887	3.934	-0.48	0.5	0.623	0.008	2016-01-02	02:55:00	US/Eastern
JNUG	2016-01-02 08:10:00	-0.5	0.341	0.6	-1.402	-0.308	0.219	0.336	-1.568	2	3.888	3.934	-0.48	0.5	0.623	0.008	2016-01-02	03:10:00	US/Eastern
JNUG	2016-01-02 08:25:00	-0.5	0.34	0.6	-1.402	-0.305	0.219	0.336	-1.56	2	3.888	3.934	-0.48	0.5	0.623	0.008	2016-01-02	03:25:00	US/Eastern
JNUG	2016-01-02 08:40:00	-0.5	0.34	0.599	-1.402	-0.302	0.219	0.336	-1.552	2	3.889	3.934	-0.48	0.5	0.623	0.008	2016-01-02	03:40:00	US/Eastern
JNUG	2016-01-02 08:55:00	-0.5	0.34	0.599	-1.402	-0.299	0.219	0.336	-1.544	2	3.889	3.933	-0.48	0.5	0.623	0.008	2016-01-02	03:55:00	US/Eastern
JNUG	2016-01-02 09:10:00	-0.5	0.339	0.599	-1.402	-0.296	0.219	0.335	-1.536	2	3.89	3.933	-0.48	0.5	0.623	0.008	2016-01-02	04:10:00	US/Eastern
JNUG	2016-01-02 09:25:00	-0.5	0.339	0.598	-1.402	-0.293	0.219	0.335	-1.529	2	3.89	3.933	-0.481	0.5	0.623	0.008	2016-01-02	04:25:00	US/Eastern
JNUG	2016-01-02 09:40:00	-0.5	0.338	0.598	-1.402	-0.29	0.219	0.335	-1.521	2	3.891	3.933	-0.481	0.5	0.623	0.008	2016-01-02	04:40:00	US/Eastern
JNUG	2016-01-02 09:55:00	-0.5	0.338	0.598	-1.402	-0.287	0.219	0.334	-1.513	2	3.891	3.933	-0.481	0.5	0.623	0.008	2016-01-02	04:55:00	US/Eastern
JNUG	2016-01-02 10:10:00	-0.5	0.338	0.598	-1.402	-0.284	0.219	0.334	-1.505	2	3.892	3.933	-0.481	0.5	0.623	0.008	2016-01-02	05:10:00	US/Eastern
