Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RHO.txt

Data for: 2016-02-02 21:40:00 UTC - 2016-02-03 21:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RHO	2016-02-03 00:10:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	19:10:00	US/Eastern
RHO	2016-02-03 00:25:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	19:25:00	US/Eastern
RHO	2016-02-03 00:40:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	19:40:00	US/Eastern
RHO	2016-02-03 00:55:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	19:55:00	US/Eastern
RHO	2016-02-03 01:10:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	20:10:00	US/Eastern
RHO	2016-02-03 01:25:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	20:25:00	US/Eastern
RHO	2016-02-03 01:40:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	20:40:00	US/Eastern
RHO	2016-02-03 01:55:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	20:55:00	US/Eastern
RHO	2016-02-03 02:10:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	21:10:00	US/Eastern
RHO	2016-02-03 02:25:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	21:25:00	US/Eastern
RHO	2016-02-03 02:40:00	0.008	0.0	0.002	4.249	0.007	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	21:40:00	US/Eastern
RHO	2016-02-03 02:55:00	0.008	0.0	0.002	4.249	0.007	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	21:55:00	US/Eastern
RHO	2016-02-03 03:10:00	0.008	0.0	0.002	4.249	0.007	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	22:10:00	US/Eastern
RHO	2016-02-03 03:25:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	22:25:00	US/Eastern
RHO	2016-02-03 03:40:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	22:40:00	US/Eastern
RHO	2016-02-03 03:55:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	22:55:00	US/Eastern
RHO	2016-02-03 04:10:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	23:10:00	US/Eastern
RHO	2016-02-03 04:25:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	23:25:00	US/Eastern
RHO	2016-02-03 04:40:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	23:40:00	US/Eastern
RHO	2016-02-03 04:55:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	23:55:00	US/Eastern
RHO	2016-02-03 05:10:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:10:00	US/Eastern
RHO	2016-02-03 05:25:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:25:00	US/Eastern
RHO	2016-02-03 05:40:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:40:00	US/Eastern
RHO	2016-02-03 05:55:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:55:00	US/Eastern
RHO	2016-02-03 06:10:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:10:00	US/Eastern
RHO	2016-02-03 06:25:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:25:00	US/Eastern
RHO	2016-02-03 06:40:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:40:00	US/Eastern
RHO	2016-02-03 06:55:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:55:00	US/Eastern
RHO	2016-02-03 07:10:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:10:00	US/Eastern
RHO	2016-02-03 07:25:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:25:00	US/Eastern
RHO	2016-02-03 07:40:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:40:00	US/Eastern
RHO	2016-02-03 07:55:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:55:00	US/Eastern
RHO	2016-02-03 08:10:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:10:00	US/Eastern
RHO	2016-02-03 08:25:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:25:00	US/Eastern
RHO	2016-02-03 08:40:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:40:00	US/Eastern
RHO	2016-02-03 08:55:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:55:00	US/Eastern
RHO	2016-02-03 09:10:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:10:00	US/Eastern
RHO	2016-02-03 09:25:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:25:00	US/Eastern
RHO	2016-02-03 09:40:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:40:00	US/Eastern
RHO	2016-02-03 09:55:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:55:00	US/Eastern
RHO	2016-02-03 10:10:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:10:00	US/Eastern
RHO	2016-02-03 10:25:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:25:00	US/Eastern
RHO	2016-02-03 10:40:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:40:00	US/Eastern
RHO	2016-02-03 10:55:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:55:00	US/Eastern
RHO	2016-02-03 11:10:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:10:00	US/Eastern
RHO	2016-02-03 11:25:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:25:00	US/Eastern
RHO	2016-02-03 11:40:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:40:00	US/Eastern
RHO	2016-02-03 11:55:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:55:00	US/Eastern
RHO	2016-02-03 12:10:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:10:00	US/Eastern
RHO	2016-02-03 12:25:00	0.008	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:25:00	US/Eastern
RHO	2016-02-03 12:40:00	0.008	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:40:00	US/Eastern
RHO	2016-02-03 12:55:00	0.008	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:55:00	US/Eastern
RHO	2016-02-03 13:10:00	0.008	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:10:00	US/Eastern
RHO	2016-02-03 13:25:00	0.008	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:25:00	US/Eastern
RHO	2016-02-03 13:40:00	0.008	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:40:00	US/Eastern
RHO	2016-02-03 13:55:00	0.008	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:55:00	US/Eastern
RHO	2016-02-03 14:10:00	0.008	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	3.054	0.0	2016-02-03	09:10:00	US/Eastern
RHO	2016-02-03 14:25:00	0.008	0.0	0.002	4.225	0.004	0.0	0.001	4.225	1	0.051	0.225	4.225	1.0	3.054	-0.024	2016-02-03	09:25:00	US/Eastern
RHO	2016-02-03 14:40:00	0.008	0.0	0.002	4.203	0.004	0.0	0.001	4.201	1	0.051	0.226	4.203	1.0	3.054	-0.048	2016-02-03	09:40:00	US/Eastern
RHO	2016-02-03 14:55:00	0.008	0.0	0.002	4.18	0.004	0.0	0.001	4.176	1	0.052	0.227	4.18	1.0	3.054	-0.073	2016-02-03	09:55:00	US/Eastern
RHO	2016-02-03 15:10:00	0.008	0.0	0.002	4.158	0.004	0.0	0.001	4.151	1	0.052	0.228	4.158	1.0	3.054	-0.098	2016-02-03	10:10:00	US/Eastern
RHO	2016-02-03 15:25:00	0.008	0.0	0.002	4.136	0.004	0.0	0.001	4.125	1	0.053	0.229	4.136	1.0	3.054	-0.124	2016-02-03	10:25:00	US/Eastern
RHO	2016-02-03 15:40:00	0.008	0.0	0.002	4.115	0.004	0.0	0.001	4.098	1	0.053	0.23	4.115	1.0	3.054	-0.027	2016-02-03	10:40:00	US/Eastern
RHO	2016-02-03 15:55:00	0.008	0.0	0.002	4.094	0.004	0.0	0.001	4.071	1	0.054	0.231	4.094	1.0	3.054	-0.054	2016-02-03	10:55:00	US/Eastern
RHO	2016-02-03 16:10:00	0.008	0.0	0.002	4.073	0.004	0.0	0.001	4.043	1	0.054	0.232	4.073	1.0	3.054	-0.081	2016-02-03	11:10:00	US/Eastern
RHO	2016-02-03 16:25:00	0.008	0.0	0.002	4.052	0.004	0.0	0.001	4.015	1	0.055	0.233	4.052	1.0	3.054	-0.11	2016-02-03	11:25:00	US/Eastern
RHO	2016-02-03 16:40:00	0.008	0.0	0.002	4.032	0.004	0.0	0.001	3.986	1	0.055	0.234	4.032	1.0	3.054	-0.138	2016-02-03	11:40:00	US/Eastern
RHO	2016-02-03 16:55:00	0.008	0.0	0.002	4.012	0.004	0.0	0.001	3.957	1	0.056	0.235	4.012	1.0	3.054	-0.029	2016-02-03	11:55:00	US/Eastern
RHO	2016-02-03 17:10:00	0.008	0.0	0.002	3.992	0.004	0.0	0.001	3.927	1	0.056	0.236	3.992	1.0	3.054	-0.059	2016-02-03	12:10:00	US/Eastern
RHO	2016-02-03 17:25:00	0.008	0.0	0.002	3.973	0.004	0.0	0.001	3.897	1	0.057	0.237	3.973	1.0	3.054	-0.089	2016-02-03	12:25:00	US/Eastern
RHO	2016-02-03 17:40:00	0.008	0.0	0.002	3.954	0.004	0.0	0.001	3.866	1	0.057	0.238	3.954	1.0	3.054	-0.12	2016-02-03	12:40:00	US/Eastern
RHO	2016-02-03 17:55:00	0.008	0.0	0.002	3.935	0.004	0.0	0.001	3.835	1	0.058	0.239	3.935	1.0	3.054	-0.151	2016-02-03	12:55:00	US/Eastern
RHO	2016-02-03 18:10:00	0.008	0.0	0.002	3.916	0.004	0.0	0.001	3.803	1	0.058	0.24	3.916	1.0	3.054	-0.032	2016-02-03	13:10:00	US/Eastern
RHO	2016-02-03 18:25:00	0.008	0.0	0.002	3.898	0.003	0.0	0.001	3.771	1	0.059	0.241	3.898	1.0	3.054	-0.064	2016-02-03	13:25:00	US/Eastern
RHO	2016-02-03 18:40:00	0.008	0.0	0.002	3.879	0.003	0.0	0.001	3.739	1	0.059	0.242	3.879	1.0	3.054	-0.096	2016-02-03	13:40:00	US/Eastern
RHO	2016-02-03 18:55:00	0.008	0.0	0.002	3.861	0.003	0.0	0.001	3.706	1	0.06	0.243	3.861	1.0	3.054	-0.129	2016-02-03	13:55:00	US/Eastern
RHO	2016-02-03 19:10:00	0.008	0.001	0.002	3.844	0.003	0.0	0.001	3.673	1	0.06	0.244	3.844	1.0	3.054	-0.162	2016-02-03	14:10:00	US/Eastern
RHO	2016-02-03 19:25:00	0.008	0.001	0.002	3.826	0.003	0.0	0.001	3.639	1	0.061	0.245	3.826	1.0	3.054	-0.034	2016-02-03	14:25:00	US/Eastern
RHO	2016-02-03 19:40:00	0.008	0.001	0.002	3.809	0.003	0.0	0.001	3.605	1	0.061	0.246	3.809	1.0	3.054	-0.067	2016-02-03	14:40:00	US/Eastern
RHO	2016-02-03 19:55:00	0.008	0.001	0.002	3.792	0.003	0.0	0.001	3.571	1	0.062	0.247	3.792	1.0	3.054	-0.102	2016-02-03	14:55:00	US/Eastern
RHO	2016-02-03 20:10:00	0.008	0.001	0.002	3.775	0.003	0.0	0.001	3.537	1	0.062	0.248	3.775	1.0	3.054	-0.136	2016-02-03	15:10:00	US/Eastern
RHO	2016-02-03 20:25:00	0.008	0.001	0.002	3.758	0.003	0.0	0.001	3.502	1	0.063	0.249	3.758	1.0	3.054	-0.171	2016-02-03	15:25:00	US/Eastern
RHO	2016-02-03 20:40:00	0.008	0.001	0.002	3.742	0.003	0.0	0.001	3.467	1	0.064	0.25	3.742	1.0	3.054	-0.035	2016-02-03	15:40:00	US/Eastern
RHO	2016-02-03 20:55:00	0.008	0.001	0.002	3.725	0.003	0.0	0.001	3.432	1	0.064	0.251	3.725	1.0	3.054	-0.07	2016-02-03	15:55:00	US/Eastern
RHO	2016-02-03 21:10:00	0.008	0.001	0.002	3.709	0.003	0.0	0.001	3.396	1	0.065	0.252	3.709	1.0	3.054	-0.106	2016-02-03	16:10:00	US/Eastern
RHO	2016-02-03 21:25:00	0.008	0.001	0.002	3.694	0.003	0.0	0.001	3.361	1	0.065	0.253	3.694	1.0	3.054	-0.141	2016-02-03	16:25:00	US/Eastern
