Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLF.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLF	2016-01-01 04:40:00	-0.474	1.737	1.918	-1.153	-0.179	0.914	0.997	-1.096	25	23.277	18.682	0.092	0.48	1.262	0.002	2015-12-31	23:40:00	US/Eastern
XLF	2016-01-01 04:55:00	-0.474	1.737	1.918	-1.153	-0.177	0.914	0.997	-1.095	25	23.27	18.683	0.093	0.48	1.262	0.002	2015-12-31	23:55:00	US/Eastern
XLF	2016-01-01 05:10:00	-0.474	1.738	1.917	-1.154	-0.176	0.914	0.997	-1.093	25	23.263	18.685	0.093	0.48	1.262	0.002	2016-01-01	00:10:00	US/Eastern
XLF	2016-01-01 05:25:00	-0.241	1.75	1.903	-1.046	-0.088	0.918	0.992	-1.015	24	23.205	18.682	0.043	0.458	1.185	0.078	2016-01-01	00:25:00	US/Eastern
XLF	2016-01-01 05:40:00	-0.241	1.75	1.903	-1.046	-0.087	0.918	0.992	-1.014	24	23.198	18.684	0.043	0.458	1.185	0.001	2016-01-01	00:40:00	US/Eastern
XLF	2016-01-01 05:55:00	-0.241	1.751	1.902	-1.047	-0.086	0.918	0.992	-1.013	24	23.191	18.685	0.043	0.458	1.185	0.001	2016-01-01	00:55:00	US/Eastern
XLF	2016-01-01 06:10:00	-0.241	1.751	1.902	-1.047	-0.086	0.919	0.992	-1.013	24	23.183	18.686	0.044	0.458	1.185	0.001	2016-01-01	01:10:00	US/Eastern
XLF	2016-01-01 06:25:00	-0.241	1.751	1.901	-1.048	-0.085	0.919	0.992	-1.012	24	23.176	18.688	0.044	0.458	1.185	0.001	2016-01-01	01:25:00	US/Eastern
XLF	2016-01-01 06:40:00	-0.241	1.752	1.901	-1.048	-0.084	0.919	0.992	-1.011	24	23.169	18.689	0.044	0.458	1.185	0.001	2016-01-01	01:40:00	US/Eastern
XLF	2016-01-01 06:55:00	-0.241	1.752	1.9	-1.049	-0.083	0.919	0.991	-1.01	24	23.161	18.69	0.045	0.458	1.185	0.001	2016-01-01	01:55:00	US/Eastern
XLF	2016-01-01 07:10:00	-0.241	1.752	1.9	-1.049	-0.082	0.919	0.991	-1.01	24	23.154	18.691	0.045	0.458	1.185	0.001	2016-01-01	02:10:00	US/Eastern
XLF	2016-01-01 07:25:00	-0.241	1.753	1.899	-1.05	-0.081	0.919	0.991	-1.009	24	23.147	18.693	0.046	0.458	1.185	0.001	2016-01-01	02:25:00	US/Eastern
XLF	2016-01-01 07:40:00	-0.241	1.753	1.899	-1.05	-0.08	0.919	0.991	-1.008	24	23.14	18.694	0.046	0.458	1.185	0.001	2016-01-01	02:40:00	US/Eastern
XLF	2016-01-01 07:55:00	-0.241	1.754	1.898	-1.051	-0.08	0.919	0.991	-1.007	24	23.132	18.695	0.046	0.458	1.185	0.001	2016-01-01	02:55:00	US/Eastern
XLF	2016-01-01 08:10:00	-0.241	1.754	1.898	-1.051	-0.079	0.919	0.991	-1.007	24	23.125	18.697	0.047	0.458	1.185	0.001	2016-01-01	03:10:00	US/Eastern
XLF	2016-01-01 08:25:00	-0.241	1.754	1.897	-1.052	-0.078	0.919	0.991	-1.006	24	23.118	18.698	0.047	0.458	1.185	0.001	2016-01-01	03:25:00	US/Eastern
XLF	2016-01-01 08:40:00	-0.241	1.755	1.897	-1.052	-0.077	0.919	0.991	-1.005	24	23.11	18.699	0.048	0.458	1.185	0.001	2016-01-01	03:40:00	US/Eastern
XLF	2016-01-01 08:55:00	-0.241	1.755	1.896	-1.053	-0.076	0.919	0.991	-1.005	24	23.103	18.7	0.048	0.458	1.185	0.001	2016-01-01	03:55:00	US/Eastern
XLF	2016-01-01 09:10:00	-0.241	1.756	1.896	-1.053	-0.075	0.919	0.991	-1.004	24	23.096	18.702	0.048	0.458	1.185	0.001	2016-01-01	04:10:00	US/Eastern
XLF	2016-01-01 09:25:00	-0.241	1.756	1.895	-1.054	-0.075	0.919	0.991	-1.003	24	23.089	18.703	0.049	0.458	1.185	0.001	2016-01-01	04:25:00	US/Eastern
XLF	2016-01-01 09:40:00	-0.241	1.756	1.895	-1.054	-0.074	0.919	0.991	-1.003	24	23.081	18.704	0.049	0.458	1.185	0.001	2016-01-01	04:40:00	US/Eastern
XLF	2016-01-01 09:55:00	-0.241	1.757	1.894	-1.054	-0.073	0.919	0.991	-1.002	24	23.074	18.705	0.05	0.458	1.185	0.001	2016-01-01	04:55:00	US/Eastern
XLF	2016-01-01 10:10:00	-0.241	1.757	1.894	-1.055	-0.072	0.919	0.991	-1.001	24	23.067	18.707	0.05	0.458	1.185	0.001	2016-01-01	05:10:00	US/Eastern
XLF	2016-01-01 10:25:00	-0.241	1.757	1.893	-1.055	-0.072	0.92	0.991	-1.001	24	23.059	18.708	0.05	0.458	1.185	0.001	2016-01-01	05:25:00	US/Eastern
XLF	2016-01-01 10:40:00	-0.241	1.758	1.893	-1.056	-0.071	0.92	0.99	-1.0	24	23.052	18.709	0.051	0.458	1.185	0.001	2016-01-01	05:40:00	US/Eastern
XLF	2016-01-01 10:55:00	-0.241	1.758	1.893	-1.056	-0.07	0.92	0.99	-0.999	24	23.045	18.711	0.051	0.458	1.185	0.001	2016-01-01	05:55:00	US/Eastern
XLF	2016-01-01 11:10:00	-0.241	1.759	1.892	-1.057	-0.069	0.92	0.99	-0.999	24	23.038	18.712	0.051	0.458	1.185	0.001	2016-01-01	06:10:00	US/Eastern
XLF	2016-01-01 11:25:00	-0.241	1.759	1.892	-1.057	-0.069	0.92	0.99	-0.998	24	23.03	18.713	0.052	0.458	1.185	0.001	2016-01-01	06:25:00	US/Eastern
XLF	2016-01-01 11:40:00	-0.241	1.759	1.891	-1.058	-0.068	0.92	0.99	-0.998	24	23.023	18.714	0.052	0.458	1.185	0.001	2016-01-01	06:40:00	US/Eastern
XLF	2016-01-01 11:55:00	-0.241	1.76	1.891	-1.058	-0.067	0.92	0.99	-0.997	23	22.966	18.714	0.002	0.478	1.054	0.001	2016-01-01	06:55:00	US/Eastern
XLF	2016-01-01 12:10:00	-0.241	1.76	1.89	-1.059	-0.067	0.92	0.99	-0.996	23	22.958	18.715	0.002	0.478	1.054	0.001	2016-01-01	07:10:00	US/Eastern
XLF	2016-01-01 12:25:00	-0.241	1.76	1.89	-1.059	-0.066	0.92	0.99	-0.996	23	22.951	18.716	0.003	0.478	1.054	0.001	2016-01-01	07:25:00	US/Eastern
XLF	2016-01-01 12:40:00	-0.241	1.761	1.889	-1.06	-0.065	0.92	0.99	-0.995	23	22.944	18.718	0.003	0.478	1.054	0.001	2016-01-01	07:40:00	US/Eastern
XLF	2016-01-01 12:55:00	-0.241	1.761	1.889	-1.06	-0.065	0.92	0.99	-0.995	23	22.936	18.719	0.003	0.478	1.054	0.001	2016-01-01	07:55:00	US/Eastern
XLF	2016-01-01 13:10:00	-0.091	1.769	1.88	-0.989	-0.009	0.923	0.987	-0.944	22	22.879	18.721	-0.047	0.455	0.851	0.05	2016-01-01	08:10:00	US/Eastern
XLF	2016-01-01 13:25:00	-0.091	1.769	1.879	-0.99	-0.009	0.923	0.987	-0.944	22	22.872	18.722	-0.047	0.455	0.851	0.0	2016-01-01	08:25:00	US/Eastern
XLF	2016-01-01 13:40:00	-0.091	1.77	1.879	-0.99	-0.009	0.923	0.987	-0.944	22	22.865	18.724	-0.046	0.455	0.851	0.0	2016-01-01	08:40:00	US/Eastern
XLF	2016-01-01 13:55:00	-0.091	1.77	1.878	-0.991	-0.009	0.923	0.987	-0.944	22	22.857	18.725	-0.046	0.455	0.851	0.0	2016-01-01	08:55:00	US/Eastern
XLF	2016-01-01 14:10:00	-0.091	1.771	1.878	-0.991	-0.009	0.923	0.987	-0.944	22	22.85	18.726	-0.045	0.455	1.209	0.0	2016-01-01	09:10:00	US/Eastern
XLF	2016-01-01 14:25:00	-0.091	1.77	1.878	-0.991	-0.009	0.923	0.987	-0.943	22	22.855	18.725	-0.046	0.455	1.209	0.001	2016-01-01	09:25:00	US/Eastern
XLF	2016-01-01 14:40:00	-0.091	1.77	1.879	-0.99	-0.009	0.922	0.987	-0.943	22	22.859	18.723	-0.046	0.455	1.209	0.001	2016-01-01	09:40:00	US/Eastern
XLF	2016-01-01 14:55:00	-0.297	1.759	1.89	-1.088	-0.084	0.918	0.991	-1.011	21	22.814	18.725	-0.097	0.429	1.106	-0.068	2016-01-01	09:55:00	US/Eastern
XLF	2016-01-01 15:10:00	-0.297	1.758	1.891	-1.087	-0.083	0.918	0.992	-1.01	21	22.819	18.724	-0.097	0.429	1.106	0.001	2016-01-01	10:10:00	US/Eastern
XLF	2016-01-01 15:25:00	-0.089	1.768	1.88	-0.988	-0.006	0.921	0.988	-0.939	20	22.773	18.729	-0.148	0.4	0.875	0.07	2016-01-01	10:25:00	US/Eastern
XLF	2016-01-01 15:40:00	-0.089	1.768	1.88	-0.988	-0.006	0.921	0.988	-0.938	20	22.778	18.728	-0.148	0.4	0.875	0.001	2016-01-01	10:40:00	US/Eastern
XLF	2016-01-01 15:55:00	0.05	1.774	1.873	-0.92	0.046	0.923	0.986	-0.89	18	22.683	18.747	-0.25	0.389	0.755	0.048	2016-01-01	10:55:00	US/Eastern
XLF	2016-01-01 16:10:00	0.506	1.797	1.854	-0.696	0.212	0.931	0.979	-0.735	11	22.338	18.903	-0.6	0.636	0.574	0.156	2016-01-01	11:10:00	US/Eastern
XLF	2016-01-01 16:25:00	0.506	1.796	1.855	-0.696	0.21	0.931	0.979	-0.736	11	22.342	18.901	-0.6	0.636	0.574	-0.002	2016-01-01	11:25:00	US/Eastern
XLF	2016-01-01 16:40:00	0.538	1.797	1.854	-0.68	0.219	0.931	0.979	-0.727	10	22.297	18.933	-0.649	0.6	0.557	0.009	2016-01-01	11:40:00	US/Eastern
XLF	2016-01-01 16:55:00	0.538	1.797	1.854	-0.679	0.217	0.931	0.979	-0.729	10	22.302	18.932	-0.65	0.6	0.557	-0.002	2016-01-01	11:55:00	US/Eastern
XLF	2016-01-01 17:10:00	0.338	1.787	1.862	-0.778	0.015	0.92	0.988	-0.916	11	22.356	18.898	-0.601	0.636	0.574	-0.187	2016-01-01	12:10:00	US/Eastern
XLF	2016-01-01 17:25:00	0.338	1.786	1.863	-0.778	0.015	0.92	0.989	-0.915	11	22.361	18.896	-0.601	0.636	0.574	0.0	2016-01-01	12:25:00	US/Eastern
XLF	2016-01-01 17:40:00	0.338	1.786	1.863	-0.777	0.015	0.92	0.989	-0.915	11	22.366	18.895	-0.602	0.636	0.574	0.0	2016-01-01	12:40:00	US/Eastern
XLF	2016-01-01 17:55:00	0.338	1.785	1.864	-0.777	0.015	0.919	0.989	-0.915	11	22.37	18.894	-0.602	0.636	0.574	0.0	2016-01-01	12:55:00	US/Eastern
XLF	2016-01-01 18:10:00	0.338	1.785	1.864	-0.776	0.015	0.919	0.989	-0.914	11	22.375	18.893	-0.602	0.636	0.574	0.0	2016-01-01	13:10:00	US/Eastern
XLF	2016-01-01 18:25:00	0.338	1.784	1.864	-0.776	0.014	0.919	0.989	-0.914	11	22.38	18.891	-0.602	0.636	0.574	0.0	2016-01-01	13:25:00	US/Eastern
XLF	2016-01-01 18:40:00	0.338	1.784	1.865	-0.776	0.014	0.918	0.99	-0.913	11	22.384	18.89	-0.603	0.636	0.574	0.0	2016-01-01	13:40:00	US/Eastern
XLF	2016-01-01 18:55:00	0.338	1.783	1.865	-0.775	0.014	0.918	0.99	-0.913	11	22.389	18.889	-0.603	0.636	0.574	0.0	2016-01-01	13:55:00	US/Eastern
XLF	2016-01-01 19:10:00	0.338	1.783	1.865	-0.775	0.014	0.918	0.99	-0.913	11	22.394	18.888	-0.603	0.636	0.574	0.0	2016-01-01	14:10:00	US/Eastern
XLF	2016-01-01 19:25:00	0.338	1.782	1.866	-0.774	0.014	0.917	0.99	-0.912	11	22.398	18.886	-0.604	0.636	0.574	0.0	2016-01-01	14:25:00	US/Eastern
XLF	2016-01-01 19:40:00	0.338	1.782	1.866	-0.774	0.014	0.917	0.991	-0.912	11	22.403	18.885	-0.604	0.636	0.574	0.0	2016-01-01	14:40:00	US/Eastern
XLF	2016-01-01 19:55:00	0.338	1.782	1.866	-0.774	0.014	0.917	0.991	-0.911	11	22.408	18.884	-0.604	0.636	0.574	0.0	2016-01-01	14:55:00	US/Eastern
XLF	2016-01-01 20:10:00	0.338	1.781	1.867	-0.773	0.013	0.916	0.991	-0.911	11	22.413	18.882	-0.604	0.636	0.574	0.0	2016-01-01	15:10:00	US/Eastern
XLF	2016-01-01 20:25:00	0.338	1.781	1.867	-0.773	0.013	0.916	0.991	-0.911	11	22.417	18.881	-0.605	0.636	0.574	0.0	2016-01-01	15:25:00	US/Eastern
XLF	2016-01-01 20:40:00	-0.225	1.752	1.894	-1.044	-0.194	0.905	1.002	-1.096	10	22.372	18.913	-0.654	0.6	0.557	-0.186	2016-01-01	15:40:00	US/Eastern
XLF	2016-01-01 20:55:00	-0.525	1.737	1.912	-1.183	-0.302	0.9	1.009	-1.191	9	22.327	18.947	-0.703	0.556	0.541	-0.094	2016-01-01	15:55:00	US/Eastern
XLF	2016-01-01 21:10:00	-0.525	1.736	1.913	-1.182	-0.299	0.899	1.009	-1.187	9	22.331	18.946	-0.704	0.556	0.541	0.003	2016-01-01	16:10:00	US/Eastern
XLF	2016-01-01 21:25:00	-0.525	1.736	1.913	-1.182	-0.296	0.899	1.009	-1.184	5	22.136	19.113	-0.897	0.8	0.487	0.003	2016-01-01	16:25:00	US/Eastern
XLF	2016-01-01 21:40:00	-0.525	1.735	1.913	-1.181	-0.293	0.899	1.009	-1.181	6	22.191	19.066	-0.849	0.833	0.499	0.003	2016-01-01	16:40:00	US/Eastern
XLF	2016-01-01 21:55:00	-0.525	1.735	1.914	-1.181	-0.29	0.899	1.009	-1.178	5	22.145	19.111	-0.897	0.8	0.487	0.003	2016-01-01	16:55:00	US/Eastern
XLF	2016-01-01 22:10:00	-0.525	1.734	1.914	-1.18	-0.287	0.899	1.009	-1.175	5	22.15	19.11	-0.897	0.8	0.487	0.003	2016-01-01	17:10:00	US/Eastern
XLF	2016-01-01 22:25:00	-0.525	1.734	1.915	-1.18	-0.284	0.899	1.009	-1.171	5	22.155	19.109	-0.898	0.8	0.487	0.003	2016-01-01	17:25:00	US/Eastern
XLF	2016-01-01 22:40:00	-0.525	1.733	1.915	-1.179	-0.281	0.898	1.009	-1.168	6	22.209	19.061	-0.85	0.833	0.499	0.003	2016-01-01	17:40:00	US/Eastern
XLF	2016-01-01 22:55:00	-0.525	1.733	1.915	-1.179	-0.278	0.898	1.009	-1.165	6	22.214	19.06	-0.851	0.833	0.499	0.003	2016-01-01	17:55:00	US/Eastern
XLF	2016-01-01 23:10:00	-0.525	1.733	1.916	-1.179	-0.275	0.898	1.009	-1.162	6	22.219	19.059	-0.851	0.833	0.499	0.003	2016-01-01	18:10:00	US/Eastern
XLF	2016-01-01 23:25:00	0.325	1.775	1.872	-0.774	0.355	0.929	0.98	-0.585	6	22.223	19.058	-0.851	0.833	0.499	0.577	2016-01-01	18:25:00	US/Eastern
XLF	2016-01-01 23:40:00	0.325	1.774	1.872	-0.774	0.352	0.929	0.981	-0.588	6	22.228	19.057	-0.852	0.833	0.499	-0.003	2016-01-01	18:40:00	US/Eastern
XLF	2016-01-01 23:55:00	0.325	1.774	1.873	-0.773	0.348	0.928	0.981	-0.591	6	22.233	19.055	-0.852	0.833	0.499	-0.003	2016-01-01	18:55:00	US/Eastern
XLF	2016-01-02 00:10:00	0.3	1.772	1.874	-0.785	0.335	0.927	0.982	-0.603	4	22.138	19.149	-0.947	1.0	0.475	-0.012	2016-01-01	19:10:00	US/Eastern
XLF	2016-01-02 00:25:00	0.3	1.771	1.875	-0.785	0.332	0.927	0.982	-0.606	4	22.142	19.148	-0.947	1.0	0.475	-0.003	2016-01-01	19:25:00	US/Eastern
XLF	2016-01-02 00:40:00	0.3	1.771	1.875	-0.785	0.328	0.926	0.982	-0.609	4	22.147	19.146	-0.948	1.0	0.475	-0.003	2016-01-01	19:40:00	US/Eastern
XLF	2016-01-02 00:55:00	0.3	1.771	1.875	-0.784	0.325	0.926	0.983	-0.611	4	22.152	19.145	-0.948	1.0	0.475	-0.003	2016-01-01	19:55:00	US/Eastern
XLF	2016-01-02 01:10:00	0.3	1.77	1.876	-0.784	0.322	0.925	0.983	-0.614	4	22.156	19.144	-0.948	1.0	0.475	-0.003	2016-01-01	20:10:00	US/Eastern
XLF	2016-01-02 01:25:00	0.3	1.77	1.876	-0.783	0.318	0.925	0.983	-0.617	4	22.161	19.143	-0.949	1.0	0.475	-0.003	2016-01-01	20:25:00	US/Eastern
XLF	2016-01-02 01:40:00	0.3	1.769	1.876	-0.783	0.315	0.924	0.984	-0.619	4	22.166	19.142	-0.949	1.0	0.475	-0.003	2016-01-01	20:40:00	US/Eastern
XLF	2016-01-02 01:55:00	0.3	1.769	1.877	-0.783	0.312	0.924	0.984	-0.622	4	22.17	19.14	-0.949	1.0	0.475	-0.003	2016-01-01	20:55:00	US/Eastern
XLF	2016-01-02 02:10:00	0.3	1.768	1.877	-0.782	0.309	0.923	0.984	-0.625	4	22.175	19.139	-0.95	1.0	0.475	-0.003	2016-01-01	21:10:00	US/Eastern
XLF	2016-01-02 02:25:00	0.3	1.768	1.878	-0.782	0.305	0.923	0.984	-0.627	4	22.18	19.138	-0.95	1.0	0.475	-0.003	2016-01-01	21:25:00	US/Eastern
XLF	2016-01-02 02:40:00	0.3	1.767	1.878	-0.781	0.302	0.922	0.985	-0.63	4	22.184	19.137	-0.95	1.0	0.475	-0.003	2016-01-01	21:40:00	US/Eastern
XLF	2016-01-02 02:55:00	0.3	1.767	1.878	-0.781	0.299	0.922	0.985	-0.632	4	22.189	19.136	-0.951	1.0	0.475	-0.002	2016-01-01	21:55:00	US/Eastern
XLF	2016-01-02 03:10:00	0.3	1.766	1.879	-0.781	0.296	0.921	0.985	-0.635	4	22.194	19.134	-0.951	1.0	0.475	-0.002	2016-01-01	22:10:00	US/Eastern
XLF	2016-01-02 03:25:00	0.3	1.766	1.879	-0.78	0.293	0.921	0.986	-0.637	4	22.198	19.133	-0.951	1.0	0.475	-0.002	2016-01-01	22:25:00	US/Eastern
XLF	2016-01-02 03:40:00	0.3	1.766	1.879	-0.78	0.29	0.92	0.986	-0.639	4	22.203	19.132	-0.951	1.0	0.475	-0.002	2016-01-01	22:40:00	US/Eastern
XLF	2016-01-02 03:55:00	0.3	1.765	1.88	-0.779	0.287	0.92	0.986	-0.642	4	22.208	19.131	-0.952	1.0	0.475	-0.002	2016-01-01	22:55:00	US/Eastern
XLF	2016-01-02 04:10:00	0.3	1.765	1.88	-0.779	0.284	0.919	0.987	-0.644	4	22.213	19.13	-0.952	1.0	0.475	-0.002	2016-01-01	23:10:00	US/Eastern
XLF	2016-01-02 04:25:00	0.3	1.764	1.88	-0.779	0.281	0.919	0.987	-0.646	4	22.217	19.128	-0.952	1.0	0.475	-0.002	2016-01-01	23:25:00	US/Eastern
XLF	2016-01-02 04:40:00	0.3	1.764	1.881	-0.778	0.278	0.919	0.987	-0.649	4	22.222	19.127	-0.953	1.0	0.475	-0.002	2016-01-01	23:40:00	US/Eastern
XLF	2016-01-02 04:55:00	0.3	1.763	1.881	-0.778	0.275	0.918	0.988	-0.651	4	22.227	19.126	-0.953	1.0	0.475	-0.002	2016-01-01	23:55:00	US/Eastern
XLF	2016-01-02 05:10:00	0.3	1.763	1.881	-0.778	0.272	0.918	0.988	-0.653	4	22.231	19.125	-0.953	1.0	0.475	-0.002	2016-01-02	00:10:00	US/Eastern
XLF	2016-01-02 05:25:00	0.3	1.762	1.882	-0.777	0.269	0.917	0.988	-0.655	4	22.236	19.123	-0.954	1.0	0.475	-0.002	2016-01-02	00:25:00	US/Eastern
XLF	2016-01-02 05:40:00	0.3	1.762	1.882	-0.777	0.267	0.917	0.989	-0.657	4	22.241	19.122	-0.954	1.0	0.475	-0.002	2016-01-02	00:40:00	US/Eastern
XLF	2016-01-02 05:55:00	0.3	1.761	1.883	-0.776	0.264	0.916	0.989	-0.66	4	22.245	19.121	-0.954	1.0	0.475	-0.002	2016-01-02	00:55:00	US/Eastern
XLF	2016-01-02 06:10:00	0.3	1.761	1.883	-0.776	0.261	0.916	0.989	-0.662	4	22.25	19.12	-0.955	1.0	0.475	-0.002	2016-01-02	01:10:00	US/Eastern
XLF	2016-01-02 06:25:00	0.3	1.761	1.883	-0.776	0.259	0.915	0.989	-0.664	4	22.255	19.119	-0.955	1.0	0.475	-0.002	2016-01-02	01:25:00	US/Eastern
XLF	2016-01-02 06:40:00	0.3	1.76	1.884	-0.775	0.256	0.915	0.99	-0.666	4	22.259	19.117	-0.955	1.0	0.475	-0.002	2016-01-02	01:40:00	US/Eastern
XLF	2016-01-02 06:55:00	0.3	1.76	1.884	-0.775	0.253	0.914	0.99	-0.668	4	22.264	19.116	-0.955	1.0	0.475	-0.002	2016-01-02	01:55:00	US/Eastern
XLF	2016-01-02 07:10:00	0.3	1.759	1.884	-0.774	0.251	0.914	0.99	-0.67	4	22.269	19.115	-0.956	1.0	0.475	-0.002	2016-01-02	02:10:00	US/Eastern
XLF	2016-01-02 07:25:00	0.3	1.759	1.885	-0.774	0.248	0.913	0.991	-0.672	4	22.273	19.114	-0.956	1.0	0.475	-0.002	2016-01-02	02:25:00	US/Eastern
XLF	2016-01-02 07:40:00	0.3	1.758	1.885	-0.774	0.245	0.913	0.991	-0.674	4	22.278	19.112	-0.956	1.0	0.475	-0.002	2016-01-02	02:40:00	US/Eastern
XLF	2016-01-02 07:55:00	0.3	1.758	1.885	-0.773	0.243	0.913	0.991	-0.676	4	22.283	19.111	-0.957	1.0	0.475	-0.002	2016-01-02	02:55:00	US/Eastern
XLF	2016-01-02 08:10:00	0.3	1.757	1.886	-0.773	0.24	0.912	0.992	-0.677	4	22.288	19.11	-0.957	1.0	0.475	-0.002	2016-01-02	03:10:00	US/Eastern
XLF	2016-01-02 08:25:00	0.3	1.757	1.886	-0.772	0.238	0.912	0.992	-0.679	4	22.292	19.109	-0.957	1.0	0.475	-0.002	2016-01-02	03:25:00	US/Eastern
XLF	2016-01-02 08:40:00	0.3	1.757	1.887	-0.772	0.235	0.911	0.992	-0.681	4	22.297	19.107	-0.958	1.0	0.475	-0.002	2016-01-02	03:40:00	US/Eastern
XLF	2016-01-02 08:55:00	0.3	1.756	1.887	-0.772	0.233	0.911	0.992	-0.683	4	22.302	19.106	-0.958	1.0	0.475	-0.002	2016-01-02	03:55:00	US/Eastern
XLF	2016-01-02 09:10:00	0.3	1.756	1.887	-0.771	0.231	0.91	0.993	-0.685	4	22.306	19.105	-0.958	1.0	0.475	-0.002	2016-01-02	04:10:00	US/Eastern
XLF	2016-01-02 09:25:00	0.3	1.755	1.888	-0.771	0.228	0.91	0.993	-0.686	4	22.311	19.104	-0.959	1.0	0.475	-0.002	2016-01-02	04:25:00	US/Eastern
XLF	2016-01-02 09:40:00	0.3	1.755	1.888	-0.771	0.226	0.909	0.993	-0.688	4	22.316	19.102	-0.959	1.0	0.475	-0.002	2016-01-02	04:40:00	US/Eastern
XLF	2016-01-02 09:55:00	0.3	1.754	1.888	-0.77	0.223	0.909	0.994	-0.69	4	22.32	19.101	-0.959	1.0	0.475	-0.002	2016-01-02	04:55:00	US/Eastern
XLF	2016-01-02 10:10:00	0.3	1.754	1.889	-0.77	0.221	0.909	0.994	-0.692	4	22.325	19.1	-0.959	1.0	0.475	-0.002	2016-01-02	05:10:00	US/Eastern
