Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RSW.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-10-09 04:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RSW	2016-01-20 10:25:00	0.0	-0.012	0.029	0.405	0.0	-0.007	0.018	0.368	1	0.692	0.98	0.314	1.0	1.554	0.0	2016-01-20	05:25:00	US/Eastern
RSW	2016-01-20 10:40:00	0.0	-0.012	0.029	0.405	0.0	-0.007	0.018	0.368	1	0.693	0.98	0.313	1.0	1.554	0.0	2016-01-20	05:40:00	US/Eastern
RSW	2016-01-20 10:55:00	0.0	-0.012	0.029	0.405	0.0	-0.007	0.018	0.368	1	0.693	0.98	0.313	1.0	1.554	0.0	2016-01-20	05:55:00	US/Eastern
RSW	2016-01-20 11:10:00	0.0	-0.012	0.029	0.405	0.0	-0.007	0.018	0.368	1	0.694	0.98	0.312	1.0	1.554	0.0	2016-01-20	06:10:00	US/Eastern
RSW	2016-01-20 11:25:00	0.0	-0.012	0.029	0.405	0.0	-0.007	0.018	0.368	1	0.694	0.98	0.312	1.0	1.554	0.0	2016-01-20	06:25:00	US/Eastern
RSW	2016-01-20 11:40:00	0.0	-0.012	0.029	0.405	0.0	-0.007	0.018	0.368	1	0.695	0.98	0.311	1.0	1.554	0.0	2016-01-20	06:40:00	US/Eastern
RSW	2016-01-20 11:55:00	0.0	-0.012	0.029	0.405	0.0	-0.007	0.018	0.368	1	0.695	0.98	0.311	1.0	1.554	0.0	2016-01-20	06:55:00	US/Eastern
RSW	2016-01-20 12:10:00	0.0	-0.012	0.029	0.405	0.0	-0.007	0.018	0.368	1	0.696	0.98	0.31	1.0	1.554	0.0	2016-01-20	07:10:00	US/Eastern
RSW	2016-01-26 17:10:00	0.233	0.001	0.061	3.8	0.232	0.006	0.056	4.053	1	0.525	0.903	0.526	1.0	1.567	3.691	2016-01-26	12:10:00	US/Eastern
RSW	2016-01-26 17:25:00	0.233	0.001	0.061	3.802	0.23	0.005	0.055	4.051	1	0.523	0.899	0.531	1.0	1.567	3.689	2016-01-26	12:25:00	US/Eastern
RSW	2016-01-26 17:40:00	0.233	0.001	0.061	3.805	0.227	0.005	0.055	4.049	1	0.521	0.896	0.535	1.0	1.567	-0.002	2016-01-26	12:40:00	US/Eastern
RSW	2016-01-26 17:55:00	0.233	0.001	0.061	3.808	0.225	0.005	0.054	4.047	1	0.519	0.892	0.54	1.0	1.567	-0.004	2016-01-26	12:55:00	US/Eastern
RSW	2016-01-26 18:10:00	0.233	0.001	0.061	3.811	0.223	0.005	0.054	4.045	1	0.517	0.888	0.544	1.0	1.567	-0.006	2016-01-26	13:10:00	US/Eastern
RSW	2016-01-26 18:25:00	0.233	0.001	0.061	3.814	0.22	0.005	0.053	4.043	1	0.515	0.885	0.549	1.0	1.567	-0.008	2016-01-26	13:25:00	US/Eastern
RSW	2016-01-26 18:40:00	0.233	0.001	0.061	3.817	0.218	0.005	0.053	4.041	1	0.513	0.881	0.553	1.0	1.567	-0.01	2016-01-26	13:40:00	US/Eastern
RSW	2016-01-26 18:55:00	0.233	0.001	0.061	3.82	0.216	0.005	0.052	4.039	1	0.51	0.877	0.558	1.0	1.567	-0.002	2016-01-26	13:55:00	US/Eastern
RSW	2016-01-26 19:10:00	0.233	0.001	0.061	3.823	0.214	0.005	0.052	4.037	1	0.508	0.874	0.563	1.0	1.567	-0.004	2016-01-26	14:10:00	US/Eastern
RSW	2016-01-26 19:25:00	0.233	0.001	0.061	3.826	0.211	0.005	0.051	4.035	1	0.506	0.87	0.568	1.0	1.567	-0.006	2016-01-26	14:25:00	US/Eastern
RSW	2016-01-26 19:40:00	0.233	0.001	0.061	3.829	0.209	0.005	0.051	4.033	1	0.504	0.866	0.573	1.0	1.567	-0.008	2016-01-26	14:40:00	US/Eastern
RSW	2016-01-26 19:55:00	0.233	0.001	0.061	3.832	0.207	0.005	0.05	4.031	1	0.502	0.862	0.577	1.0	1.567	-0.01	2016-01-26	14:55:00	US/Eastern
RSW	2016-01-26 20:10:00	0.233	0.001	0.06	3.835	0.205	0.005	0.05	4.029	1	0.5	0.858	0.582	1.0	1.567	-0.002	2016-01-26	15:10:00	US/Eastern
RSW	2016-01-26 20:25:00	0.233	0.002	0.06	3.838	0.203	0.005	0.049	4.027	1	0.498	0.855	0.588	1.0	1.567	-0.004	2016-01-26	15:25:00	US/Eastern
RSW	2016-01-26 20:40:00	0.233	0.002	0.06	3.841	0.201	0.005	0.049	4.025	1	0.496	0.851	0.593	1.0	1.567	-0.006	2016-01-26	15:40:00	US/Eastern
RSW	2016-01-26 20:55:00	0.233	0.002	0.06	3.844	0.198	0.004	0.048	4.023	1	0.494	0.847	0.598	1.0	1.567	-0.008	2016-01-26	15:55:00	US/Eastern
RSW	2016-01-26 21:10:00	0.233	0.002	0.06	3.847	0.196	0.004	0.048	4.021	1	0.492	0.843	0.603	1.0	1.567	-0.01	2016-01-26	16:10:00	US/Eastern
RSW	2016-01-26 21:25:00	0.233	0.002	0.06	3.85	0.194	0.004	0.047	4.019	1	0.49	0.839	0.608	1.0	1.567	-0.002	2016-01-26	16:25:00	US/Eastern
RSW	2016-01-26 21:40:00	0.233	0.002	0.06	3.853	0.192	0.004	0.047	4.017	1	0.488	0.835	0.614	1.0	1.567	-0.004	2016-01-26	16:40:00	US/Eastern
RSW	2016-01-26 21:55:00	0.233	0.002	0.06	3.856	0.19	0.004	0.046	4.015	1	0.485	0.831	0.619	1.0	1.567	-0.006	2016-01-26	16:55:00	US/Eastern
RSW	2016-01-26 22:10:00	0.233	0.002	0.06	3.859	0.188	0.004	0.046	4.013	1	0.483	0.827	0.625	1.0	1.567	-0.008	2016-01-26	17:10:00	US/Eastern
RSW	2016-01-26 22:25:00	0.233	0.002	0.06	3.862	0.186	0.004	0.045	4.011	1	0.481	0.823	0.63	1.0	1.567	-0.01	2016-01-26	17:25:00	US/Eastern
RSW	2016-01-26 22:40:00	0.233	0.002	0.06	3.865	0.185	0.004	0.045	4.009	1	0.479	0.819	0.636	1.0	1.567	-0.002	2016-01-26	17:40:00	US/Eastern
RSW	2016-01-26 22:55:00	0.233	0.002	0.06	3.869	0.183	0.004	0.045	4.007	1	0.477	0.815	0.642	1.0	1.567	-0.004	2016-01-26	17:55:00	US/Eastern
RSW	2016-01-26 23:10:00	0.233	0.002	0.06	3.872	0.181	0.004	0.044	4.005	1	0.475	0.811	0.648	1.0	1.567	-0.006	2016-01-26	18:10:00	US/Eastern
RSW	2016-01-26 23:25:00	0.233	0.002	0.06	3.875	0.179	0.004	0.044	4.003	1	0.473	0.807	0.653	1.0	1.567	-0.008	2016-01-26	18:25:00	US/Eastern
RSW	2016-01-26 23:40:00	0.233	0.002	0.06	3.878	0.177	0.004	0.043	4.001	1	0.471	0.802	0.659	1.0	1.567	-0.009	2016-01-26	18:40:00	US/Eastern
RSW	2016-01-26 23:55:00	0.233	0.002	0.06	3.881	0.175	0.004	0.043	3.999	1	0.469	0.798	0.666	1.0	1.567	-0.002	2016-01-26	18:55:00	US/Eastern
RSW	2016-01-27 00:10:00	0.233	0.002	0.059	3.885	0.173	0.004	0.042	3.998	1	0.467	0.794	0.672	1.0	1.567	-0.004	2016-01-26	19:10:00	US/Eastern
RSW	2016-01-27 00:25:00	0.233	0.002	0.059	3.888	0.172	0.004	0.042	3.996	1	0.465	0.79	0.678	1.0	1.567	-0.005	2016-01-26	19:25:00	US/Eastern
RSW	2016-01-27 00:40:00	0.233	0.003	0.059	3.891	0.17	0.004	0.042	3.994	1	0.463	0.785	0.684	1.0	1.567	-0.007	2016-01-26	19:40:00	US/Eastern
RSW	2016-01-27 00:55:00	0.233	0.003	0.059	3.895	0.168	0.004	0.041	3.993	1	0.46	0.781	0.691	1.0	1.567	-0.009	2016-01-26	19:55:00	US/Eastern
RSW	2016-01-27 01:10:00	0.233	0.003	0.059	3.898	0.166	0.004	0.041	3.991	1	0.458	0.777	0.697	1.0	1.567	-0.002	2016-01-26	20:10:00	US/Eastern
RSW	2016-01-27 01:25:00	0.233	0.003	0.059	3.901	0.165	0.003	0.04	3.989	1	0.456	0.772	0.704	1.0	1.567	-0.003	2016-01-26	20:25:00	US/Eastern
RSW	2016-01-27 01:40:00	0.233	0.003	0.059	3.904	0.163	0.003	0.04	3.988	1	0.454	0.768	0.711	1.0	1.567	-0.005	2016-01-26	20:40:00	US/Eastern
RSW	2016-01-27 01:55:00	0.233	0.003	0.059	3.908	0.161	0.003	0.04	3.986	1	0.452	0.764	0.718	1.0	1.567	-0.006	2016-01-26	20:55:00	US/Eastern
RSW	2016-01-27 02:10:00	0.233	0.003	0.059	3.911	0.159	0.003	0.039	3.985	1	0.45	0.759	0.724	1.0	1.567	-0.008	2016-01-26	21:10:00	US/Eastern
RSW	2016-01-27 02:25:00	0.233	0.003	0.059	3.915	0.158	0.003	0.039	3.983	1	0.448	0.755	0.732	1.0	1.567	-0.001	2016-01-26	21:25:00	US/Eastern
RSW	2016-01-27 02:40:00	0.233	0.003	0.059	3.918	0.156	0.003	0.038	3.982	1	0.446	0.75	0.739	1.0	1.567	-0.003	2016-01-26	21:40:00	US/Eastern
RSW	2016-01-27 02:55:00	0.233	0.003	0.059	3.921	0.155	0.003	0.038	3.981	1	0.444	0.746	0.746	1.0	1.567	-0.004	2016-01-26	21:55:00	US/Eastern
RSW	2016-01-27 03:10:00	0.233	0.003	0.059	3.925	0.153	0.003	0.038	3.979	1	0.442	0.741	0.754	1.0	1.567	-0.005	2016-01-26	22:10:00	US/Eastern
RSW	2016-01-27 03:25:00	0.233	0.003	0.059	3.928	0.151	0.003	0.037	3.978	1	0.44	0.736	0.761	1.0	1.567	-0.007	2016-01-26	22:25:00	US/Eastern
RSW	2016-01-27 03:40:00	0.233	0.003	0.059	3.932	0.15	0.003	0.037	3.977	1	0.438	0.732	0.769	1.0	1.567	-0.001	2016-01-26	22:40:00	US/Eastern
RSW	2016-01-27 03:55:00	0.233	0.003	0.058	3.935	0.148	0.003	0.037	3.976	1	0.435	0.727	0.777	1.0	1.567	-0.002	2016-01-26	22:55:00	US/Eastern
RSW	2016-01-27 04:10:00	0.233	0.003	0.058	3.939	0.147	0.003	0.036	3.975	1	0.433	0.722	0.785	1.0	1.567	-0.003	2016-01-26	23:10:00	US/Eastern
RSW	2016-01-27 04:25:00	0.233	0.003	0.058	3.942	0.145	0.003	0.036	3.974	1	0.431	0.717	0.793	1.0	1.567	-0.004	2016-01-26	23:25:00	US/Eastern
RSW	2016-01-27 04:40:00	0.233	0.004	0.058	3.946	0.144	0.003	0.035	3.973	1	0.429	0.713	0.801	1.0	1.567	-0.005	2016-01-26	23:40:00	US/Eastern
RSW	2016-01-27 04:55:00	0.233	0.004	0.058	3.95	0.142	0.003	0.035	3.972	1	0.427	0.708	0.809	1.0	1.567	-0.001	2016-01-26	23:55:00	US/Eastern
RSW	2016-01-27 05:10:00	0.233	0.004	0.058	3.953	0.141	0.003	0.035	3.972	1	0.425	0.703	0.818	1.0	1.567	-0.001	2016-01-27	00:10:00	US/Eastern
RSW	2016-01-27 05:25:00	0.233	0.004	0.058	3.957	0.139	0.003	0.034	3.971	1	0.423	0.698	0.827	1.0	1.567	-0.002	2016-01-27	00:25:00	US/Eastern
RSW	2016-01-27 05:40:00	0.233	0.004	0.058	3.96	0.138	0.003	0.034	3.97	1	0.421	0.693	0.836	1.0	1.567	-0.003	2016-01-27	00:40:00	US/Eastern
RSW	2016-01-27 05:55:00	0.233	0.004	0.058	3.964	0.136	0.003	0.034	3.97	1	0.419	0.688	0.845	1.0	1.567	-0.003	2016-01-27	00:55:00	US/Eastern
RSW	2016-01-27 06:10:00	0.233	0.004	0.058	3.968	0.135	0.003	0.033	3.97	1	0.417	0.683	0.854	1.0	1.567	0.0	2016-01-27	01:10:00	US/Eastern
RSW	2016-01-27 06:25:00	0.233	0.004	0.058	3.971	0.134	0.003	0.033	3.969	1	0.415	0.678	0.864	1.0	1.567	-0.001	2016-01-27	01:25:00	US/Eastern
RSW	2016-01-27 06:40:00	0.233	0.004	0.058	3.975	0.132	0.003	0.033	3.969	1	0.413	0.673	0.873	1.0	1.567	-0.001	2016-01-27	01:40:00	US/Eastern
RSW	2016-01-27 06:55:00	0.233	0.004	0.058	3.979	0.131	0.003	0.032	3.969	1	0.41	0.667	0.883	1.0	1.567	-0.001	2016-01-27	01:55:00	US/Eastern
RSW	2016-01-27 07:10:00	0.233	0.004	0.058	3.982	0.129	0.003	0.032	3.969	1	0.408	0.662	0.893	1.0	1.567	-0.001	2016-01-27	02:10:00	US/Eastern
RSW	2016-01-27 07:25:00	0.233	0.004	0.057	3.986	0.128	0.003	0.032	3.97	1	0.406	0.657	0.904	1.0	1.567	0.0	2016-01-27	02:25:00	US/Eastern
RSW	2016-01-27 07:40:00	0.233	0.004	0.057	3.99	0.127	0.003	0.031	3.97	1	0.404	0.652	0.914	1.0	1.567	0.001	2016-01-27	02:40:00	US/Eastern
RSW	2016-01-27 07:55:00	0.233	0.004	0.057	3.994	0.126	0.003	0.031	3.97	1	0.402	0.646	0.925	1.0	1.567	0.001	2016-01-27	02:55:00	US/Eastern
RSW	2016-01-27 08:10:00	0.233	0.004	0.057	3.998	0.124	0.003	0.031	3.971	1	0.4	0.641	0.936	1.0	1.567	0.002	2016-01-27	03:10:00	US/Eastern
RSW	2016-01-27 08:25:00	0.233	0.004	0.057	4.001	0.123	0.002	0.03	3.972	1	0.398	0.635	0.948	1.0	1.567	0.002	2016-01-27	03:25:00	US/Eastern
RSW	2016-01-27 08:40:00	0.233	0.004	0.057	4.005	0.122	0.002	0.03	3.973	1	0.396	0.63	0.96	1.0	1.567	0.001	2016-01-27	03:40:00	US/Eastern
RSW	2016-01-27 08:55:00	0.233	0.005	0.057	4.009	0.12	0.002	0.03	3.974	1	0.394	0.624	0.971	1.0	1.567	0.002	2016-01-27	03:55:00	US/Eastern
RSW	2016-01-27 09:10:00	0.233	0.005	0.057	4.013	0.119	0.002	0.029	3.975	1	0.392	0.618	0.984	1.0	1.567	0.003	2016-01-27	04:10:00	US/Eastern
RSW	2016-01-27 09:25:00	0.233	0.005	0.057	4.017	0.118	0.002	0.029	3.976	1	0.39	0.613	0.996	1.0	1.567	0.005	2016-01-27	04:25:00	US/Eastern
RSW	2016-01-27 09:40:00	0.233	0.005	0.057	4.021	0.117	0.002	0.029	3.978	1	0.388	0.607	1.009	1.0	1.567	0.006	2016-01-27	04:40:00	US/Eastern
RSW	2016-01-27 09:55:00	0.233	0.005	0.057	4.025	0.115	0.002	0.028	3.98	1	0.385	0.601	1.023	1.0	1.567	0.002	2016-01-27	04:55:00	US/Eastern
RSW	2016-01-27 10:10:00	0.233	0.005	0.057	4.029	0.114	0.002	0.028	3.982	1	0.383	0.595	1.036	1.0	1.567	0.004	2016-01-27	05:10:00	US/Eastern
RSW	2016-01-27 10:25:00	0.233	0.005	0.057	4.033	0.113	0.002	0.028	3.984	1	0.381	0.589	1.05	1.0	1.567	0.006	2016-01-27	05:25:00	US/Eastern
RSW	2016-01-27 10:40:00	0.233	0.005	0.057	4.037	0.112	0.002	0.028	3.986	1	0.379	0.583	1.065	1.0	1.567	0.008	2016-01-27	05:40:00	US/Eastern
RSW	2016-01-27 10:55:00	0.233	0.005	0.056	4.041	0.111	0.002	0.027	3.989	1	0.377	0.577	1.08	1.0	1.567	0.011	2016-01-27	05:55:00	US/Eastern
RSW	2016-01-27 11:10:00	0.233	0.005	0.056	4.045	0.11	0.002	0.027	3.991	2	0.425	0.664	2.371	1.0	2.144	0.003	2016-01-27	06:10:00	US/Eastern
RSW	2016-01-27 11:25:00	0.233	0.005	0.056	4.049	0.108	0.002	0.027	3.994	2	0.423	0.659	2.392	1.0	2.144	0.006	2016-01-27	06:25:00	US/Eastern
RSW	2016-01-27 11:40:00	0.233	0.005	0.056	4.053	0.107	0.002	0.026	3.998	2	0.421	0.654	2.415	1.0	2.144	0.009	2016-01-27	06:40:00	US/Eastern
RSW	2016-01-27 11:55:00	0.233	0.005	0.056	4.057	0.106	0.002	0.026	4.001	2	0.419	0.649	2.438	1.0	2.144	0.013	2016-01-27	06:55:00	US/Eastern
RSW	2016-01-27 12:10:00	0.233	0.005	0.056	4.062	0.105	0.002	0.026	4.005	2	0.417	0.643	2.462	1.0	2.144	0.016	2016-01-27	07:10:00	US/Eastern
RSW	2016-01-27 12:25:00	0.233	0.005	0.056	4.066	0.104	0.002	0.025	4.009	2	0.415	0.638	2.486	1.0	2.144	0.004	2016-01-27	07:25:00	US/Eastern
RSW	2016-01-27 12:40:00	0.233	0.005	0.056	4.07	0.103	0.002	0.025	4.014	2	0.413	0.632	2.511	1.0	2.144	0.008	2016-01-27	07:40:00	US/Eastern
RSW	2016-01-27 12:55:00	0.233	0.006	0.056	4.074	0.102	0.002	0.025	4.018	2	0.41	0.627	2.536	1.0	2.144	0.013	2016-01-27	07:55:00	US/Eastern
RSW	2016-01-27 13:10:00	0.233	0.006	0.056	4.078	0.101	0.002	0.025	4.023	2	0.408	0.621	2.562	1.0	2.144	0.018	2016-01-27	08:10:00	US/Eastern
RSW	2016-01-27 13:25:00	0.233	0.006	0.056	4.083	0.1	0.002	0.024	4.029	2	0.406	0.616	2.589	1.0	2.144	0.024	2016-01-27	08:25:00	US/Eastern
RSW	2016-01-27 13:40:00	0.233	0.006	0.056	4.087	0.099	0.002	0.024	4.034	2	0.404	0.61	2.617	1.0	2.144	0.006	2016-01-27	08:40:00	US/Eastern
RSW	2016-01-27 13:55:00	0.233	0.006	0.056	4.091	0.098	0.002	0.024	4.041	2	0.402	0.604	2.645	1.0	2.144	0.012	2016-01-27	08:55:00	US/Eastern
RSW	2016-01-27 14:10:00	0.233	0.006	0.056	4.096	0.097	0.002	0.023	4.047	2	0.4	0.598	2.674	1.0	2.572	0.018	2016-01-27	09:10:00	US/Eastern
RSW	2016-01-27 14:25:00	0.233	0.006	0.056	4.075	0.096	0.002	0.023	4.023	2	0.401	0.599	2.669	1.0	2.572	-0.006	2016-01-27	09:25:00	US/Eastern
RSW	2016-01-27 14:40:00	0.233	0.006	0.056	4.055	0.095	0.002	0.023	3.999	2	0.401	0.6	2.664	1.0	2.572	-0.03	2016-01-27	09:40:00	US/Eastern
RSW	2016-01-27 14:55:00	0.233	0.006	0.056	4.035	0.094	0.002	0.023	3.974	2	0.402	0.601	2.658	1.0	2.572	-0.025	2016-01-27	09:55:00	US/Eastern
RSW	2016-01-27 15:10:00	0.233	0.006	0.057	4.015	0.093	0.002	0.023	3.948	2	0.402	0.602	2.653	1.0	2.572	-0.05	2016-01-27	10:10:00	US/Eastern
RSW	2016-01-27 15:25:00	0.233	0.007	0.057	3.996	0.092	0.002	0.023	3.922	2	0.403	0.603	2.648	1.0	2.572	-0.076	2016-01-27	10:25:00	US/Eastern
RSW	2016-01-27 15:40:00	0.233	0.007	0.057	3.977	0.091	0.002	0.023	3.896	2	0.403	0.604	2.643	1.0	2.572	-0.103	2016-01-27	10:40:00	US/Eastern
RSW	2016-01-27 15:55:00	0.233	0.007	0.057	3.958	0.09	0.002	0.023	3.869	2	0.404	0.605	2.638	1.0	2.572	-0.129	2016-01-27	10:55:00	US/Eastern
RSW	2016-01-27 16:10:00	0.233	0.007	0.057	3.94	0.089	0.002	0.023	3.842	2	0.404	0.606	2.632	1.0	2.572	-0.027	2016-01-27	11:10:00	US/Eastern
RSW	2016-01-27 16:25:00	0.233	0.007	0.058	3.921	0.088	0.002	0.023	3.815	2	0.405	0.607	2.627	1.0	2.572	-0.055	2016-01-27	11:25:00	US/Eastern
RSW	2016-01-27 16:40:00	0.233	0.007	0.058	3.903	0.087	0.002	0.022	3.787	2	0.405	0.608	2.622	1.0	2.572	-0.083	2016-01-27	11:40:00	US/Eastern
RSW	2016-01-27 16:55:00	0.233	0.007	0.058	3.885	0.086	0.002	0.022	3.758	2	0.406	0.609	2.617	1.0	2.572	-0.111	2016-01-27	11:55:00	US/Eastern
RSW	2016-01-27 17:10:00	0.0	-0.004	0.024	0.17	0.0	-0.002	0.011	0.19	1	0.356	0.505	1.276	1.0	1.832	-3.679	2016-01-27	12:10:00	US/Eastern
RSW	2016-01-27 17:25:00	0.0	-0.004	0.025	0.16	0.0	-0.002	0.011	0.181	1	0.357	0.506	1.272	1.0	1.832	-0.01	2016-01-27	12:25:00	US/Eastern
RSW	2016-01-27 17:40:00	0.0	-0.004	0.025	0.151	0.0	-0.002	0.011	0.172	1	0.357	0.507	1.268	1.0	1.832	-0.019	2016-01-27	12:40:00	US/Eastern
RSW	2016-01-27 17:55:00	0.0	-0.004	0.026	0.142	0.0	-0.002	0.011	0.163	1	0.358	0.508	1.264	1.0	1.832	-0.027	2016-01-27	12:55:00	US/Eastern
RSW	2016-01-27 18:10:00	0.0	-0.004	0.027	0.133	0.0	-0.002	0.012	0.155	1	0.358	0.509	1.259	1.0	1.832	-0.036	2016-01-27	13:10:00	US/Eastern
RSW	2016-01-27 18:25:00	0.0	-0.003	0.027	0.125	0.0	-0.002	0.012	0.147	1	0.359	0.511	1.255	1.0	1.832	-0.044	2016-01-27	13:25:00	US/Eastern
RSW	2016-01-27 18:40:00	0.0	-0.003	0.028	0.118	0.0	-0.002	0.012	0.139	1	0.359	0.512	1.251	1.0	1.832	-0.008	2016-01-27	13:40:00	US/Eastern
RSW	2016-01-27 18:55:00	0.0	-0.003	0.028	0.11	0.0	-0.002	0.012	0.132	1	0.36	0.513	1.247	1.0	1.832	-0.015	2016-01-27	13:55:00	US/Eastern
RSW	2016-01-27 19:10:00	0.0	-0.003	0.029	0.103	0.0	-0.002	0.012	0.125	1	0.36	0.514	1.243	1.0	1.832	-0.022	2016-01-27	14:10:00	US/Eastern
RSW	2016-01-27 19:25:00	0.0	-0.003	0.029	0.097	0.0	-0.002	0.013	0.118	1	0.361	0.516	1.239	1.0	1.832	-0.028	2016-01-27	14:25:00	US/Eastern
RSW	2016-01-27 19:40:00	0.0	-0.003	0.03	0.09	0.0	-0.001	0.013	0.112	1	0.361	0.517	1.236	1.0	1.832	-0.035	2016-01-27	14:40:00	US/Eastern
RSW	2016-01-27 19:55:00	0.0	-0.003	0.03	0.084	0.0	-0.001	0.013	0.106	1	0.362	0.518	1.232	1.0	1.832	-0.006	2016-01-27	14:55:00	US/Eastern
RSW	2016-01-27 20:10:00	0.0	-0.002	0.031	0.078	0.0	-0.001	0.013	0.1	1	0.363	0.519	1.228	1.0	1.832	-0.012	2016-01-27	15:10:00	US/Eastern
RSW	2016-01-27 20:25:00	0.0	-0.002	0.031	0.072	0.0	-0.001	0.013	0.094	1	0.363	0.52	1.224	1.0	1.832	-0.018	2016-01-27	15:25:00	US/Eastern
RSW	2016-01-27 20:40:00	0.0	-0.002	0.032	0.067	0.0	-0.001	0.014	0.088	1	0.364	0.522	1.22	1.0	1.832	-0.024	2016-01-27	15:40:00	US/Eastern
RSW	2016-01-27 20:55:00	0.0	-0.002	0.032	0.061	0.0	-0.001	0.014	0.083	1	0.364	0.523	1.216	1.0	1.832	-0.029	2016-01-27	15:55:00	US/Eastern
