Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TECL.txt

Data for: 2016-01-22 03:10:00 UTC - 2016-12-31 16:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TECL	2016-01-22 08:55:00	0.05	0.021	0.051	0.566	0.039	0.011	0.025	1.122	1	0.261	0.555	1.331	1.0	1.924	-0.029	2016-01-22	03:55:00	US/Eastern
TECL	2016-01-22 09:10:00	0.05	0.021	0.051	0.566	0.039	0.011	0.025	1.108	1	0.26	0.555	1.333	1.0	1.924	-0.043	2016-01-22	04:10:00	US/Eastern
TECL	2016-01-22 09:25:00	0.05	0.021	0.051	0.566	0.038	0.011	0.025	1.094	1	0.26	0.555	1.334	1.0	1.924	-0.057	2016-01-22	04:25:00	US/Eastern
TECL	2016-01-22 09:40:00	0.05	0.021	0.051	0.566	0.038	0.011	0.025	1.08	1	0.259	0.555	1.336	1.0	1.924	-0.071	2016-01-22	04:40:00	US/Eastern
TECL	2016-01-22 09:55:00	0.05	0.021	0.051	0.566	0.038	0.011	0.025	1.066	1	0.259	0.554	1.337	1.0	1.924	-0.014	2016-01-22	04:55:00	US/Eastern
TECL	2016-01-22 10:10:00	0.05	0.021	0.051	0.566	0.037	0.011	0.025	1.052	1	0.258	0.554	1.339	1.0	1.924	-0.028	2016-01-22	05:10:00	US/Eastern
TECL	2016-01-22 10:25:00	0.05	0.021	0.051	0.566	0.037	0.011	0.025	1.038	1	0.258	0.554	1.34	1.0	1.924	-0.041	2016-01-22	05:25:00	US/Eastern
TECL	2016-01-22 10:40:00	0.05	0.021	0.051	0.566	0.036	0.011	0.025	1.025	1	0.257	0.554	1.342	1.0	1.924	-0.055	2016-01-22	05:40:00	US/Eastern
TECL	2016-01-22 10:55:00	0.05	0.021	0.051	0.566	0.036	0.011	0.025	1.011	1	0.257	0.553	1.343	1.0	1.924	-0.069	2016-01-22	05:55:00	US/Eastern
TECL	2016-01-22 11:10:00	0.05	0.021	0.051	0.566	0.036	0.011	0.025	0.998	1	0.256	0.553	1.345	1.0	1.924	-0.013	2016-01-22	06:10:00	US/Eastern
TECL	2016-01-22 11:25:00	0.05	0.021	0.051	0.566	0.035	0.011	0.025	0.984	1	0.256	0.553	1.346	1.0	1.924	-0.027	2016-01-22	06:25:00	US/Eastern
TECL	2016-01-22 11:40:00	0.05	0.021	0.051	0.566	0.035	0.011	0.025	0.971	1	0.255	0.553	1.348	1.0	1.924	-0.04	2016-01-22	06:40:00	US/Eastern
TECL	2016-01-22 11:55:00	0.05	0.021	0.051	0.566	0.035	0.011	0.025	0.958	1	0.255	0.552	1.349	1.0	1.924	-0.053	2016-01-22	06:55:00	US/Eastern
TECL	2016-01-22 12:10:00	0.05	0.021	0.051	0.566	0.034	0.011	0.025	0.945	1	0.254	0.552	1.351	1.0	1.924	-0.066	2016-01-22	07:10:00	US/Eastern
TECL	2016-01-22 12:25:00	0.05	0.021	0.051	0.566	0.034	0.011	0.025	0.932	1	0.254	0.552	1.352	1.0	1.924	-0.013	2016-01-22	07:25:00	US/Eastern
TECL	2016-01-22 12:40:00	0.05	0.021	0.051	0.566	0.033	0.011	0.025	0.92	1	0.253	0.552	1.354	1.0	1.924	-0.026	2016-01-22	07:40:00	US/Eastern
TECL	2016-01-22 12:55:00	0.05	0.021	0.051	0.566	0.033	0.011	0.025	0.907	1	0.253	0.551	1.356	1.0	1.924	-0.038	2016-01-22	07:55:00	US/Eastern
TECL	2016-01-22 13:10:00	0.05	0.021	0.051	0.566	0.033	0.011	0.025	0.894	1	0.252	0.551	1.357	1.0	1.924	-0.051	2016-01-22	08:10:00	US/Eastern
TECL	2016-01-22 13:25:00	0.05	0.021	0.051	0.566	0.032	0.011	0.025	0.882	1	0.252	0.551	1.359	1.0	1.924	-0.063	2016-01-22	08:25:00	US/Eastern
TECL	2016-01-22 13:40:00	0.05	0.021	0.051	0.566	0.032	0.011	0.025	0.87	1	0.251	0.551	1.36	1.0	1.924	-0.012	2016-01-22	08:40:00	US/Eastern
TECL	2016-01-22 13:55:00	0.05	0.021	0.051	0.566	0.032	0.011	0.025	0.857	1	0.251	0.55	1.362	1.0	1.924	-0.025	2016-01-22	08:55:00	US/Eastern
TECL	2016-01-22 14:10:00	0.05	0.021	0.051	0.566	0.031	0.011	0.025	0.845	1	0.25	0.55	1.363	1.0	2.005	-0.037	2016-01-22	09:10:00	US/Eastern
TECL	2016-01-22 14:25:00	0.05	0.021	0.051	0.565	0.031	0.011	0.025	0.832	1	0.251	0.55	1.362	1.0	2.005	-0.049	2016-01-22	09:25:00	US/Eastern
TECL	2016-01-22 14:40:00	0.05	0.021	0.051	0.565	0.031	0.011	0.025	0.82	1	0.251	0.551	1.36	1.0	2.005	-0.062	2016-01-22	09:40:00	US/Eastern
TECL	2016-01-22 14:55:00	0.05	0.021	0.051	0.564	0.03	0.011	0.025	0.807	1	0.252	0.551	1.359	1.0	2.005	-0.013	2016-01-22	09:55:00	US/Eastern
TECL	2016-01-22 15:10:00	0.05	0.021	0.051	0.563	0.03	0.011	0.025	0.795	1	0.252	0.551	1.357	1.0	2.005	-0.025	2016-01-22	10:10:00	US/Eastern
TECL	2016-01-22 15:25:00	0.05	0.021	0.051	0.563	0.03	0.011	0.025	0.782	1	0.253	0.551	1.356	1.0	2.005	-0.037	2016-01-22	10:25:00	US/Eastern
TECL	2016-01-22 15:40:00	0.05	0.021	0.051	0.562	0.03	0.011	0.025	0.77	1	0.253	0.552	1.354	1.0	2.005	-0.05	2016-01-22	10:40:00	US/Eastern
TECL	2016-01-22 15:55:00	0.05	0.021	0.051	0.562	0.029	0.011	0.025	0.758	1	0.254	0.552	1.352	1.0	2.005	-0.062	2016-01-22	10:55:00	US/Eastern
TECL	2016-01-22 16:10:00	0.05	0.021	0.051	0.561	0.029	0.011	0.025	0.746	1	0.254	0.552	1.351	1.0	2.005	-0.012	2016-01-22	11:10:00	US/Eastern
TECL	2016-01-22 16:25:00	0.05	0.021	0.051	0.561	0.029	0.011	0.025	0.734	1	0.255	0.552	1.349	1.0	2.005	-0.024	2016-01-22	11:25:00	US/Eastern
TECL	2016-01-22 16:40:00	0.05	0.022	0.051	0.56	0.028	0.011	0.025	0.722	1	0.255	0.553	1.348	1.0	2.005	-0.036	2016-01-22	11:40:00	US/Eastern
TECL	2016-01-22 16:55:00	0.05	0.022	0.051	0.56	0.028	0.011	0.025	0.71	1	0.256	0.553	1.346	1.0	2.005	-0.048	2016-01-22	11:55:00	US/Eastern
TECL	2016-01-22 17:10:00	0.05	0.022	0.051	0.559	0.028	0.011	0.025	0.699	1	0.256	0.553	1.345	1.0	2.005	-0.059	2016-01-22	12:10:00	US/Eastern
TECL	2016-01-22 17:25:00	0.05	0.022	0.051	0.559	0.027	0.011	0.025	0.687	1	0.257	0.553	1.343	1.0	2.005	-0.012	2016-01-22	12:25:00	US/Eastern
TECL	2016-01-22 17:40:00	0.05	0.022	0.051	0.558	0.027	0.011	0.025	0.676	1	0.257	0.554	1.342	1.0	2.005	-0.023	2016-01-22	12:40:00	US/Eastern
TECL	2016-01-22 17:55:00	0.05	0.022	0.051	0.558	0.027	0.011	0.025	0.664	1	0.258	0.554	1.34	1.0	2.005	-0.034	2016-01-22	12:55:00	US/Eastern
TECL	2016-01-22 18:10:00	0.05	0.022	0.051	0.557	0.027	0.011	0.025	0.653	1	0.258	0.554	1.339	1.0	2.005	-0.046	2016-01-22	13:10:00	US/Eastern
TECL	2016-01-22 18:25:00	0.05	0.022	0.051	0.557	0.026	0.011	0.025	0.642	1	0.259	0.554	1.337	1.0	2.005	-0.057	2016-01-22	13:25:00	US/Eastern
TECL	2016-01-22 18:40:00	0.05	0.022	0.051	0.556	0.026	0.011	0.025	0.631	1	0.259	0.555	1.336	1.0	2.005	-0.011	2016-01-22	13:40:00	US/Eastern
TECL	2016-01-22 18:55:00	0.05	0.022	0.051	0.555	0.026	0.011	0.025	0.62	1	0.26	0.555	1.334	1.0	2.005	-0.022	2016-01-22	13:55:00	US/Eastern
TECL	2016-01-22 19:10:00	0.05	0.022	0.051	0.555	0.026	0.011	0.025	0.609	1	0.26	0.555	1.333	1.0	2.005	-0.033	2016-01-22	14:10:00	US/Eastern
TECL	2016-01-22 19:25:00	0.05	0.022	0.051	0.554	0.025	0.011	0.025	0.598	1	0.261	0.555	1.331	1.0	2.005	-0.044	2016-01-22	14:25:00	US/Eastern
TECL	2016-01-22 19:40:00	0.05	0.022	0.051	0.554	0.025	0.011	0.025	0.588	1	0.261	0.555	1.33	1.0	2.005	-0.054	2016-01-22	14:40:00	US/Eastern
TECL	2016-01-22 19:55:00	0.05	0.022	0.051	0.553	0.025	0.011	0.025	0.577	1	0.262	0.556	1.328	1.0	2.005	-0.011	2016-01-22	14:55:00	US/Eastern
TECL	2016-01-22 20:10:00	0.05	0.022	0.051	0.553	0.024	0.011	0.025	0.567	1	0.263	0.556	1.327	1.0	2.005	-0.021	2016-01-22	15:10:00	US/Eastern
TECL	2016-01-22 20:25:00	0.05	0.022	0.051	0.552	0.024	0.011	0.025	0.556	1	0.263	0.556	1.325	1.0	2.005	-0.031	2016-01-22	15:25:00	US/Eastern
TECL	2016-01-22 20:40:00	0.05	0.022	0.051	0.552	0.024	0.011	0.025	0.546	1	0.264	0.556	1.324	1.0	2.005	-0.042	2016-01-22	15:40:00	US/Eastern
TECL	2016-01-22 20:55:00	0.05	0.022	0.051	0.551	0.024	0.011	0.025	0.536	1	0.264	0.557	1.322	1.0	2.005	-0.052	2016-01-22	15:55:00	US/Eastern
TECL	2016-01-22 21:10:00	0.05	0.022	0.051	0.551	0.023	0.011	0.025	0.526	1	0.265	0.557	1.321	1.0	2.005	-0.01	2016-01-22	16:10:00	US/Eastern
TECL	2016-01-22 21:25:00	0.05	0.022	0.051	0.55	0.023	0.011	0.025	0.516	1	0.265	0.557	1.319	1.0	2.005	-0.02	2016-01-22	16:25:00	US/Eastern
TECL	2016-01-22 21:40:00	0.05	0.022	0.051	0.55	0.023	0.011	0.025	0.506	1	0.266	0.557	1.318	1.0	2.005	-0.03	2016-01-22	16:40:00	US/Eastern
TECL	2016-01-22 21:55:00	0.05	0.022	0.051	0.549	0.023	0.011	0.025	0.496	1	0.266	0.558	1.316	1.0	2.005	-0.04	2016-01-22	16:55:00	US/Eastern
TECL	2016-01-22 22:10:00	0.05	0.022	0.051	0.549	0.023	0.011	0.025	0.486	1	0.267	0.558	1.315	1.0	2.005	-0.05	2016-01-22	17:10:00	US/Eastern
TECL	2016-01-22 22:25:00	0.05	0.022	0.051	0.548	0.022	0.011	0.025	0.476	1	0.267	0.558	1.313	1.0	2.005	-0.01	2016-01-22	17:25:00	US/Eastern
TECL	2016-01-22 22:40:00	0.05	0.022	0.051	0.548	0.022	0.011	0.025	0.467	1	0.268	0.558	1.312	1.0	2.005	-0.019	2016-01-22	17:40:00	US/Eastern
TECL	2016-01-22 22:55:00	0.05	0.022	0.051	0.547	0.022	0.011	0.025	0.457	1	0.268	0.558	1.31	1.0	2.005	-0.029	2016-01-22	17:55:00	US/Eastern
TECL	2016-01-22 23:10:00	0.05	0.022	0.051	0.546	0.022	0.011	0.025	0.448	1	0.269	0.559	1.309	1.0	2.005	-0.038	2016-01-22	18:10:00	US/Eastern
TECL	2016-01-22 23:25:00	0.05	0.022	0.051	0.546	0.021	0.011	0.025	0.439	1	0.269	0.559	1.307	1.0	2.005	-0.047	2016-01-22	18:25:00	US/Eastern
TECL	2016-01-22 23:40:00	0.05	0.022	0.051	0.545	0.021	0.011	0.025	0.43	1	0.27	0.559	1.306	1.0	2.005	-0.009	2016-01-22	18:40:00	US/Eastern
TECL	2016-01-22 23:55:00	0.05	0.022	0.051	0.545	0.021	0.011	0.025	0.42	1	0.27	0.559	1.304	1.0	2.005	-0.018	2016-01-22	18:55:00	US/Eastern
TECL	2016-01-23 00:10:00	0.05	0.022	0.051	0.544	0.021	0.011	0.025	0.411	1	0.271	0.56	1.303	1.0	2.005	-0.027	2016-01-22	19:10:00	US/Eastern
TECL	2016-01-23 00:25:00	0.05	0.022	0.051	0.544	0.021	0.011	0.025	0.402	1	0.271	0.56	1.302	1.0	2.005	-0.036	2016-01-22	19:25:00	US/Eastern
TECL	2016-01-23 00:40:00	0.05	0.022	0.051	0.543	0.02	0.011	0.025	0.394	1	0.272	0.56	1.3	1.0	2.005	-0.045	2016-01-22	19:40:00	US/Eastern
TECL	2016-01-23 00:55:00	0.05	0.022	0.051	0.543	0.02	0.011	0.025	0.385	1	0.272	0.56	1.299	1.0	2.005	-0.009	2016-01-22	19:55:00	US/Eastern
TECL	2016-01-23 01:10:00	0.05	0.022	0.051	0.542	0.02	0.011	0.025	0.376	1	0.273	0.56	1.297	1.0	2.005	-0.018	2016-01-22	20:10:00	US/Eastern
TECL	2016-01-23 01:25:00	0.05	0.022	0.051	0.542	0.02	0.011	0.025	0.367	1	0.273	0.561	1.296	1.0	2.005	-0.026	2016-01-22	20:25:00	US/Eastern
TECL	2016-01-23 01:40:00	0.05	0.022	0.051	0.541	0.019	0.011	0.025	0.359	1	0.274	0.561	1.294	1.0	2.005	-0.035	2016-01-22	20:40:00	US/Eastern
TECL	2016-01-23 01:55:00	0.05	0.022	0.051	0.541	0.019	0.011	0.025	0.35	1	0.274	0.561	1.293	1.0	2.005	-0.043	2016-01-22	20:55:00	US/Eastern
TECL	2016-01-23 02:10:00	0.05	0.023	0.051	0.54	0.019	0.011	0.025	0.342	1	0.275	0.561	1.291	1.0	2.005	-0.008	2016-01-22	21:10:00	US/Eastern
TECL	2016-01-23 02:25:00	0.05	0.023	0.051	0.54	0.019	0.011	0.025	0.334	1	0.276	0.562	1.29	1.0	2.005	-0.017	2016-01-22	21:25:00	US/Eastern
TECL	2016-01-23 02:40:00	0.05	0.023	0.051	0.539	0.019	0.011	0.025	0.325	1	0.276	0.562	1.289	1.0	2.005	-0.025	2016-01-22	21:40:00	US/Eastern
TECL	2016-01-23 02:55:00	0.05	0.023	0.051	0.539	0.018	0.011	0.025	0.317	1	0.277	0.562	1.287	1.0	2.005	-0.033	2016-01-22	21:55:00	US/Eastern
TECL	2016-01-25 04:25:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-24	23:25:00	US/Eastern
TECL	2016-01-25 04:40:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-24	23:40:00	US/Eastern
TECL	2016-01-25 04:55:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-24	23:55:00	US/Eastern
TECL	2016-01-25 05:10:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	00:10:00	US/Eastern
TECL	2016-01-25 05:25:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	00:25:00	US/Eastern
TECL	2016-01-25 05:40:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	00:40:00	US/Eastern
TECL	2016-01-25 05:55:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	00:55:00	US/Eastern
TECL	2016-01-25 06:10:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	01:10:00	US/Eastern
TECL	2016-01-25 06:25:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	01:25:00	US/Eastern
TECL	2016-01-25 06:40:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	01:40:00	US/Eastern
TECL	2016-01-25 06:55:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	01:55:00	US/Eastern
TECL	2016-01-25 07:10:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	02:10:00	US/Eastern
TECL	2016-01-25 07:25:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	02:25:00	US/Eastern
TECL	2016-01-25 07:40:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	02:40:00	US/Eastern
TECL	2016-01-25 07:55:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	02:55:00	US/Eastern
TECL	2016-01-25 08:10:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	03:10:00	US/Eastern
TECL	2016-01-25 08:25:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	03:25:00	US/Eastern
TECL	2016-01-25 08:40:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	03:40:00	US/Eastern
TECL	2016-01-25 08:55:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	03:55:00	US/Eastern
TECL	2016-01-25 09:10:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	04:10:00	US/Eastern
TECL	2016-01-25 09:25:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	04:25:00	US/Eastern
TECL	2016-01-25 09:40:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	04:40:00	US/Eastern
TECL	2016-01-25 09:55:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	04:55:00	US/Eastern
TECL	2016-01-25 10:10:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	05:10:00	US/Eastern
TECL	2016-01-25 10:25:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	05:25:00	US/Eastern
TECL	2016-01-25 10:40:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	05:40:00	US/Eastern
TECL	2016-01-25 10:55:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	05:55:00	US/Eastern
TECL	2016-01-25 11:10:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	06:10:00	US/Eastern
TECL	2016-01-25 11:25:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	1	0.3	0.571	1.225	1.0	2.268	0.0	2016-01-25	06:25:00	US/Eastern
TECL	2016-01-25 11:40:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	2	0.35	0.671	2.46	1.0	2.943	0.0	2016-01-25	06:40:00	US/Eastern
TECL	2016-01-25 11:55:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	2	0.35	0.671	2.46	1.0	2.943	0.0	2016-01-25	06:55:00	US/Eastern
TECL	2016-01-25 12:10:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	2	0.35	0.671	2.46	1.0	2.943	0.0	2016-01-25	07:10:00	US/Eastern
TECL	2016-01-25 12:25:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	2	0.35	0.671	2.46	1.0	2.943	0.0	2016-01-25	07:25:00	US/Eastern
TECL	2016-01-25 12:40:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	2	0.35	0.671	2.46	1.0	2.943	0.0	2016-01-25	07:40:00	US/Eastern
TECL	2016-01-25 12:55:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	2	0.35	0.671	2.46	1.0	2.943	0.0	2016-01-25	07:55:00	US/Eastern
TECL	2016-01-25 13:10:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	2	0.35	0.671	2.46	1.0	2.943	0.0	2016-01-25	08:10:00	US/Eastern
TECL	2016-01-25 13:25:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	2	0.35	0.671	2.46	1.0	2.943	0.0	2016-01-25	08:25:00	US/Eastern
TECL	2016-01-25 13:40:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	2	0.35	0.671	2.46	1.0	2.943	0.0	2016-01-25	08:40:00	US/Eastern
TECL	2016-01-25 13:55:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	2	0.35	0.671	2.46	1.0	2.943	0.0	2016-01-25	08:55:00	US/Eastern
TECL	2016-01-25 14:10:00	0.0	0.021	0.051	-0.418	0.0	0.011	0.025	-0.424	2	0.35	0.671	2.46	1.0	2.612	0.0	2016-01-25	09:10:00	US/Eastern
TECL	2016-01-25 14:25:00	0.0	0.021	0.051	-0.417	0.0	0.01	0.025	-0.424	2	0.351	0.672	2.455	1.0	2.612	0.001	2016-01-25	09:25:00	US/Eastern
TECL	2016-01-25 14:40:00	0.0	0.021	0.051	-0.417	0.0	0.01	0.025	-0.423	2	0.351	0.673	2.451	1.0	2.612	0.001	2016-01-25	09:40:00	US/Eastern
TECL	2016-01-25 14:55:00	0.0	0.021	0.051	-0.416	0.0	0.01	0.025	-0.422	2	0.352	0.674	2.447	1.0	2.612	0.002	2016-01-25	09:55:00	US/Eastern
TECL	2016-01-25 15:10:00	0.0	0.021	0.051	-0.415	0.0	0.01	0.025	-0.422	2	0.352	0.675	2.443	1.0	2.612	0.003	2016-01-25	10:10:00	US/Eastern
TECL	2016-01-25 15:25:00	0.0	0.021	0.051	-0.415	0.0	0.01	0.025	-0.421	2	0.353	0.675	2.439	1.0	2.612	0.001	2016-01-25	10:25:00	US/Eastern
