Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FAN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 13:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FAN	2016-01-20 07:40:00	0.0	-0.016	0.153	0.103	0.0	-0.003	0.071	0.044	1	0.486	0.827	0.621	1.0	1.755	-0.001	2016-01-20	02:40:00	US/Eastern
FAN	2016-01-20 07:55:00	0.0	-0.016	0.153	0.103	0.0	-0.003	0.071	0.044	1	0.487	0.827	0.62	1.0	1.755	0.0	2016-01-20	02:55:00	US/Eastern
FAN	2016-01-20 08:10:00	0.0	-0.016	0.153	0.102	0.0	-0.003	0.071	0.044	1	0.488	0.827	0.62	1.0	1.755	-0.001	2016-01-20	03:10:00	US/Eastern
FAN	2016-01-20 08:25:00	0.0	-0.016	0.153	0.102	0.0	-0.003	0.071	0.044	1	0.488	0.827	0.619	1.0	1.755	-0.001	2016-01-20	03:25:00	US/Eastern
FAN	2016-01-20 08:40:00	0.0	-0.016	0.153	0.102	0.0	-0.003	0.071	0.043	1	0.489	0.827	0.618	1.0	1.755	-0.001	2016-01-20	03:40:00	US/Eastern
FAN	2016-01-20 08:55:00	0.0	-0.015	0.153	0.101	0.0	-0.003	0.071	0.043	1	0.489	0.827	0.618	1.0	1.755	-0.001	2016-01-20	03:55:00	US/Eastern
FAN	2016-01-20 09:10:00	0.0	-0.015	0.153	0.101	0.0	-0.003	0.071	0.043	1	0.49	0.827	0.617	1.0	1.755	0.0	2016-01-20	04:10:00	US/Eastern
FAN	2016-01-20 09:25:00	0.0	-0.015	0.153	0.101	0.0	-0.003	0.071	0.043	1	0.49	0.827	0.616	1.0	1.755	-0.001	2016-01-20	04:25:00	US/Eastern
FAN	2016-01-20 09:40:00	0.0	-0.015	0.153	0.1	0.0	-0.003	0.071	0.042	1	0.491	0.827	0.616	1.0	1.755	-0.001	2016-01-20	04:40:00	US/Eastern
FAN	2016-01-20 09:55:00	0.0	-0.015	0.153	0.1	0.0	-0.003	0.071	0.042	1	0.491	0.827	0.615	1.0	1.755	-0.001	2016-01-20	04:55:00	US/Eastern
FAN	2016-01-20 10:10:00	0.0	-0.015	0.153	0.099	0.0	-0.003	0.071	0.042	1	0.492	0.827	0.615	1.0	1.755	-0.001	2016-01-20	05:10:00	US/Eastern
FAN	2016-01-20 10:25:00	0.0	-0.015	0.153	0.099	0.0	-0.003	0.071	0.041	1	0.492	0.827	0.614	1.0	1.755	0.0	2016-01-20	05:25:00	US/Eastern
FAN	2016-01-20 10:40:00	0.0	-0.015	0.153	0.099	0.0	-0.003	0.071	0.041	1	0.493	0.827	0.613	1.0	1.755	-0.001	2016-01-20	05:40:00	US/Eastern
FAN	2016-01-20 10:55:00	0.0	-0.015	0.153	0.098	0.0	-0.003	0.071	0.041	1	0.493	0.827	0.613	1.0	1.755	-0.001	2016-01-20	05:55:00	US/Eastern
FAN	2016-01-20 11:10:00	0.0	-0.015	0.153	0.098	0.0	-0.003	0.071	0.041	1	0.494	0.827	0.612	1.0	1.755	-0.001	2016-01-20	06:10:00	US/Eastern
FAN	2016-01-20 11:25:00	0.0	-0.015	0.153	0.098	0.0	-0.003	0.071	0.04	1	0.494	0.827	0.611	1.0	1.755	-0.001	2016-01-20	06:25:00	US/Eastern
FAN	2016-01-20 11:40:00	0.0	-0.015	0.153	0.097	0.0	-0.003	0.071	0.04	1	0.495	0.827	0.611	1.0	1.755	0.0	2016-01-20	06:40:00	US/Eastern
FAN	2016-01-20 11:55:00	0.0	-0.015	0.153	0.097	0.0	-0.003	0.071	0.04	1	0.495	0.827	0.61	1.0	1.755	-0.001	2016-01-20	06:55:00	US/Eastern
FAN	2016-01-20 12:10:00	0.0	-0.015	0.153	0.097	0.0	-0.003	0.071	0.039	1	0.496	0.827	0.61	1.0	1.755	-0.001	2016-01-20	07:10:00	US/Eastern
FAN	2016-01-20 12:25:00	0.0	-0.015	0.153	0.096	0.0	-0.003	0.071	0.039	1	0.496	0.827	0.609	1.0	1.755	-0.001	2016-01-20	07:25:00	US/Eastern
FAN	2016-01-20 12:40:00	0.0	-0.015	0.153	0.096	0.0	-0.003	0.071	0.039	1	0.497	0.827	0.608	1.0	1.755	-0.001	2016-01-20	07:40:00	US/Eastern
FAN	2016-01-20 12:55:00	0.0	-0.015	0.153	0.096	0.0	-0.003	0.071	0.039	1	0.497	0.827	0.608	1.0	1.755	0.0	2016-01-20	07:55:00	US/Eastern
FAN	2016-01-20 13:10:00	0.0	-0.015	0.153	0.095	0.0	-0.003	0.071	0.038	1	0.498	0.827	0.607	1.0	1.755	-0.001	2016-01-20	08:10:00	US/Eastern
FAN	2016-01-20 13:25:00	0.0	-0.015	0.153	0.095	0.0	-0.003	0.071	0.038	1	0.498	0.827	0.606	1.0	1.755	-0.001	2016-01-20	08:25:00	US/Eastern
FAN	2016-01-20 13:40:00	0.0	-0.014	0.153	0.094	0.0	-0.003	0.071	0.038	1	0.499	0.827	0.606	1.0	1.755	-0.001	2016-01-20	08:40:00	US/Eastern
FAN	2016-01-20 13:55:00	0.0	-0.014	0.153	0.094	0.0	-0.003	0.071	0.038	1	0.499	0.827	0.605	1.0	1.755	-0.001	2016-01-20	08:55:00	US/Eastern
FAN	2016-01-20 14:10:00	0.0	-0.014	0.153	0.094	0.0	-0.003	0.071	0.037	1	0.5	0.827	0.604	1.0	1.487	0.0	2016-01-20	09:10:00	US/Eastern
FAN	2016-01-20 14:25:00	0.0	-0.014	0.153	0.094	0.0	-0.003	0.071	0.038	1	0.5	0.827	0.604	1.0	1.487	0.001	2016-01-20	09:25:00	US/Eastern
FAN	2016-01-20 14:40:00	0.0	-0.015	0.153	0.095	0.0	-0.003	0.071	0.039	1	0.5	0.827	0.604	1.0	1.487	0.002	2016-01-20	09:40:00	US/Eastern
FAN	2016-01-20 14:55:00	0.0	-0.015	0.153	0.095	0.0	-0.003	0.071	0.04	1	0.5	0.827	0.604	1.0	1.487	0.003	2016-01-20	09:55:00	US/Eastern
FAN	2016-01-20 15:10:00	0.0	-0.015	0.153	0.096	0.0	-0.003	0.071	0.041	1	0.5	0.827	0.604	1.0	1.487	0.004	2016-01-20	10:10:00	US/Eastern
FAN	2016-01-20 15:25:00	0.0	-0.015	0.153	0.096	0.0	-0.003	0.071	0.042	1	0.5	0.827	0.604	1.0	1.487	0.001	2016-01-20	10:25:00	US/Eastern
FAN	2016-01-20 15:40:00	0.0	-0.015	0.153	0.097	0.0	-0.003	0.071	0.043	1	0.5	0.827	0.604	1.0	1.487	0.002	2016-01-20	10:40:00	US/Eastern
FAN	2016-01-20 15:55:00	0.0	-0.015	0.153	0.098	0.0	-0.003	0.071	0.044	1	0.5	0.827	0.604	1.0	1.487	0.003	2016-01-20	10:55:00	US/Eastern
FAN	2016-01-20 16:10:00	0.0	-0.015	0.153	0.098	0.0	-0.003	0.071	0.045	1	0.5	0.827	0.604	1.0	1.487	0.004	2016-01-20	11:10:00	US/Eastern
FAN	2016-01-20 16:25:00	0.0	-0.015	0.153	0.099	0.0	-0.003	0.071	0.046	1	0.5	0.827	0.604	1.0	1.487	0.005	2016-01-20	11:25:00	US/Eastern
FAN	2016-01-20 16:40:00	0.0	-0.015	0.153	0.099	0.0	-0.003	0.071	0.047	1	0.5	0.827	0.604	1.0	1.487	0.001	2016-01-20	11:40:00	US/Eastern
FAN	2016-01-20 16:55:00	0.0	-0.015	0.153	0.1	0.0	-0.003	0.071	0.048	1	0.5	0.827	0.604	1.0	1.487	0.002	2016-01-20	11:55:00	US/Eastern
FAN	2016-01-20 17:10:00	0.0	-0.015	0.153	0.1	0.0	-0.003	0.071	0.049	1	0.5	0.827	0.604	1.0	1.487	0.003	2016-01-20	12:10:00	US/Eastern
FAN	2016-01-20 17:25:00	0.0	-0.015	0.153	0.101	0.0	-0.004	0.071	0.05	1	0.5	0.827	0.604	1.0	1.487	0.004	2016-01-20	12:25:00	US/Eastern
FAN	2016-01-20 17:40:00	0.0	-0.015	0.153	0.101	0.0	-0.004	0.07	0.051	1	0.5	0.827	0.604	1.0	1.487	0.005	2016-01-20	12:40:00	US/Eastern
FAN	2016-01-20 17:55:00	0.0	-0.016	0.153	0.102	0.0	-0.004	0.07	0.052	1	0.5	0.827	0.604	1.0	1.487	0.001	2016-01-20	12:55:00	US/Eastern
FAN	2016-01-20 18:10:00	0.0	-0.016	0.153	0.102	0.0	-0.004	0.07	0.053	1	0.5	0.827	0.604	1.0	1.487	0.002	2016-01-20	13:10:00	US/Eastern
FAN	2016-01-20 18:25:00	0.0	-0.016	0.152	0.103	0.0	-0.004	0.07	0.054	1	0.5	0.827	0.604	1.0	1.487	0.003	2016-01-20	13:25:00	US/Eastern
FAN	2016-01-20 18:40:00	0.0	-0.016	0.152	0.104	0.0	-0.004	0.07	0.055	1	0.5	0.827	0.604	1.0	1.487	0.004	2016-01-20	13:40:00	US/Eastern
FAN	2016-01-20 18:55:00	0.0	-0.016	0.152	0.104	0.0	-0.004	0.07	0.056	1	0.5	0.827	0.604	1.0	1.487	0.005	2016-01-20	13:55:00	US/Eastern
FAN	2016-01-20 19:10:00	0.0	-0.016	0.152	0.105	0.0	-0.004	0.07	0.057	1	0.5	0.827	0.604	1.0	1.487	0.001	2016-01-20	14:10:00	US/Eastern
FAN	2016-01-20 19:25:00	0.0	-0.016	0.152	0.105	0.0	-0.004	0.07	0.058	1	0.5	0.827	0.604	1.0	1.487	0.002	2016-01-20	14:25:00	US/Eastern
FAN	2016-01-20 19:40:00	0.0	-0.016	0.152	0.106	0.0	-0.004	0.07	0.059	1	0.5	0.827	0.604	1.0	1.487	0.003	2016-01-20	14:40:00	US/Eastern
FAN	2016-01-20 19:55:00	0.0	-0.016	0.152	0.106	0.0	-0.004	0.07	0.06	1	0.5	0.827	0.604	1.0	1.487	0.004	2016-01-20	14:55:00	US/Eastern
FAN	2016-01-20 20:10:00	0.0	-0.016	0.152	0.107	0.0	-0.004	0.07	0.061	1	0.5	0.827	0.604	1.0	1.487	0.005	2016-01-20	15:10:00	US/Eastern
FAN	2016-01-20 20:25:00	0.0	-0.016	0.152	0.107	0.0	-0.004	0.07	0.062	1	0.5	0.827	0.604	1.0	1.487	0.001	2016-01-20	15:25:00	US/Eastern
FAN	2016-01-20 20:40:00	0.0	-0.016	0.152	0.108	0.0	-0.004	0.07	0.063	1	0.5	0.827	0.604	1.0	1.487	0.002	2016-01-20	15:40:00	US/Eastern
FAN	2016-01-20 20:55:00	0.0	-0.016	0.152	0.108	0.0	-0.004	0.07	0.064	1	0.5	0.827	0.604	1.0	1.487	0.003	2016-01-20	15:55:00	US/Eastern
FAN	2016-01-20 21:10:00	0.0	-0.017	0.152	0.109	0.0	-0.005	0.069	0.066	1	0.5	0.827	0.604	1.0	1.487	0.004	2016-01-20	16:10:00	US/Eastern
FAN	2016-01-20 21:25:00	0.0	-0.017	0.152	0.11	0.0	-0.005	0.069	0.067	1	0.5	0.827	0.604	1.0	1.487	0.005	2016-01-20	16:25:00	US/Eastern
FAN	2016-01-20 22:40:00	-0.175	-0.026	0.156	-0.959	-0.174	-0.014	0.079	-2.041	2	0.55	0.887	1.635	1.0	2.164	-2.108	2016-01-20	17:40:00	US/Eastern
FAN	2016-01-20 22:55:00	-0.175	-0.026	0.156	-0.959	-0.172	-0.014	0.078	-2.025	2	0.55	0.887	1.635	1.0	2.164	0.016	2016-01-20	17:55:00	US/Eastern
FAN	2016-01-20 23:10:00	-0.175	-0.026	0.156	-0.959	-0.171	-0.014	0.078	-2.009	2	0.55	0.887	1.635	1.0	2.164	0.032	2016-01-20	18:10:00	US/Eastern
FAN	2016-01-20 23:25:00	-0.175	-0.026	0.155	-0.958	-0.169	-0.014	0.078	-1.994	2	0.55	0.887	1.635	1.0	2.164	0.047	2016-01-20	18:25:00	US/Eastern
FAN	2016-01-20 23:40:00	-0.175	-0.026	0.155	-0.958	-0.167	-0.014	0.078	-1.978	2	0.55	0.887	1.635	1.0	2.164	0.063	2016-01-20	18:40:00	US/Eastern
FAN	2016-01-20 23:55:00	-0.175	-0.026	0.155	-0.958	-0.165	-0.014	0.077	-1.962	2	0.55	0.887	1.635	1.0	2.164	0.079	2016-01-20	18:55:00	US/Eastern
FAN	2016-01-21 00:10:00	-0.175	-0.026	0.155	-0.958	-0.164	-0.014	0.077	-1.946	2	0.55	0.887	1.635	1.0	2.164	0.016	2016-01-20	19:10:00	US/Eastern
FAN	2016-01-21 00:25:00	-0.175	-0.026	0.155	-0.958	-0.162	-0.014	0.077	-1.931	2	0.55	0.887	1.635	1.0	2.164	0.031	2016-01-20	19:25:00	US/Eastern
FAN	2016-01-21 00:40:00	-0.175	-0.026	0.155	-0.957	-0.16	-0.014	0.077	-1.915	2	0.55	0.887	1.635	1.0	2.164	0.047	2016-01-20	19:40:00	US/Eastern
FAN	2016-01-21 00:55:00	-0.175	-0.026	0.155	-0.957	-0.159	-0.013	0.076	-1.9	2	0.55	0.887	1.635	1.0	2.164	0.062	2016-01-20	19:55:00	US/Eastern
FAN	2016-01-21 01:10:00	-0.175	-0.027	0.155	-0.957	-0.157	-0.013	0.076	-1.884	2	0.55	0.887	1.635	1.0	2.164	0.078	2016-01-20	20:10:00	US/Eastern
FAN	2016-01-21 01:25:00	-0.175	-0.027	0.155	-0.957	-0.155	-0.013	0.076	-1.869	2	0.55	0.887	1.635	1.0	2.164	0.015	2016-01-20	20:25:00	US/Eastern
FAN	2016-01-21 01:40:00	-0.175	-0.027	0.155	-0.957	-0.154	-0.013	0.076	-1.853	2	0.55	0.887	1.635	1.0	2.164	0.031	2016-01-20	20:40:00	US/Eastern
FAN	2016-01-21 01:55:00	-0.175	-0.027	0.155	-0.957	-0.152	-0.013	0.076	-1.838	2	0.55	0.887	1.635	1.0	2.164	0.046	2016-01-20	20:55:00	US/Eastern
FAN	2016-01-21 02:10:00	-0.175	-0.027	0.155	-0.956	-0.151	-0.013	0.075	-1.823	2	0.55	0.887	1.635	1.0	2.164	0.061	2016-01-20	21:10:00	US/Eastern
FAN	2016-01-21 02:25:00	-0.175	-0.027	0.155	-0.956	-0.149	-0.013	0.075	-1.808	2	0.55	0.887	1.635	1.0	2.164	0.077	2016-01-20	21:25:00	US/Eastern
FAN	2016-01-21 02:40:00	-0.175	-0.027	0.155	-0.956	-0.148	-0.013	0.075	-1.792	2	0.55	0.887	1.635	1.0	2.164	0.015	2016-01-20	21:40:00	US/Eastern
FAN	2016-01-21 02:55:00	-0.175	-0.027	0.155	-0.956	-0.146	-0.013	0.075	-1.777	2	0.55	0.887	1.635	1.0	2.164	0.03	2016-01-20	21:55:00	US/Eastern
FAN	2016-01-21 03:10:00	-0.175	-0.027	0.155	-0.956	-0.144	-0.013	0.074	-1.762	2	0.55	0.887	1.635	1.0	2.164	0.045	2016-01-20	22:10:00	US/Eastern
FAN	2016-01-21 03:25:00	-0.175	-0.027	0.155	-0.956	-0.143	-0.013	0.074	-1.747	2	0.55	0.887	1.635	1.0	2.164	0.06	2016-01-20	22:25:00	US/Eastern
FAN	2016-01-21 03:40:00	-0.175	-0.027	0.155	-0.955	-0.142	-0.013	0.074	-1.732	2	0.55	0.887	1.635	1.0	2.164	0.075	2016-01-20	22:40:00	US/Eastern
FAN	2016-01-21 03:55:00	-0.175	-0.027	0.154	-0.955	-0.14	-0.013	0.074	-1.717	2	0.55	0.887	1.635	1.0	2.164	0.015	2016-01-20	22:55:00	US/Eastern
FAN	2016-01-21 04:10:00	-0.175	-0.027	0.154	-0.955	-0.139	-0.013	0.074	-1.702	2	0.55	0.887	1.635	1.0	2.164	0.03	2016-01-20	23:10:00	US/Eastern
FAN	2016-01-21 04:25:00	-0.175	-0.028	0.154	-0.955	-0.137	-0.013	0.073	-1.688	2	0.55	0.887	1.635	1.0	2.164	0.045	2016-01-20	23:25:00	US/Eastern
FAN	2016-01-21 04:40:00	-0.175	-0.028	0.154	-0.955	-0.136	-0.013	0.073	-1.673	2	0.55	0.887	1.635	1.0	2.164	0.059	2016-01-20	23:40:00	US/Eastern
FAN	2016-01-21 04:55:00	-0.175	-0.028	0.154	-0.955	-0.134	-0.013	0.073	-1.658	2	0.55	0.887	1.635	1.0	2.164	0.074	2016-01-20	23:55:00	US/Eastern
FAN	2016-01-21 05:10:00	-0.175	-0.028	0.154	-0.954	-0.133	-0.013	0.073	-1.644	2	0.55	0.887	1.635	1.0	2.164	0.015	2016-01-21	00:10:00	US/Eastern
FAN	2016-01-21 05:25:00	-0.175	-0.028	0.154	-0.954	-0.132	-0.013	0.073	-1.629	2	0.55	0.887	1.635	1.0	2.164	0.029	2016-01-21	00:25:00	US/Eastern
FAN	2016-01-21 05:40:00	-0.175	-0.028	0.154	-0.954	-0.13	-0.013	0.072	-1.615	2	0.55	0.887	1.635	1.0	2.164	0.044	2016-01-21	00:40:00	US/Eastern
FAN	2016-01-21 05:55:00	-0.175	-0.028	0.154	-0.954	-0.129	-0.013	0.072	-1.6	2	0.55	0.887	1.635	1.0	2.164	0.058	2016-01-21	00:55:00	US/Eastern
FAN	2016-01-21 06:10:00	-0.175	-0.028	0.154	-0.954	-0.128	-0.013	0.072	-1.586	2	0.55	0.887	1.635	1.0	2.164	0.072	2016-01-21	01:10:00	US/Eastern
FAN	2016-01-21 06:25:00	-0.175	-0.028	0.154	-0.954	-0.126	-0.013	0.072	-1.571	2	0.55	0.887	1.635	1.0	2.164	0.014	2016-01-21	01:25:00	US/Eastern
FAN	2016-01-21 06:40:00	-0.175	-0.028	0.154	-0.953	-0.125	-0.013	0.072	-1.557	2	0.55	0.887	1.635	1.0	2.164	0.029	2016-01-21	01:40:00	US/Eastern
FAN	2016-01-21 06:55:00	-0.175	-0.028	0.154	-0.953	-0.124	-0.013	0.071	-1.543	2	0.55	0.887	1.635	1.0	2.164	0.043	2016-01-21	01:55:00	US/Eastern
FAN	2016-01-21 07:10:00	-0.175	-0.028	0.154	-0.953	-0.122	-0.013	0.071	-1.529	2	0.55	0.887	1.635	1.0	2.164	0.057	2016-01-21	02:10:00	US/Eastern
FAN	2016-01-21 07:25:00	-0.175	-0.029	0.154	-0.953	-0.121	-0.013	0.071	-1.515	2	0.55	0.887	1.635	1.0	2.164	0.071	2016-01-21	02:25:00	US/Eastern
FAN	2016-01-21 07:40:00	-0.175	-0.029	0.154	-0.953	-0.12	-0.013	0.071	-1.501	2	0.55	0.887	1.635	1.0	2.164	0.014	2016-01-21	02:40:00	US/Eastern
FAN	2016-01-21 07:55:00	-0.175	-0.029	0.154	-0.953	-0.119	-0.013	0.071	-1.487	2	0.55	0.887	1.635	1.0	2.164	0.028	2016-01-21	02:55:00	US/Eastern
FAN	2016-01-21 08:10:00	-0.175	-0.029	0.154	-0.952	-0.117	-0.013	0.071	-1.473	2	0.55	0.887	1.635	1.0	2.164	0.042	2016-01-21	03:10:00	US/Eastern
FAN	2016-01-21 08:25:00	-0.175	-0.029	0.153	-0.952	-0.116	-0.013	0.07	-1.459	2	0.55	0.887	1.635	1.0	2.164	0.055	2016-01-21	03:25:00	US/Eastern
FAN	2016-01-21 08:40:00	-0.175	-0.029	0.153	-0.952	-0.115	-0.013	0.07	-1.446	2	0.55	0.887	1.635	1.0	2.164	0.069	2016-01-21	03:40:00	US/Eastern
FAN	2016-01-21 08:55:00	-0.175	-0.029	0.153	-0.952	-0.114	-0.013	0.07	-1.432	2	0.55	0.887	1.635	1.0	2.164	0.014	2016-01-21	03:55:00	US/Eastern
FAN	2016-01-21 09:10:00	-0.175	-0.029	0.153	-0.952	-0.113	-0.013	0.07	-1.419	2	0.55	0.887	1.635	1.0	2.164	0.027	2016-01-21	04:10:00	US/Eastern
FAN	2016-01-21 09:25:00	-0.175	-0.029	0.153	-0.952	-0.111	-0.013	0.07	-1.405	2	0.55	0.887	1.635	1.0	2.164	0.041	2016-01-21	04:25:00	US/Eastern
FAN	2016-01-21 09:40:00	-0.175	-0.029	0.153	-0.951	-0.11	-0.013	0.07	-1.392	2	0.55	0.887	1.635	1.0	2.164	0.054	2016-01-21	04:40:00	US/Eastern
FAN	2016-01-21 09:55:00	-0.175	-0.029	0.153	-0.951	-0.109	-0.013	0.069	-1.378	2	0.55	0.887	1.635	1.0	2.164	0.067	2016-01-21	04:55:00	US/Eastern
FAN	2016-01-21 10:10:00	-0.175	-0.029	0.153	-0.951	-0.108	-0.013	0.069	-1.365	2	0.55	0.887	1.635	1.0	2.164	0.013	2016-01-21	05:10:00	US/Eastern
FAN	2016-01-21 10:25:00	-0.175	-0.029	0.153	-0.951	-0.107	-0.013	0.069	-1.352	2	0.55	0.887	1.635	1.0	2.164	0.026	2016-01-21	05:25:00	US/Eastern
FAN	2016-01-21 10:40:00	-0.175	-0.03	0.153	-0.951	-0.106	-0.013	0.069	-1.339	2	0.55	0.887	1.635	1.0	2.164	0.04	2016-01-21	05:40:00	US/Eastern
FAN	2016-01-21 10:55:00	-0.175	-0.03	0.153	-0.951	-0.105	-0.013	0.069	-1.326	2	0.55	0.887	1.635	1.0	2.164	0.053	2016-01-21	05:55:00	US/Eastern
FAN	2016-01-21 11:10:00	-0.175	-0.03	0.153	-0.95	-0.104	-0.014	0.069	-1.313	2	0.55	0.887	1.635	1.0	2.164	0.066	2016-01-21	06:10:00	US/Eastern
FAN	2016-01-21 11:25:00	-0.175	-0.03	0.153	-0.95	-0.102	-0.014	0.068	-1.3	2	0.55	0.887	1.635	1.0	2.164	0.013	2016-01-21	06:25:00	US/Eastern
FAN	2016-01-21 11:40:00	-0.175	-0.03	0.153	-0.95	-0.101	-0.014	0.068	-1.287	2	0.55	0.887	1.635	1.0	2.164	0.026	2016-01-21	06:40:00	US/Eastern
FAN	2016-01-21 11:55:00	-0.175	-0.03	0.153	-0.95	-0.1	-0.014	0.068	-1.274	2	0.55	0.887	1.635	1.0	2.164	0.039	2016-01-21	06:55:00	US/Eastern
FAN	2016-01-21 12:10:00	-0.175	-0.03	0.153	-0.95	-0.099	-0.014	0.068	-1.262	2	0.55	0.887	1.635	1.0	2.164	0.051	2016-01-21	07:10:00	US/Eastern
FAN	2016-01-21 12:25:00	-0.175	-0.03	0.153	-0.95	-0.098	-0.014	0.068	-1.249	2	0.55	0.887	1.635	1.0	2.164	0.064	2016-01-21	07:25:00	US/Eastern
FAN	2016-01-21 12:40:00	-0.175	-0.03	0.153	-0.95	-0.097	-0.014	0.068	-1.236	2	0.55	0.887	1.635	1.0	2.164	0.013	2016-01-21	07:40:00	US/Eastern
FAN	2016-01-21 12:55:00	-0.175	-0.03	0.152	-0.949	-0.096	-0.014	0.068	-1.224	2	0.55	0.887	1.635	1.0	2.164	0.025	2016-01-21	07:55:00	US/Eastern
FAN	2016-01-21 13:10:00	-0.175	-0.03	0.152	-0.949	-0.095	-0.014	0.067	-1.212	2	0.55	0.887	1.635	1.0	2.164	0.037	2016-01-21	08:10:00	US/Eastern
FAN	2016-01-21 13:25:00	-0.175	-0.03	0.152	-0.949	-0.094	-0.014	0.067	-1.199	2	0.55	0.887	1.635	1.0	2.164	0.05	2016-01-21	08:25:00	US/Eastern
FAN	2016-01-21 13:40:00	-0.175	-0.03	0.152	-0.949	-0.093	-0.014	0.067	-1.187	2	0.55	0.887	1.635	1.0	2.164	0.062	2016-01-21	08:40:00	US/Eastern
FAN	2016-01-21 13:55:00	-0.175	-0.031	0.152	-0.949	-0.092	-0.014	0.067	-1.175	2	0.55	0.887	1.635	1.0	2.164	0.012	2016-01-21	08:55:00	US/Eastern
FAN	2016-01-21 14:10:00	-0.175	-0.031	0.152	-0.949	-0.091	-0.014	0.067	-1.163	2	0.55	0.887	1.635	1.0	2.058	0.024	2016-01-21	09:10:00	US/Eastern
FAN	2016-01-21 14:25:00	-0.175	-0.031	0.152	-0.948	-0.09	-0.014	0.067	-1.149	2	0.551	0.888	1.632	1.0	2.058	0.038	2016-01-21	09:25:00	US/Eastern
FAN	2016-01-21 14:40:00	-0.175	-0.031	0.152	-0.947	-0.089	-0.014	0.067	-1.136	2	0.552	0.888	1.63	1.0	2.058	0.051	2016-01-21	09:40:00	US/Eastern
FAN	2016-01-21 14:55:00	-0.175	-0.031	0.152	-0.946	-0.089	-0.014	0.067	-1.122	2	0.553	0.889	1.628	1.0	2.058	0.065	2016-01-21	09:55:00	US/Eastern
FAN	2016-01-21 15:10:00	-0.175	-0.031	0.152	-0.945	-0.088	-0.014	0.067	-1.109	2	0.554	0.889	1.626	1.0	2.058	0.013	2016-01-21	10:10:00	US/Eastern
FAN	2016-01-21 15:25:00	-0.175	-0.031	0.152	-0.944	-0.087	-0.014	0.067	-1.096	3	0.605	0.997	2.402	1.0	2.534	0.026	2016-01-21	10:25:00	US/Eastern
FAN	2016-01-21 15:40:00	-0.175	-0.031	0.152	-0.944	-0.086	-0.014	0.067	-1.083	4	0.656	1.139	2.936	1.0	2.933	0.04	2016-01-21	10:40:00	US/Eastern
FAN	2016-01-21 15:55:00	-0.175	-0.031	0.152	-0.943	-0.085	-0.014	0.067	-1.07	4	0.657	1.139	2.935	1.0	2.933	0.053	2016-01-21	10:55:00	US/Eastern
