Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ENY.txt

Data for: 2016-01-28 16:40:00 UTC - 2016-12-03 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ENY	2016-04-07 11:40:00	-1.125	-0.056	0.252	-4.249	-0.545	-0.027	0.122	-4.249	3	0.15	0.671	4.249	0.667	2.662	0.0	2016-04-07	07:40:00	US/Eastern
ENY	2016-04-07 11:55:00	-1.125	-0.056	0.252	-4.249	-0.539	-0.027	0.121	-4.249	3	0.15	0.671	4.249	0.667	2.662	0.0	2016-04-07	07:55:00	US/Eastern
ENY	2016-04-07 12:10:00	-1.125	-0.056	0.252	-4.249	-0.534	-0.027	0.119	-4.249	3	0.15	0.671	4.249	0.667	2.662	0.0	2016-04-07	08:10:00	US/Eastern
ENY	2016-04-07 12:25:00	-1.125	-0.056	0.252	-4.249	-0.528	-0.026	0.118	-4.249	3	0.15	0.671	4.249	0.667	2.662	0.0	2016-04-07	08:25:00	US/Eastern
ENY	2016-04-07 12:40:00	-1.125	-0.056	0.252	-4.249	-0.523	-0.026	0.117	-4.249	3	0.15	0.671	4.249	0.667	2.662	0.0	2016-04-07	08:40:00	US/Eastern
ENY	2016-04-07 12:55:00	-1.125	-0.056	0.252	-4.249	-0.517	-0.026	0.116	-4.249	3	0.15	0.671	4.249	0.667	2.662	0.0	2016-04-07	08:55:00	US/Eastern
ENY	2016-04-07 13:10:00	-1.125	-0.056	0.252	-4.249	-0.512	-0.026	0.114	-4.249	3	0.15	0.671	4.249	0.667	3.105	0.0	2016-04-07	09:10:00	US/Eastern
ENY	2016-04-07 13:25:00	-1.125	-0.057	0.253	-4.225	-0.507	-0.026	0.114	-4.225	3	0.152	0.674	4.225	0.667	3.105	0.024	2016-04-07	09:25:00	US/Eastern
ENY	2016-04-07 13:40:00	-1.125	-0.057	0.254	-4.203	-0.501	-0.026	0.113	-4.201	3	0.153	0.677	4.203	0.667	3.105	0.048	2016-04-07	09:40:00	US/Eastern
ENY	2016-04-07 13:55:00	-1.125	-0.058	0.255	-4.18	-0.496	-0.026	0.113	-4.176	3	0.155	0.681	4.18	0.667	3.105	0.073	2016-04-07	09:55:00	US/Eastern
ENY	2016-04-07 14:10:00	-1.125	-0.059	0.256	-4.158	-0.491	-0.026	0.112	-4.151	3	0.156	0.684	4.158	0.667	3.105	0.098	2016-04-07	10:10:00	US/Eastern
ENY	2016-04-07 14:25:00	-1.125	-0.059	0.258	-4.136	-0.486	-0.026	0.112	-4.125	3	0.158	0.687	4.136	0.667	3.105	0.124	2016-04-07	10:25:00	US/Eastern
ENY	2016-04-07 14:40:00	-1.125	-0.06	0.259	-4.115	-0.481	-0.026	0.111	-4.098	3	0.159	0.69	4.115	0.667	3.105	0.027	2016-04-07	10:40:00	US/Eastern
ENY	2016-04-07 14:55:00	-0.75	-0.042	0.181	-3.921	-0.339	-0.019	0.082	-3.917	2	0.111	0.482	3.921	1.0	2.598	0.207	2016-04-07	10:55:00	US/Eastern
ENY	2016-04-07 15:10:00	-0.75	-0.042	0.182	-3.88	-0.336	-0.019	0.082	-3.869	2	0.113	0.486	3.88	1.0	2.598	0.256	2016-04-07	11:10:00	US/Eastern
ENY	2016-04-07 15:25:00	-0.75	-0.043	0.184	-3.84	-0.332	-0.019	0.082	-3.82	2	0.114	0.491	3.84	1.0	2.598	0.304	2016-04-07	11:25:00	US/Eastern
ENY	2016-04-07 15:40:00	-0.75	-0.043	0.186	-3.801	-0.329	-0.019	0.082	-3.771	2	0.116	0.496	3.801	1.0	2.598	0.353	2016-04-07	11:40:00	US/Eastern
ENY	2016-04-07 15:55:00	-0.75	-0.044	0.188	-3.763	-0.325	-0.019	0.082	-3.723	2	0.117	0.5	3.763	1.0	2.598	0.049	2016-04-07	11:55:00	US/Eastern
ENY	2016-04-07 16:10:00	-0.75	-0.045	0.189	-3.726	-0.322	-0.019	0.082	-3.674	2	0.119	0.505	3.726	1.0	2.598	0.098	2016-04-07	12:10:00	US/Eastern
ENY	2016-04-07 16:25:00	-0.75	-0.045	0.191	-3.69	-0.319	-0.019	0.083	-3.625	2	0.12	0.509	3.69	1.0	2.598	0.147	2016-04-07	12:25:00	US/Eastern
ENY	2016-04-07 16:40:00	-0.75	-0.046	0.193	-3.656	-0.315	-0.019	0.083	-3.576	2	0.122	0.514	3.656	1.0	2.598	0.196	2016-04-07	12:40:00	US/Eastern
ENY	2016-04-07 16:55:00	-0.75	-0.046	0.194	-3.622	-0.312	-0.02	0.083	-3.527	2	0.123	0.518	3.622	1.0	2.598	0.245	2016-04-07	12:55:00	US/Eastern
ENY	2016-04-07 17:10:00	-0.75	-0.047	0.196	-3.588	-0.309	-0.02	0.083	-3.478	2	0.125	0.523	3.588	1.0	2.598	0.049	2016-04-07	13:10:00	US/Eastern
ENY	2016-04-07 17:25:00	-0.75	-0.047	0.198	-3.556	-0.306	-0.02	0.083	-3.43	2	0.127	0.527	3.556	1.0	2.598	0.097	2016-04-07	13:25:00	US/Eastern
ENY	2016-04-07 17:40:00	-0.75	-0.048	0.199	-3.525	-0.302	-0.02	0.084	-3.381	2	0.128	0.531	3.525	1.0	2.598	0.146	2016-04-07	13:40:00	US/Eastern
ENY	2016-04-07 17:55:00	-0.75	-0.049	0.201	-3.494	-0.299	-0.02	0.084	-3.333	2	0.13	0.535	3.494	1.0	2.598	0.194	2016-04-07	13:55:00	US/Eastern
ENY	2016-04-07 18:10:00	-0.75	-0.049	0.202	-3.464	-0.296	-0.02	0.084	-3.285	2	0.131	0.54	3.464	1.0	2.598	0.242	2016-04-07	14:10:00	US/Eastern
ENY	2016-04-07 18:25:00	-0.75	-0.05	0.204	-3.434	-0.293	-0.02	0.084	-3.237	2	0.133	0.544	3.434	1.0	2.598	0.048	2016-04-07	14:25:00	US/Eastern
ENY	2016-04-07 18:40:00	-0.75	-0.05	0.205	-3.406	-0.29	-0.02	0.085	-3.189	2	0.134	0.548	3.406	1.0	2.598	0.095	2016-04-07	14:40:00	US/Eastern
ENY	2016-04-07 18:55:00	-0.75	-0.051	0.207	-3.378	-0.287	-0.02	0.085	-3.142	2	0.136	0.552	3.378	1.0	2.598	0.143	2016-04-07	14:55:00	US/Eastern
ENY	2016-04-07 19:10:00	-0.75	-0.052	0.208	-3.35	-0.284	-0.021	0.085	-3.095	2	0.138	0.556	3.35	1.0	2.598	0.19	2016-04-07	15:10:00	US/Eastern
ENY	2016-04-07 19:25:00	-0.75	-0.052	0.21	-3.323	-0.281	-0.021	0.085	-3.048	2	0.139	0.56	3.323	1.0	2.598	0.236	2016-04-07	15:25:00	US/Eastern
ENY	2016-04-07 19:40:00	-0.75	-0.053	0.211	-3.297	-0.278	-0.021	0.086	-3.002	2	0.141	0.564	3.297	1.0	2.598	0.046	2016-04-07	15:40:00	US/Eastern
ENY	2016-04-07 19:55:00	-0.375	-0.035	0.158	-2.158	-0.138	-0.014	0.068	-1.813	1	0.092	0.421	2.158	1.0	1.964	1.236	2016-04-07	15:55:00	US/Eastern
ENY	2016-04-11 20:10:00	-0.017	-0.057	0.251	0.161	-0.017	-0.026	0.114	0.086	1	0.2	0.696	1.15	1.0	2.145	-0.137	2016-04-11	16:10:00	US/Eastern
ENY	2016-04-11 20:25:00	-0.017	-0.057	0.251	0.161	-0.016	-0.026	0.114	0.088	1	0.2	0.696	1.15	1.0	2.145	-0.136	2016-04-11	16:25:00	US/Eastern
ENY	2016-04-11 20:40:00	-0.017	-0.057	0.251	0.161	-0.016	-0.026	0.114	0.089	1	0.2	0.696	1.15	1.0	2.145	-0.135	2016-04-11	16:40:00	US/Eastern
ENY	2016-04-11 20:55:00	-0.017	-0.057	0.251	0.161	-0.016	-0.026	0.114	0.09	1	0.2	0.696	1.15	1.0	2.145	-0.133	2016-04-11	16:55:00	US/Eastern
ENY	2016-04-11 21:10:00	-0.017	-0.057	0.251	0.161	-0.016	-0.026	0.114	0.092	1	0.2	0.696	1.15	1.0	2.145	0.001	2016-04-11	17:10:00	US/Eastern
ENY	2016-04-11 21:25:00	-0.017	-0.057	0.251	0.161	-0.016	-0.026	0.114	0.093	1	0.2	0.696	1.15	1.0	2.145	0.003	2016-04-11	17:25:00	US/Eastern
ENY	2016-04-11 21:40:00	-0.017	-0.057	0.251	0.161	-0.016	-0.026	0.114	0.095	1	0.2	0.696	1.15	1.0	2.145	0.004	2016-04-11	17:40:00	US/Eastern
ENY	2016-04-11 21:55:00	-0.017	-0.057	0.251	0.161	-0.015	-0.026	0.114	0.096	1	0.2	0.696	1.15	1.0	2.145	0.005	2016-04-11	17:55:00	US/Eastern
ENY	2016-04-11 22:10:00	-0.017	-0.057	0.251	0.161	-0.015	-0.026	0.114	0.097	1	0.2	0.696	1.15	1.0	2.145	0.007	2016-04-11	18:10:00	US/Eastern
ENY	2016-04-11 22:25:00	-0.017	-0.057	0.251	0.161	-0.015	-0.026	0.114	0.099	1	0.2	0.696	1.15	1.0	2.145	0.001	2016-04-11	18:25:00	US/Eastern
ENY	2016-04-11 22:40:00	-0.017	-0.057	0.251	0.161	-0.015	-0.026	0.114	0.1	1	0.2	0.696	1.15	1.0	2.145	0.003	2016-04-11	18:40:00	US/Eastern
ENY	2016-04-11 22:55:00	-0.017	-0.057	0.251	0.161	-0.015	-0.026	0.114	0.101	1	0.2	0.696	1.15	1.0	2.145	0.004	2016-04-11	18:55:00	US/Eastern
ENY	2016-04-11 23:10:00	-0.017	-0.057	0.251	0.161	-0.015	-0.026	0.114	0.102	1	0.2	0.696	1.15	1.0	2.145	0.005	2016-04-11	19:10:00	US/Eastern
ENY	2016-04-11 23:25:00	-0.017	-0.057	0.251	0.161	-0.014	-0.026	0.114	0.104	1	0.2	0.696	1.15	1.0	2.145	0.006	2016-04-11	19:25:00	US/Eastern
ENY	2016-04-11 23:40:00	-0.017	-0.057	0.251	0.161	-0.014	-0.026	0.114	0.105	1	0.2	0.696	1.15	1.0	2.145	0.001	2016-04-11	19:40:00	US/Eastern
ENY	2016-04-11 23:55:00	-0.017	-0.057	0.251	0.161	-0.014	-0.026	0.114	0.106	1	0.2	0.696	1.15	1.0	2.145	0.002	2016-04-11	19:55:00	US/Eastern
ENY	2016-04-12 00:10:00	-0.017	-0.057	0.251	0.161	-0.014	-0.026	0.114	0.107	1	0.2	0.696	1.15	1.0	2.145	0.004	2016-04-11	20:10:00	US/Eastern
ENY	2016-04-12 00:25:00	-0.017	-0.057	0.251	0.161	-0.014	-0.026	0.114	0.109	1	0.2	0.696	1.15	1.0	2.145	0.005	2016-04-11	20:25:00	US/Eastern
ENY	2016-04-12 00:40:00	-0.017	-0.057	0.251	0.161	-0.014	-0.026	0.114	0.11	1	0.2	0.696	1.15	1.0	2.145	0.006	2016-04-11	20:40:00	US/Eastern
ENY	2016-04-12 00:55:00	-0.017	-0.057	0.251	0.161	-0.014	-0.026	0.114	0.111	1	0.2	0.696	1.15	1.0	2.145	0.001	2016-04-11	20:55:00	US/Eastern
ENY	2016-04-12 01:10:00	-0.017	-0.057	0.251	0.161	-0.013	-0.026	0.114	0.112	1	0.2	0.696	1.15	1.0	2.145	0.002	2016-04-11	21:10:00	US/Eastern
ENY	2016-04-12 01:25:00	-0.017	-0.057	0.251	0.161	-0.013	-0.026	0.114	0.113	1	0.2	0.696	1.15	1.0	2.145	0.004	2016-04-11	21:25:00	US/Eastern
ENY	2016-04-12 01:40:00	-0.017	-0.057	0.251	0.161	-0.013	-0.026	0.114	0.114	1	0.2	0.696	1.15	1.0	2.145	0.005	2016-04-11	21:40:00	US/Eastern
ENY	2016-04-12 01:55:00	-0.017	-0.057	0.251	0.161	-0.013	-0.026	0.114	0.116	1	0.2	0.696	1.15	1.0	2.145	0.006	2016-04-11	21:55:00	US/Eastern
ENY	2016-04-12 02:10:00	-0.017	-0.057	0.251	0.161	-0.013	-0.026	0.114	0.117	1	0.2	0.696	1.15	1.0	2.145	0.001	2016-04-11	22:10:00	US/Eastern
ENY	2016-04-12 02:25:00	-0.017	-0.057	0.251	0.161	-0.013	-0.026	0.114	0.118	1	0.2	0.696	1.15	1.0	2.145	0.002	2016-04-11	22:25:00	US/Eastern
ENY	2016-04-12 02:40:00	-0.017	-0.057	0.251	0.161	-0.013	-0.026	0.114	0.119	1	0.2	0.696	1.15	1.0	2.145	0.003	2016-04-11	22:40:00	US/Eastern
ENY	2016-04-12 02:55:00	-0.017	-0.057	0.251	0.161	-0.012	-0.026	0.114	0.12	1	0.2	0.696	1.15	1.0	2.145	0.004	2016-04-11	22:55:00	US/Eastern
ENY	2016-04-12 03:10:00	-0.017	-0.057	0.251	0.161	-0.012	-0.026	0.114	0.121	1	0.2	0.696	1.15	1.0	2.145	0.005	2016-04-11	23:10:00	US/Eastern
ENY	2016-04-12 03:25:00	-0.017	-0.057	0.251	0.161	-0.012	-0.026	0.114	0.122	1	0.2	0.696	1.15	1.0	2.145	0.001	2016-04-11	23:25:00	US/Eastern
ENY	2016-04-12 03:40:00	-0.017	-0.057	0.251	0.161	-0.012	-0.026	0.114	0.123	1	0.2	0.696	1.15	1.0	2.145	0.002	2016-04-11	23:40:00	US/Eastern
ENY	2016-04-12 03:55:00	-0.017	-0.057	0.251	0.161	-0.012	-0.026	0.114	0.124	1	0.2	0.696	1.15	1.0	2.145	0.003	2016-04-11	23:55:00	US/Eastern
ENY	2016-04-12 04:10:00	-0.017	-0.057	0.251	0.161	-0.012	-0.026	0.114	0.125	1	0.2	0.696	1.15	1.0	2.145	0.004	2016-04-12	00:10:00	US/Eastern
ENY	2016-04-12 04:25:00	-0.017	-0.057	0.251	0.161	-0.012	-0.026	0.114	0.126	1	0.2	0.696	1.15	1.0	2.145	0.005	2016-04-12	00:25:00	US/Eastern
ENY	2016-04-12 04:40:00	-0.017	-0.057	0.251	0.161	-0.012	-0.026	0.114	0.127	1	0.2	0.696	1.15	1.0	2.145	0.001	2016-04-12	00:40:00	US/Eastern
ENY	2016-04-12 04:55:00	-0.017	-0.057	0.251	0.161	-0.012	-0.026	0.114	0.128	1	0.2	0.696	1.15	1.0	2.145	0.002	2016-04-12	00:55:00	US/Eastern
ENY	2016-04-12 05:10:00	-0.017	-0.057	0.251	0.161	-0.011	-0.026	0.114	0.129	1	0.2	0.696	1.15	1.0	2.145	0.003	2016-04-12	01:10:00	US/Eastern
ENY	2016-04-12 05:25:00	-0.017	-0.057	0.251	0.161	-0.011	-0.026	0.114	0.13	1	0.2	0.696	1.15	1.0	2.145	0.004	2016-04-12	01:25:00	US/Eastern
ENY	2016-04-12 05:40:00	-0.017	-0.057	0.251	0.161	-0.011	-0.026	0.114	0.131	1	0.2	0.696	1.15	1.0	2.145	0.005	2016-04-12	01:40:00	US/Eastern
ENY	2016-04-12 05:55:00	-0.017	-0.057	0.251	0.161	-0.011	-0.026	0.114	0.132	1	0.2	0.696	1.15	1.0	2.145	0.001	2016-04-12	01:55:00	US/Eastern
ENY	2016-04-12 06:10:00	-0.017	-0.057	0.251	0.161	-0.011	-0.026	0.114	0.133	1	0.2	0.696	1.15	1.0	2.145	0.002	2016-04-12	02:10:00	US/Eastern
ENY	2016-04-12 06:25:00	-0.017	-0.057	0.251	0.161	-0.011	-0.026	0.114	0.134	1	0.2	0.696	1.15	1.0	2.145	0.003	2016-04-12	02:25:00	US/Eastern
ENY	2016-04-12 06:40:00	-0.017	-0.057	0.251	0.161	-0.011	-0.026	0.114	0.135	1	0.2	0.696	1.15	1.0	2.145	0.004	2016-04-12	02:40:00	US/Eastern
ENY	2016-04-12 06:55:00	-0.017	-0.057	0.251	0.161	-0.011	-0.026	0.114	0.136	1	0.2	0.696	1.15	1.0	2.145	0.005	2016-04-12	02:55:00	US/Eastern
ENY	2016-04-12 07:10:00	-0.017	-0.057	0.251	0.161	-0.01	-0.026	0.114	0.137	1	0.2	0.696	1.15	1.0	2.145	0.001	2016-04-12	03:10:00	US/Eastern
ENY	2016-04-12 07:25:00	-0.017	-0.057	0.251	0.161	-0.01	-0.026	0.114	0.138	1	0.2	0.696	1.15	1.0	2.145	0.002	2016-04-12	03:25:00	US/Eastern
ENY	2016-04-12 07:40:00	-0.017	-0.057	0.251	0.161	-0.01	-0.026	0.114	0.139	1	0.2	0.696	1.15	1.0	2.145	0.003	2016-04-12	03:40:00	US/Eastern
ENY	2016-04-12 07:55:00	-0.017	-0.057	0.251	0.161	-0.01	-0.026	0.114	0.139	1	0.2	0.696	1.15	1.0	2.145	0.004	2016-04-12	03:55:00	US/Eastern
ENY	2016-04-12 08:10:00	-0.017	-0.057	0.251	0.161	-0.01	-0.026	0.114	0.14	1	0.2	0.696	1.15	1.0	2.145	0.004	2016-04-12	04:10:00	US/Eastern
ENY	2016-04-12 08:25:00	-0.017	-0.057	0.251	0.161	-0.01	-0.026	0.114	0.141	1	0.2	0.696	1.15	1.0	2.145	0.001	2016-04-12	04:25:00	US/Eastern
ENY	2016-04-12 08:40:00	-0.017	-0.057	0.251	0.161	-0.01	-0.026	0.114	0.142	1	0.2	0.696	1.15	1.0	2.145	0.002	2016-04-12	04:40:00	US/Eastern
ENY	2016-04-12 08:55:00	-0.017	-0.057	0.251	0.161	-0.01	-0.026	0.114	0.143	1	0.2	0.696	1.15	1.0	2.145	0.003	2016-04-12	04:55:00	US/Eastern
ENY	2016-04-12 09:10:00	-0.017	-0.057	0.251	0.161	-0.01	-0.026	0.114	0.144	1	0.2	0.696	1.15	1.0	2.145	0.003	2016-04-12	05:10:00	US/Eastern
ENY	2016-04-12 09:25:00	-0.017	-0.057	0.251	0.161	-0.01	-0.026	0.114	0.145	1	0.2	0.696	1.15	1.0	2.145	0.004	2016-04-12	05:25:00	US/Eastern
ENY	2016-04-12 09:40:00	-0.017	-0.057	0.251	0.161	-0.009	-0.026	0.114	0.145	1	0.2	0.696	1.15	1.0	2.145	0.001	2016-04-12	05:40:00	US/Eastern
ENY	2016-04-12 09:55:00	-0.017	-0.057	0.251	0.161	-0.009	-0.026	0.114	0.146	1	0.2	0.696	1.15	1.0	2.145	0.002	2016-04-12	05:55:00	US/Eastern
ENY	2016-04-12 10:10:00	-0.017	-0.057	0.251	0.161	-0.009	-0.026	0.114	0.147	1	0.2	0.696	1.15	1.0	2.145	0.002	2016-04-12	06:10:00	US/Eastern
ENY	2016-04-12 10:25:00	-0.017	-0.057	0.251	0.161	-0.009	-0.026	0.114	0.148	1	0.2	0.696	1.15	1.0	2.145	0.003	2016-04-12	06:25:00	US/Eastern
ENY	2016-04-12 10:40:00	-0.017	-0.057	0.251	0.161	-0.009	-0.026	0.114	0.149	1	0.2	0.696	1.15	1.0	2.145	0.004	2016-04-12	06:40:00	US/Eastern
ENY	2016-04-12 10:55:00	-0.017	-0.057	0.251	0.161	-0.009	-0.026	0.114	0.149	1	0.2	0.696	1.15	1.0	2.145	0.001	2016-04-12	06:55:00	US/Eastern
ENY	2016-04-12 11:10:00	-0.017	-0.057	0.251	0.161	-0.009	-0.026	0.114	0.15	1	0.2	0.696	1.15	1.0	2.145	0.002	2016-04-12	07:10:00	US/Eastern
ENY	2016-04-12 11:25:00	-0.017	-0.057	0.251	0.161	-0.009	-0.026	0.114	0.151	1	0.2	0.696	1.15	1.0	2.145	0.002	2016-04-12	07:25:00	US/Eastern
ENY	2016-04-12 11:40:00	-0.017	-0.057	0.251	0.161	-0.009	-0.026	0.114	0.152	1	0.2	0.696	1.15	1.0	2.145	0.003	2016-04-12	07:40:00	US/Eastern
ENY	2016-04-12 11:55:00	-0.017	-0.057	0.251	0.161	-0.009	-0.026	0.114	0.152	1	0.2	0.696	1.15	1.0	2.145	0.004	2016-04-12	07:55:00	US/Eastern
ENY	2016-04-12 12:10:00	-0.017	-0.057	0.251	0.161	-0.009	-0.026	0.114	0.153	1	0.2	0.696	1.15	1.0	2.145	0.001	2016-04-12	08:10:00	US/Eastern
ENY	2016-04-12 12:25:00	-0.017	-0.057	0.251	0.161	-0.008	-0.026	0.114	0.154	1	0.2	0.696	1.15	1.0	2.145	0.001	2016-04-12	08:25:00	US/Eastern
ENY	2016-04-12 12:40:00	-0.017	-0.057	0.251	0.161	-0.008	-0.026	0.114	0.155	1	0.2	0.696	1.15	1.0	2.145	0.002	2016-04-12	08:40:00	US/Eastern
ENY	2016-04-12 12:55:00	-0.017	-0.057	0.251	0.161	-0.008	-0.026	0.114	0.155	1	0.2	0.696	1.15	1.0	2.145	0.003	2016-04-12	08:55:00	US/Eastern
ENY	2016-04-12 13:10:00	-0.017	-0.057	0.251	0.161	-0.008	-0.026	0.114	0.156	1	0.2	0.696	1.15	1.0	1.812	0.004	2016-04-12	09:10:00	US/Eastern
ENY	2016-04-12 13:25:00	-0.017	-0.057	0.251	0.161	-0.008	-0.026	0.114	0.157	1	0.201	0.696	1.149	1.0	1.812	0.001	2016-04-12	09:25:00	US/Eastern
ENY	2016-04-12 13:40:00	-0.017	-0.057	0.251	0.161	-0.008	-0.026	0.114	0.157	1	0.201	0.696	1.147	1.0	1.812	0.001	2016-04-12	09:40:00	US/Eastern
ENY	2016-04-12 13:55:00	-0.017	-0.057	0.251	0.161	-0.008	-0.026	0.114	0.158	1	0.202	0.697	1.146	1.0	1.812	0.002	2016-04-12	09:55:00	US/Eastern
ENY	2016-04-12 14:10:00	-0.017	-0.057	0.251	0.161	-0.008	-0.026	0.114	0.159	1	0.202	0.697	1.145	1.0	1.812	0.003	2016-04-12	10:10:00	US/Eastern
ENY	2016-04-12 14:25:00	-0.017	-0.057	0.251	0.161	-0.008	-0.026	0.114	0.16	1	0.203	0.697	1.144	1.0	1.812	0.004	2016-04-12	10:25:00	US/Eastern
ENY	2016-04-12 14:40:00	-0.017	-0.057	0.251	0.161	-0.008	-0.026	0.114	0.16	1	0.203	0.697	1.143	1.0	1.812	0.001	2016-04-12	10:40:00	US/Eastern
ENY	2016-04-12 14:55:00	-0.017	-0.057	0.251	0.161	-0.008	-0.026	0.114	0.161	1	0.204	0.697	1.142	1.0	1.812	0.001	2016-04-12	10:55:00	US/Eastern
ENY	2016-04-12 15:10:00	-0.017	-0.057	0.251	0.161	-0.008	-0.026	0.114	0.162	1	0.204	0.698	1.141	1.0	1.812	0.002	2016-04-12	11:10:00	US/Eastern
ENY	2016-04-12 15:25:00	-0.017	-0.057	0.251	0.161	-0.007	-0.026	0.114	0.162	1	0.205	0.698	1.139	1.0	1.812	0.003	2016-04-12	11:25:00	US/Eastern
ENY	2016-04-12 15:40:00	-0.017	-0.057	0.251	0.161	-0.007	-0.026	0.114	0.163	1	0.205	0.698	1.138	1.0	1.812	0.003	2016-04-12	11:40:00	US/Eastern
ENY	2016-04-12 15:55:00	-0.017	-0.057	0.251	0.161	-0.007	-0.026	0.114	0.164	1	0.206	0.698	1.137	1.0	1.812	0.001	2016-04-12	11:55:00	US/Eastern
ENY	2016-04-12 16:10:00	-0.017	-0.057	0.251	0.161	-0.007	-0.026	0.114	0.164	1	0.206	0.699	1.136	1.0	1.812	0.001	2016-04-12	12:10:00	US/Eastern
ENY	2016-04-12 16:25:00	-0.017	-0.057	0.251	0.161	-0.007	-0.026	0.114	0.165	1	0.207	0.699	1.135	1.0	1.812	0.002	2016-04-12	12:25:00	US/Eastern
ENY	2016-04-12 16:40:00	-0.017	-0.057	0.251	0.161	-0.007	-0.026	0.114	0.166	1	0.207	0.699	1.134	1.0	1.812	0.003	2016-04-12	12:40:00	US/Eastern
ENY	2016-04-12 16:55:00	-0.017	-0.057	0.251	0.161	-0.007	-0.026	0.114	0.166	1	0.208	0.699	1.133	1.0	1.812	0.003	2016-04-12	12:55:00	US/Eastern
ENY	2016-04-12 17:10:00	-0.017	-0.057	0.251	0.161	-0.007	-0.026	0.114	0.167	1	0.208	0.7	1.132	1.0	1.812	0.001	2016-04-12	13:10:00	US/Eastern
ENY	2016-04-12 17:25:00	-0.017	-0.057	0.251	0.161	-0.007	-0.026	0.114	0.168	1	0.209	0.7	1.131	1.0	1.812	0.001	2016-04-12	13:25:00	US/Eastern
ENY	2016-04-12 17:40:00	-0.017	-0.057	0.251	0.161	-0.007	-0.026	0.114	0.168	1	0.209	0.7	1.129	1.0	1.812	0.002	2016-04-12	13:40:00	US/Eastern
ENY	2016-04-12 17:55:00	-0.017	-0.057	0.251	0.161	-0.007	-0.026	0.114	0.169	1	0.21	0.7	1.128	1.0	1.812	0.003	2016-04-12	13:55:00	US/Eastern
ENY	2016-04-12 18:10:00	-0.017	-0.057	0.251	0.161	-0.007	-0.026	0.114	0.17	1	0.21	0.7	1.127	1.0	1.812	0.003	2016-04-12	14:10:00	US/Eastern
ENY	2016-04-12 18:25:00	-0.017	-0.057	0.251	0.162	-0.007	-0.026	0.114	0.17	1	0.211	0.701	1.126	1.0	1.812	0.001	2016-04-12	14:25:00	US/Eastern
ENY	2016-04-12 18:40:00	-0.017	-0.057	0.251	0.162	-0.006	-0.026	0.114	0.171	1	0.211	0.701	1.125	1.0	1.812	0.001	2016-04-12	14:40:00	US/Eastern
ENY	2016-04-12 18:55:00	-0.017	-0.057	0.251	0.162	-0.006	-0.026	0.114	0.171	1	0.212	0.701	1.124	1.0	1.812	0.002	2016-04-12	14:55:00	US/Eastern
ENY	2016-04-12 19:10:00	-0.017	-0.057	0.251	0.162	-0.006	-0.026	0.114	0.172	1	0.213	0.701	1.123	1.0	1.812	0.002	2016-04-12	15:10:00	US/Eastern
ENY	2016-04-12 19:25:00	-0.017	-0.057	0.251	0.162	-0.006	-0.026	0.114	0.172	1	0.213	0.702	1.122	1.0	1.812	0.003	2016-04-12	15:25:00	US/Eastern
ENY	2016-04-12 19:40:00	-0.017	-0.057	0.251	0.162	-0.006	-0.026	0.114	0.173	1	0.214	0.702	1.121	1.0	1.812	0.001	2016-04-12	15:40:00	US/Eastern
ENY	2016-04-12 19:55:00	-0.017	-0.057	0.251	0.162	-0.006	-0.026	0.114	0.174	1	0.214	0.702	1.119	1.0	1.812	0.001	2016-04-12	15:55:00	US/Eastern
ENY	2016-04-13 16:25:00	0.238	-0.045	0.26	1.089	0.237	-0.014	0.129	1.951	1	0.25	0.716	1.047	1.0	1.792	1.723	2016-04-13	12:25:00	US/Eastern
ENY	2016-04-13 16:40:00	0.238	-0.045	0.26	1.089	0.234	-0.014	0.128	1.936	1	0.25	0.716	1.047	1.0	1.792	1.709	2016-04-13	12:40:00	US/Eastern
ENY	2016-04-13 16:55:00	0.238	-0.045	0.26	1.089	0.232	-0.014	0.128	1.922	1	0.25	0.716	1.047	1.0	1.792	-0.014	2016-04-13	12:55:00	US/Eastern
ENY	2016-04-13 17:10:00	0.238	-0.045	0.26	1.089	0.229	-0.015	0.128	1.908	1	0.25	0.716	1.047	1.0	1.792	-0.028	2016-04-13	13:10:00	US/Eastern
ENY	2016-04-13 17:25:00	0.238	-0.045	0.26	1.089	0.227	-0.015	0.128	1.894	1	0.25	0.716	1.047	1.0	1.792	-0.043	2016-04-13	13:25:00	US/Eastern
ENY	2016-04-13 17:40:00	0.238	-0.045	0.26	1.089	0.225	-0.015	0.127	1.88	1	0.25	0.716	1.047	1.0	1.792	-0.057	2016-04-13	13:40:00	US/Eastern
ENY	2016-04-13 17:55:00	0.238	-0.045	0.26	1.089	0.222	-0.015	0.127	1.866	1	0.25	0.716	1.047	1.0	1.792	-0.071	2016-04-13	13:55:00	US/Eastern
ENY	2016-04-13 18:10:00	0.238	-0.045	0.26	1.089	0.22	-0.015	0.127	1.852	1	0.25	0.716	1.047	1.0	1.792	-0.014	2016-04-13	14:10:00	US/Eastern
