Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 21:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDN	2016-01-20 08:40:00	-0.05	-0.017	0.131	-0.247	-0.024	-0.01	0.073	-0.186	1	1.389	1.361	-0.285	1.0	0.733	0.013	2016-01-20	03:40:00	US/Eastern
FDN	2016-01-20 08:55:00	-0.05	-0.017	0.131	-0.247	-0.023	-0.01	0.073	-0.183	1	1.389	1.361	-0.286	1.0	0.733	0.016	2016-01-20	03:55:00	US/Eastern
FDN	2016-01-20 09:10:00	-0.05	-0.017	0.131	-0.247	-0.023	-0.01	0.073	-0.18	1	1.39	1.361	-0.286	1.0	0.733	0.003	2016-01-20	04:10:00	US/Eastern
FDN	2016-01-20 09:25:00	-0.05	-0.017	0.131	-0.247	-0.023	-0.01	0.073	-0.177	1	1.39	1.36	-0.287	1.0	0.733	0.006	2016-01-20	04:25:00	US/Eastern
FDN	2016-01-20 09:40:00	-0.05	-0.017	0.131	-0.247	-0.023	-0.01	0.073	-0.174	1	1.391	1.36	-0.287	1.0	0.733	0.009	2016-01-20	04:40:00	US/Eastern
FDN	2016-01-20 09:55:00	-0.05	-0.017	0.131	-0.247	-0.022	-0.01	0.073	-0.171	1	1.391	1.36	-0.288	1.0	0.733	0.012	2016-01-20	04:55:00	US/Eastern
FDN	2016-01-20 10:10:00	-0.05	-0.017	0.131	-0.247	-0.022	-0.01	0.073	-0.168	1	1.392	1.359	-0.288	1.0	0.733	0.015	2016-01-20	05:10:00	US/Eastern
FDN	2016-01-20 10:25:00	-0.05	-0.017	0.131	-0.247	-0.022	-0.01	0.073	-0.165	1	1.392	1.359	-0.289	1.0	0.733	0.003	2016-01-20	05:25:00	US/Eastern
FDN	2016-01-20 10:40:00	-0.05	-0.017	0.131	-0.247	-0.022	-0.01	0.073	-0.162	1	1.393	1.358	-0.289	1.0	0.733	0.006	2016-01-20	05:40:00	US/Eastern
FDN	2016-01-20 10:55:00	-0.05	-0.017	0.131	-0.247	-0.022	-0.01	0.073	-0.159	1	1.393	1.358	-0.29	1.0	0.733	0.009	2016-01-20	05:55:00	US/Eastern
FDN	2016-01-20 11:10:00	-0.05	-0.017	0.131	-0.247	-0.021	-0.01	0.073	-0.156	1	1.394	1.358	-0.29	1.0	0.733	0.012	2016-01-20	06:10:00	US/Eastern
FDN	2016-01-20 11:25:00	-0.05	-0.017	0.131	-0.247	-0.021	-0.01	0.073	-0.153	1	1.394	1.357	-0.29	1.0	0.733	0.015	2016-01-20	06:25:00	US/Eastern
FDN	2016-01-20 11:40:00	-0.05	-0.017	0.131	-0.247	-0.021	-0.01	0.073	-0.15	1	1.395	1.357	-0.291	1.0	0.733	0.003	2016-01-20	06:40:00	US/Eastern
FDN	2016-01-20 11:55:00	-0.05	-0.017	0.131	-0.247	-0.021	-0.01	0.073	-0.147	1	1.395	1.357	-0.291	1.0	0.733	0.006	2016-01-20	06:55:00	US/Eastern
FDN	2016-01-20 12:10:00	-0.05	-0.017	0.131	-0.247	-0.02	-0.01	0.073	-0.144	1	1.396	1.356	-0.292	1.0	0.733	0.008	2016-01-20	07:10:00	US/Eastern
FDN	2016-01-20 12:25:00	-0.05	-0.017	0.131	-0.247	-0.02	-0.01	0.073	-0.142	1	1.396	1.356	-0.292	1.0	0.733	0.011	2016-01-20	07:25:00	US/Eastern
FDN	2016-01-20 12:40:00	-0.05	-0.017	0.131	-0.247	-0.02	-0.01	0.073	-0.139	1	1.397	1.356	-0.293	1.0	0.733	0.014	2016-01-20	07:40:00	US/Eastern
FDN	2016-01-20 12:55:00	-0.05	-0.017	0.131	-0.247	-0.02	-0.01	0.073	-0.136	1	1.397	1.355	-0.293	1.0	0.733	0.003	2016-01-20	07:55:00	US/Eastern
FDN	2016-01-20 13:10:00	-0.05	-0.017	0.131	-0.247	-0.02	-0.01	0.073	-0.134	1	1.398	1.355	-0.294	1.0	0.733	0.005	2016-01-20	08:10:00	US/Eastern
FDN	2016-01-20 13:25:00	-0.05	-0.017	0.131	-0.247	-0.019	-0.01	0.073	-0.131	1	1.398	1.354	-0.294	1.0	0.733	0.008	2016-01-20	08:25:00	US/Eastern
FDN	2016-01-20 13:40:00	-0.05	-0.017	0.131	-0.247	-0.019	-0.01	0.073	-0.128	1	1.399	1.354	-0.295	1.0	0.733	0.011	2016-01-20	08:40:00	US/Eastern
FDN	2016-01-20 13:55:00	-0.05	-0.017	0.131	-0.247	-0.019	-0.01	0.073	-0.126	1	1.399	1.354	-0.295	1.0	0.733	0.013	2016-01-20	08:55:00	US/Eastern
FDN	2016-01-20 14:10:00	-0.05	-0.017	0.131	-0.247	-0.019	-0.01	0.073	-0.123	1	1.4	1.353	-0.296	1.0	0.561	0.003	2016-01-20	09:10:00	US/Eastern
FDN	2016-01-20 14:25:00	-0.05	-0.017	0.131	-0.248	-0.019	-0.01	0.073	-0.121	1	1.398	1.352	-0.295	1.0	0.561	0.005	2016-01-20	09:25:00	US/Eastern
FDN	2016-01-20 14:40:00	-0.05	-0.017	0.131	-0.248	-0.018	-0.01	0.073	-0.118	1	1.397	1.351	-0.294	1.0	0.561	0.007	2016-01-20	09:40:00	US/Eastern
FDN	2016-01-20 16:55:00	0.0	-0.015	0.131	0.113	0.0	-0.009	0.073	0.121	1	1.383	1.338	-0.286	1.0	0.561	0.0	2016-01-20	11:55:00	US/Eastern
FDN	2016-01-20 17:10:00	0.0	-0.015	0.131	0.113	0.0	-0.009	0.073	0.12	1	1.381	1.337	-0.285	1.0	0.561	-0.001	2016-01-20	12:10:00	US/Eastern
FDN	2016-01-20 17:25:00	0.0	-0.015	0.131	0.113	0.0	-0.009	0.073	0.12	1	1.38	1.336	-0.284	1.0	0.561	-0.001	2016-01-20	12:25:00	US/Eastern
FDN	2016-01-20 17:40:00	0.0	-0.015	0.131	0.113	0.0	-0.009	0.073	0.12	1	1.378	1.334	-0.283	1.0	0.561	-0.001	2016-01-20	12:40:00	US/Eastern
FDN	2016-01-20 17:55:00	0.0	-0.015	0.131	0.113	0.0	-0.009	0.073	0.12	1	1.377	1.333	-0.283	1.0	0.561	0.0	2016-01-20	12:55:00	US/Eastern
FDN	2016-01-20 18:10:00	0.0	-0.015	0.131	0.113	0.0	-0.009	0.073	0.12	2	1.425	1.335	0.431	1.0	1.345	0.0	2016-01-20	13:10:00	US/Eastern
FDN	2016-01-20 18:25:00	0.0	-0.015	0.131	0.113	0.0	-0.009	0.073	0.119	2	1.423	1.334	0.432	1.0	1.345	-0.001	2016-01-20	13:25:00	US/Eastern
FDN	2016-01-20 18:40:00	0.0	-0.015	0.131	0.113	0.0	-0.009	0.073	0.119	2	1.422	1.333	0.434	1.0	1.345	-0.001	2016-01-20	13:40:00	US/Eastern
FDN	2016-01-20 18:55:00	0.0	-0.015	0.131	0.113	0.0	-0.009	0.073	0.119	2	1.42	1.332	0.435	1.0	1.345	-0.001	2016-01-20	13:55:00	US/Eastern
FDN	2016-01-20 19:10:00	0.0	-0.015	0.131	0.112	0.0	-0.009	0.073	0.119	2	1.419	1.33	0.437	1.0	1.345	0.0	2016-01-20	14:10:00	US/Eastern
FDN	2016-01-20 19:25:00	0.0	-0.015	0.131	0.112	0.0	-0.009	0.073	0.119	2	1.417	1.329	0.439	1.0	1.345	0.0	2016-01-20	14:25:00	US/Eastern
FDN	2016-01-20 19:40:00	0.0	-0.015	0.131	0.112	0.0	-0.009	0.073	0.118	2	1.416	1.327	0.44	1.0	1.345	-0.001	2016-01-20	14:40:00	US/Eastern
FDN	2016-01-20 19:55:00	0.0	-0.015	0.131	0.112	0.0	-0.009	0.073	0.118	2	1.414	1.326	0.442	1.0	1.345	-0.001	2016-01-20	14:55:00	US/Eastern
FDN	2016-01-20 20:10:00	0.0	-0.015	0.131	0.112	0.0	-0.009	0.073	0.118	2	1.412	1.325	0.443	1.0	1.345	-0.001	2016-01-20	15:10:00	US/Eastern
FDN	2016-01-20 20:25:00	0.108	-0.009	0.134	0.878	0.108	-0.003	0.077	1.439	3	1.461	1.365	1.127	1.0	1.855	1.321	2016-01-20	15:25:00	US/Eastern
FDN	2016-01-20 20:40:00	0.108	-0.009	0.134	0.878	0.107	-0.003	0.077	1.427	3	1.459	1.364	1.13	1.0	1.855	1.309	2016-01-20	15:40:00	US/Eastern
FDN	2016-01-20 20:55:00	0.108	-0.009	0.134	0.878	0.106	-0.003	0.077	1.415	3	1.458	1.363	1.132	1.0	1.855	1.297	2016-01-20	15:55:00	US/Eastern
FDN	2016-01-20 21:10:00	0.108	-0.009	0.134	0.878	0.105	-0.003	0.077	1.403	4	1.506	1.437	1.735	0.75	2.212	1.285	2016-01-20	16:10:00	US/Eastern
FDN	2016-01-20 21:25:00	0.108	-0.009	0.134	0.878	0.104	-0.003	0.077	1.391	4	1.505	1.436	1.738	0.75	2.212	1.273	2016-01-20	16:25:00	US/Eastern
FDN	2016-01-20 21:40:00	0.108	-0.009	0.134	0.878	0.103	-0.003	0.077	1.379	4	1.503	1.435	1.74	0.75	2.212	-0.012	2016-01-20	16:40:00	US/Eastern
FDN	2016-01-20 21:55:00	0.108	-0.009	0.134	0.878	0.101	-0.003	0.077	1.367	4	1.502	1.434	1.742	0.75	2.212	-0.024	2016-01-20	16:55:00	US/Eastern
FDN	2016-01-20 22:10:00	0.108	-0.009	0.134	0.878	0.1	-0.003	0.077	1.355	4	1.5	1.433	1.745	0.75	2.212	-0.036	2016-01-20	17:10:00	US/Eastern
FDN	2016-01-20 22:25:00	0.108	-0.009	0.134	0.878	0.099	-0.003	0.077	1.344	4	1.498	1.432	1.747	0.75	2.212	-0.047	2016-01-20	17:25:00	US/Eastern
FDN	2016-01-20 22:40:00	0.108	-0.009	0.134	0.878	0.098	-0.004	0.076	1.332	5	1.547	1.536	2.248	0.8	2.514	-0.059	2016-01-20	17:40:00	US/Eastern
FDN	2016-01-20 22:55:00	0.108	-0.009	0.134	0.878	0.097	-0.004	0.076	1.32	5	1.545	1.535	2.251	0.8	2.514	-0.012	2016-01-20	17:55:00	US/Eastern
FDN	2016-01-20 23:10:00	0.108	-0.009	0.134	0.878	0.096	-0.004	0.076	1.309	5	1.544	1.534	2.253	0.8	2.514	-0.023	2016-01-20	18:10:00	US/Eastern
FDN	2016-01-20 23:25:00	0.108	-0.009	0.134	0.878	0.095	-0.004	0.076	1.298	5	1.542	1.533	2.256	0.8	2.514	-0.034	2016-01-20	18:25:00	US/Eastern
FDN	2016-01-20 23:40:00	0.108	-0.009	0.134	0.878	0.094	-0.004	0.076	1.286	5	1.541	1.532	2.258	0.8	2.514	-0.046	2016-01-20	18:40:00	US/Eastern
FDN	2016-01-20 23:55:00	0.108	-0.009	0.134	0.878	0.093	-0.004	0.076	1.275	5	1.539	1.531	2.261	0.8	2.514	-0.057	2016-01-20	18:55:00	US/Eastern
FDN	2016-01-21 00:10:00	0.108	-0.009	0.134	0.878	0.092	-0.004	0.076	1.264	5	1.537	1.53	2.263	0.8	2.514	-0.011	2016-01-20	19:10:00	US/Eastern
FDN	2016-01-21 00:25:00	0.108	-0.009	0.134	0.877	0.091	-0.004	0.076	1.253	5	1.536	1.529	2.266	0.8	2.514	-0.022	2016-01-20	19:25:00	US/Eastern
FDN	2016-01-21 00:40:00	0.108	-0.009	0.134	0.877	0.09	-0.004	0.076	1.242	5	1.534	1.528	2.268	0.8	2.514	-0.033	2016-01-20	19:40:00	US/Eastern
FDN	2016-01-21 00:55:00	0.108	-0.009	0.134	0.877	0.09	-0.004	0.076	1.231	5	1.533	1.527	2.271	0.8	2.514	-0.044	2016-01-20	19:55:00	US/Eastern
FDN	2016-01-21 01:10:00	0.108	-0.009	0.134	0.877	0.089	-0.004	0.076	1.221	5	1.531	1.526	2.273	0.8	2.514	-0.055	2016-01-20	20:10:00	US/Eastern
FDN	2016-01-21 01:25:00	0.108	-0.009	0.134	0.877	0.088	-0.004	0.076	1.21	5	1.53	1.525	2.276	0.8	2.514	-0.011	2016-01-20	20:25:00	US/Eastern
FDN	2016-01-21 01:40:00	0.108	-0.009	0.134	0.877	0.087	-0.004	0.076	1.199	5	1.528	1.524	2.279	0.8	2.514	-0.021	2016-01-20	20:40:00	US/Eastern
FDN	2016-01-21 01:55:00	0.108	-0.009	0.134	0.877	0.086	-0.004	0.076	1.189	5	1.527	1.523	2.281	0.8	2.514	-0.032	2016-01-20	20:55:00	US/Eastern
FDN	2016-01-21 02:10:00	0.108	-0.009	0.134	0.877	0.085	-0.004	0.076	1.178	5	1.525	1.522	2.284	0.8	2.514	-0.042	2016-01-20	21:10:00	US/Eastern
FDN	2016-01-21 02:25:00	0.108	-0.009	0.134	0.877	0.084	-0.004	0.075	1.168	5	1.523	1.521	2.286	0.8	2.514	-0.053	2016-01-20	21:25:00	US/Eastern
FDN	2016-01-21 02:40:00	0.108	-0.009	0.134	0.877	0.083	-0.004	0.075	1.158	5	1.522	1.519	2.289	0.8	2.514	-0.01	2016-01-20	21:40:00	US/Eastern
FDN	2016-01-21 02:55:00	0.108	-0.009	0.134	0.877	0.082	-0.004	0.075	1.148	5	1.52	1.518	2.292	0.8	2.514	-0.02	2016-01-20	21:55:00	US/Eastern
FDN	2016-01-21 03:10:00	0.108	-0.009	0.134	0.877	0.082	-0.004	0.075	1.138	5	1.519	1.517	2.294	0.8	2.514	-0.031	2016-01-20	22:10:00	US/Eastern
FDN	2016-01-21 03:25:00	0.108	-0.009	0.134	0.877	0.081	-0.004	0.075	1.128	5	1.517	1.516	2.297	0.8	2.514	-0.041	2016-01-20	22:25:00	US/Eastern
FDN	2016-01-21 03:40:00	0.108	-0.009	0.134	0.877	0.08	-0.004	0.075	1.118	5	1.516	1.515	2.3	0.8	2.514	-0.05	2016-01-20	22:40:00	US/Eastern
FDN	2016-01-21 03:55:00	0.108	-0.009	0.134	0.877	0.079	-0.004	0.075	1.108	6	1.564	1.646	2.695	0.667	2.784	-0.01	2016-01-20	22:55:00	US/Eastern
FDN	2016-01-21 04:10:00	0.108	-0.009	0.134	0.877	0.078	-0.004	0.075	1.098	6	1.563	1.645	2.697	0.667	2.784	-0.02	2016-01-20	23:10:00	US/Eastern
FDN	2016-01-21 04:25:00	0.108	-0.009	0.134	0.876	0.077	-0.004	0.075	1.088	6	1.561	1.644	2.7	0.667	2.784	-0.029	2016-01-20	23:25:00	US/Eastern
FDN	2016-01-21 04:40:00	0.108	-0.009	0.134	0.876	0.077	-0.004	0.075	1.079	6	1.559	1.643	2.702	0.667	2.784	-0.039	2016-01-20	23:40:00	US/Eastern
FDN	2016-01-21 04:55:00	0.108	-0.009	0.134	0.876	0.076	-0.004	0.075	1.069	6	1.558	1.642	2.705	0.667	2.784	-0.048	2016-01-20	23:55:00	US/Eastern
FDN	2016-01-21 05:10:00	0.108	-0.009	0.134	0.876	0.075	-0.004	0.075	1.06	6	1.556	1.641	2.707	0.667	2.784	-0.009	2016-01-21	00:10:00	US/Eastern
FDN	2016-01-21 05:25:00	0.108	-0.009	0.134	0.876	0.074	-0.004	0.075	1.05	6	1.555	1.64	2.71	0.667	2.784	-0.019	2016-01-21	00:25:00	US/Eastern
FDN	2016-01-21 05:40:00	0.108	-0.009	0.134	0.876	0.073	-0.004	0.075	1.041	6	1.553	1.639	2.712	0.667	2.784	-0.028	2016-01-21	00:40:00	US/Eastern
FDN	2016-01-21 05:55:00	0.108	-0.009	0.134	0.876	0.073	-0.004	0.075	1.032	6	1.552	1.639	2.715	0.667	2.784	-0.037	2016-01-21	00:55:00	US/Eastern
FDN	2016-01-21 06:10:00	0.108	-0.009	0.134	0.876	0.072	-0.004	0.075	1.023	6	1.55	1.638	2.717	0.667	2.784	-0.046	2016-01-21	01:10:00	US/Eastern
FDN	2016-01-21 06:25:00	0.108	-0.009	0.134	0.876	0.071	-0.004	0.075	1.014	6	1.548	1.637	2.72	0.667	2.784	-0.009	2016-01-21	01:25:00	US/Eastern
FDN	2016-01-21 06:40:00	0.108	-0.009	0.134	0.876	0.07	-0.004	0.075	1.005	6	1.547	1.636	2.723	0.667	2.784	-0.018	2016-01-21	01:40:00	US/Eastern
FDN	2016-01-21 06:55:00	0.108	-0.009	0.134	0.876	0.07	-0.004	0.075	0.996	6	1.545	1.635	2.725	0.667	2.784	-0.027	2016-01-21	01:55:00	US/Eastern
FDN	2016-01-21 07:10:00	0.108	-0.009	0.134	0.876	0.069	-0.004	0.074	0.987	6	1.544	1.634	2.728	0.667	2.784	-0.036	2016-01-21	02:10:00	US/Eastern
FDN	2016-01-21 07:25:00	0.108	-0.009	0.134	0.876	0.068	-0.005	0.074	0.978	6	1.542	1.633	2.73	0.667	2.784	-0.045	2016-01-21	02:25:00	US/Eastern
FDN	2016-01-21 07:40:00	0.108	-0.009	0.134	0.876	0.068	-0.005	0.074	0.969	6	1.541	1.632	2.733	0.667	2.784	-0.009	2016-01-21	02:40:00	US/Eastern
FDN	2016-01-21 07:55:00	0.108	-0.009	0.134	0.876	0.067	-0.005	0.074	0.961	6	1.539	1.631	2.735	0.667	2.784	-0.017	2016-01-21	02:55:00	US/Eastern
FDN	2016-01-21 08:10:00	0.108	-0.009	0.134	0.876	0.066	-0.005	0.074	0.952	6	1.537	1.63	2.738	0.667	2.784	-0.026	2016-01-21	03:10:00	US/Eastern
FDN	2016-01-21 08:25:00	0.108	-0.009	0.134	0.876	0.066	-0.005	0.074	0.944	6	1.536	1.629	2.741	0.667	2.784	-0.034	2016-01-21	03:25:00	US/Eastern
FDN	2016-01-21 08:40:00	0.108	-0.009	0.134	0.875	0.065	-0.005	0.074	0.936	6	1.534	1.628	2.743	0.667	2.784	-0.043	2016-01-21	03:40:00	US/Eastern
FDN	2016-01-21 08:55:00	0.108	-0.009	0.134	0.875	0.064	-0.005	0.074	0.927	6	1.533	1.627	2.746	0.667	2.784	-0.008	2016-01-21	03:55:00	US/Eastern
FDN	2016-01-21 09:10:00	0.108	-0.009	0.134	0.875	0.063	-0.005	0.074	0.919	6	1.531	1.626	2.748	0.667	2.784	-0.017	2016-01-21	04:10:00	US/Eastern
FDN	2016-01-21 09:25:00	0.108	-0.009	0.134	0.875	0.063	-0.005	0.074	0.911	6	1.53	1.625	2.751	0.667	2.784	-0.025	2016-01-21	04:25:00	US/Eastern
FDN	2016-01-21 09:40:00	0.108	-0.009	0.134	0.875	0.062	-0.005	0.074	0.903	6	1.528	1.624	2.754	0.667	2.784	-0.033	2016-01-21	04:40:00	US/Eastern
FDN	2016-01-21 09:55:00	0.108	-0.009	0.134	0.875	0.062	-0.005	0.074	0.895	6	1.527	1.623	2.756	0.667	2.784	-0.041	2016-01-21	04:55:00	US/Eastern
FDN	2016-01-21 10:10:00	0.108	-0.009	0.134	0.875	0.061	-0.005	0.074	0.887	6	1.525	1.622	2.759	0.667	2.784	-0.008	2016-01-21	05:10:00	US/Eastern
FDN	2016-01-21 10:25:00	0.108	-0.009	0.134	0.875	0.06	-0.005	0.074	0.879	6	1.523	1.621	2.762	0.667	2.784	-0.016	2016-01-21	05:25:00	US/Eastern
FDN	2016-01-21 10:40:00	0.108	-0.009	0.134	0.875	0.06	-0.005	0.074	0.871	6	1.522	1.62	2.764	0.667	2.784	-0.024	2016-01-21	05:40:00	US/Eastern
FDN	2016-01-21 10:55:00	0.108	-0.009	0.134	0.875	0.059	-0.005	0.074	0.863	6	1.52	1.619	2.767	0.667	2.784	-0.031	2016-01-21	05:55:00	US/Eastern
FDN	2016-01-21 11:10:00	0.108	-0.008	0.134	0.875	0.058	-0.005	0.074	0.856	6	1.519	1.618	2.77	0.667	2.784	-0.039	2016-01-21	06:10:00	US/Eastern
FDN	2016-01-21 11:25:00	0.108	-0.008	0.134	0.875	0.058	-0.005	0.074	0.848	6	1.517	1.617	2.772	0.667	2.784	-0.008	2016-01-21	06:25:00	US/Eastern
FDN	2016-01-21 11:40:00	0.108	-0.008	0.134	0.875	0.057	-0.005	0.074	0.841	6	1.516	1.616	2.775	0.667	2.784	-0.015	2016-01-21	06:40:00	US/Eastern
FDN	2016-01-21 11:55:00	0.108	-0.008	0.134	0.875	0.057	-0.005	0.074	0.833	6	1.514	1.615	2.778	0.667	2.784	-0.023	2016-01-21	06:55:00	US/Eastern
FDN	2016-01-21 12:10:00	0.108	-0.008	0.134	0.875	0.056	-0.005	0.074	0.826	6	1.513	1.614	2.78	0.667	2.784	-0.03	2016-01-21	07:10:00	US/Eastern
FDN	2016-01-21 12:25:00	0.108	-0.008	0.134	0.875	0.055	-0.005	0.074	0.818	6	1.511	1.613	2.783	0.667	2.784	-0.037	2016-01-21	07:25:00	US/Eastern
FDN	2016-01-21 12:40:00	0.108	-0.008	0.134	0.874	0.055	-0.005	0.074	0.811	6	1.509	1.612	2.786	0.667	2.784	-0.007	2016-01-21	07:40:00	US/Eastern
FDN	2016-01-21 12:55:00	0.108	-0.008	0.133	0.874	0.054	-0.005	0.074	0.804	6	1.508	1.611	2.788	0.667	2.784	-0.014	2016-01-21	07:55:00	US/Eastern
FDN	2016-01-21 13:10:00	0.108	-0.008	0.133	0.874	0.054	-0.005	0.074	0.797	6	1.506	1.61	2.791	0.667	2.784	-0.022	2016-01-21	08:10:00	US/Eastern
FDN	2016-01-21 13:25:00	0.108	-0.008	0.133	0.874	0.053	-0.005	0.074	0.79	6	1.505	1.609	2.794	0.667	2.784	-0.029	2016-01-21	08:25:00	US/Eastern
FDN	2016-01-21 13:40:00	0.108	-0.008	0.133	0.874	0.053	-0.005	0.074	0.783	6	1.503	1.608	2.797	0.667	2.784	-0.036	2016-01-21	08:40:00	US/Eastern
FDN	2016-01-21 13:55:00	0.108	-0.008	0.133	0.874	0.052	-0.005	0.074	0.776	6	1.502	1.607	2.799	0.667	2.784	-0.007	2016-01-21	08:55:00	US/Eastern
FDN	2016-01-21 14:10:00	0.108	-0.008	0.133	0.874	0.052	-0.005	0.074	0.769	6	1.5	1.606	2.802	0.667	2.549	-0.014	2016-01-21	09:10:00	US/Eastern
FDN	2016-01-21 14:25:00	0.108	-0.008	0.133	0.873	0.051	-0.005	0.073	0.762	6	1.503	1.609	2.795	0.667	2.549	-0.021	2016-01-21	09:25:00	US/Eastern
FDN	2016-01-21 14:40:00	0.108	-0.008	0.133	0.873	0.05	-0.005	0.073	0.755	6	1.505	1.613	2.787	0.667	2.549	-0.028	2016-01-21	09:40:00	US/Eastern
FDN	2016-01-21 14:55:00	0.108	-0.008	0.133	0.872	0.05	-0.005	0.073	0.747	6	1.508	1.616	2.78	0.667	2.549	-0.035	2016-01-21	09:55:00	US/Eastern
FDN	2016-01-21 15:10:00	0.108	-0.007	0.133	0.872	0.049	-0.005	0.073	0.74	6	1.51	1.619	2.772	0.667	2.549	-0.007	2016-01-21	10:10:00	US/Eastern
FDN	2016-01-21 15:25:00	0.108	-0.007	0.133	0.871	0.049	-0.004	0.073	0.733	6	1.513	1.623	2.765	0.667	2.549	-0.014	2016-01-21	10:25:00	US/Eastern
FDN	2016-01-21 15:40:00	0.108	-0.007	0.133	0.87	0.048	-0.004	0.073	0.727	6	1.516	1.626	2.758	0.667	2.549	-0.021	2016-01-21	10:40:00	US/Eastern
FDN	2016-01-21 15:55:00	0.108	-0.007	0.132	0.87	0.048	-0.004	0.073	0.72	6	1.518	1.63	2.75	0.667	2.549	-0.028	2016-01-21	10:55:00	US/Eastern
FDN	2016-01-21 16:10:00	0.108	-0.007	0.132	0.869	0.047	-0.004	0.072	0.713	6	1.521	1.633	2.743	0.667	2.549	-0.035	2016-01-21	11:10:00	US/Eastern
FDN	2016-01-21 16:25:00	0.108	-0.006	0.132	0.868	0.047	-0.004	0.072	0.706	6	1.523	1.636	2.736	0.667	2.549	-0.007	2016-01-21	11:25:00	US/Eastern
FDN	2016-01-21 16:40:00	0.108	-0.006	0.132	0.868	0.046	-0.004	0.072	0.699	6	1.526	1.639	2.729	0.667	2.549	-0.014	2016-01-21	11:40:00	US/Eastern
FDN	2016-01-21 16:55:00	0.108	-0.006	0.132	0.867	0.046	-0.004	0.072	0.692	5	1.479	1.509	2.333	0.8	2.301	-0.02	2016-01-21	11:55:00	US/Eastern
FDN	2016-01-21 17:10:00	0.108	-0.006	0.132	0.867	0.045	-0.004	0.072	0.686	5	1.481	1.513	2.326	0.8	2.301	-0.027	2016-01-21	12:10:00	US/Eastern
