Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QTEC.txt

Data for: 2016-01-25 04:25:00 UTC - 2016-12-29 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QTEC	2016-01-25 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.154	0.497	3.715	1.0	3.064	0.0	2016-01-25	10:10:00	US/Eastern
QTEC	2016-01-25 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.155	0.499	3.699	1.0	3.064	0.0	2016-01-25	10:25:00	US/Eastern
QTEC	2016-01-25 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.156	0.501	3.683	1.0	3.064	0.0	2016-01-25	10:40:00	US/Eastern
QTEC	2016-01-25 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.157	0.502	3.667	1.0	3.064	0.0	2016-01-25	10:55:00	US/Eastern
QTEC	2016-01-25 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.158	0.504	3.652	1.0	3.064	0.0	2016-01-25	11:10:00	US/Eastern
QTEC	2016-01-25 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.159	0.506	3.637	1.0	3.064	0.0	2016-01-25	11:25:00	US/Eastern
QTEC	2016-01-25 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.16	0.508	3.622	1.0	3.064	0.0	2016-01-25	11:40:00	US/Eastern
QTEC	2016-01-25 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.161	0.51	3.607	1.0	3.064	0.0	2016-01-25	11:55:00	US/Eastern
QTEC	2016-01-25 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.163	0.512	3.592	1.0	3.064	0.0	2016-01-25	12:10:00	US/Eastern
QTEC	2016-01-25 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.164	0.513	3.578	1.0	3.064	0.0	2016-01-25	12:25:00	US/Eastern
QTEC	2016-01-25 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.165	0.515	3.563	1.0	3.064	0.0	2016-01-25	12:40:00	US/Eastern
QTEC	2016-01-25 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.166	0.517	3.549	1.0	3.064	0.0	2016-01-25	12:55:00	US/Eastern
QTEC	2016-01-25 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.167	0.519	3.535	1.0	3.064	0.0	2016-01-25	13:10:00	US/Eastern
QTEC	2016-01-25 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.168	0.52	3.521	1.0	3.064	0.0	2016-01-25	13:25:00	US/Eastern
QTEC	2016-01-25 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.169	0.522	3.507	1.0	3.064	0.0	2016-01-25	13:40:00	US/Eastern
QTEC	2016-01-25 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.17	0.524	3.493	1.0	3.064	0.0	2016-01-25	13:55:00	US/Eastern
QTEC	2016-01-25 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.171	0.526	3.48	1.0	3.064	0.0	2016-01-25	14:10:00	US/Eastern
QTEC	2016-01-25 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.172	0.527	3.467	1.0	3.064	0.0	2016-01-25	14:25:00	US/Eastern
QTEC	2016-01-25 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.173	0.529	3.453	1.0	3.064	0.0	2016-01-25	14:40:00	US/Eastern
QTEC	2016-01-25 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.174	0.531	3.44	1.0	3.064	0.0	2016-01-25	14:55:00	US/Eastern
QTEC	2016-01-25 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.175	0.532	3.427	1.0	3.064	0.0	2016-01-25	15:10:00	US/Eastern
QTEC	2016-01-25 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.176	0.534	3.414	1.0	3.064	0.0	2016-01-25	15:25:00	US/Eastern
QTEC	2016-01-25 20:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.177	0.536	3.402	1.0	3.064	0.0	2016-01-25	15:40:00	US/Eastern
QTEC	2016-01-25 20:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.178	0.538	3.389	1.0	3.064	0.0	2016-01-25	15:55:00	US/Eastern
QTEC	2016-01-25 21:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.179	0.539	3.377	1.0	3.064	0.0	2016-01-25	16:10:00	US/Eastern
QTEC	2016-01-25 21:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.18	0.541	3.364	1.0	3.064	0.0	2016-01-25	16:25:00	US/Eastern
QTEC	2016-01-25 21:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.181	0.543	3.352	1.0	3.064	0.0	2016-01-25	16:40:00	US/Eastern
QTEC	2016-01-25 21:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.182	0.544	3.34	1.0	3.064	0.0	2016-01-25	16:55:00	US/Eastern
QTEC	2016-01-25 22:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.183	0.546	3.328	1.0	3.064	0.0	2016-01-25	17:10:00	US/Eastern
QTEC	2016-01-25 22:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.184	0.547	3.316	1.0	3.064	0.0	2016-01-25	17:25:00	US/Eastern
QTEC	2016-01-25 22:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.185	0.549	3.305	1.0	3.064	0.0	2016-01-25	17:40:00	US/Eastern
QTEC	2016-01-25 22:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.186	0.551	3.293	1.0	3.064	0.0	2016-01-25	17:55:00	US/Eastern
QTEC	2016-01-25 23:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.188	0.552	3.281	1.0	3.064	0.0	2016-01-25	18:10:00	US/Eastern
QTEC	2016-01-25 23:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.189	0.554	3.27	1.0	3.064	0.0	2016-01-25	18:25:00	US/Eastern
QTEC	2016-01-25 23:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.19	0.556	3.259	1.0	3.064	0.0	2016-01-25	18:40:00	US/Eastern
QTEC	2016-01-25 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.191	0.557	3.247	1.0	3.064	0.0	2016-01-25	18:55:00	US/Eastern
QTEC	2016-01-26 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.192	0.559	3.236	1.0	3.064	0.0	2016-01-25	19:10:00	US/Eastern
QTEC	2016-01-26 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.193	0.56	3.225	1.0	3.064	0.0	2016-01-25	19:25:00	US/Eastern
QTEC	2016-01-26 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.194	0.562	3.214	1.0	3.064	0.0	2016-01-25	19:40:00	US/Eastern
QTEC	2016-01-26 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.195	0.563	3.204	1.0	3.064	0.0	2016-01-25	19:55:00	US/Eastern
QTEC	2016-01-26 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.196	0.565	3.193	1.0	3.064	0.0	2016-01-25	20:10:00	US/Eastern
QTEC	2016-01-26 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.197	0.567	3.182	1.0	3.064	0.0	2016-01-25	20:25:00	US/Eastern
QTEC	2016-01-26 01:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.198	0.568	3.172	1.0	3.064	0.0	2016-01-25	20:40:00	US/Eastern
QTEC	2016-01-26 01:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.199	0.57	3.161	1.0	3.064	0.0	2016-01-25	20:55:00	US/Eastern
QTEC	2016-01-26 02:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.2	0.571	3.151	1.0	3.064	0.0	2016-01-25	21:10:00	US/Eastern
QTEC	2016-01-26 02:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.201	0.573	3.141	1.0	3.064	0.0	2016-01-25	21:25:00	US/Eastern
QTEC	2016-01-26 02:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.202	0.574	3.131	1.0	3.064	0.0	2016-01-25	21:40:00	US/Eastern
QTEC	2016-01-26 02:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.203	0.576	3.121	1.0	3.064	0.0	2016-01-25	21:55:00	US/Eastern
QTEC	2016-01-26 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.204	0.577	3.111	1.0	3.064	0.0	2016-01-25	22:10:00	US/Eastern
QTEC	2016-01-26 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.205	0.579	3.101	1.0	3.064	0.0	2016-01-25	22:25:00	US/Eastern
QTEC	2016-01-26 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.206	0.58	3.091	1.0	3.064	0.0	2016-01-25	22:40:00	US/Eastern
QTEC	2016-01-26 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.207	0.582	3.081	1.0	3.064	0.0	2016-01-25	22:55:00	US/Eastern
QTEC	2016-01-26 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	2	0.208	0.583	3.071	1.0	3.064	0.0	2016-01-25	23:10:00	US/Eastern
QTEC	2016-01-26 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.159	0.451	1.863	1.0	2.33	0.0	2016-01-25	23:25:00	US/Eastern
QTEC	2016-01-26 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.16	0.453	1.853	1.0	2.33	0.0	2016-01-25	23:40:00	US/Eastern
QTEC	2016-01-26 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.161	0.455	1.842	1.0	2.33	0.0	2016-01-25	23:55:00	US/Eastern
QTEC	2016-01-26 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.163	0.457	1.832	1.0	2.33	0.0	2016-01-26	00:10:00	US/Eastern
QTEC	2016-01-26 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.164	0.459	1.821	1.0	2.33	0.0	2016-01-26	00:25:00	US/Eastern
QTEC	2016-01-26 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.165	0.461	1.811	1.0	2.33	0.0	2016-01-26	00:40:00	US/Eastern
QTEC	2016-01-26 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.166	0.463	1.801	1.0	2.33	0.0	2016-01-26	00:55:00	US/Eastern
QTEC	2016-01-26 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.167	0.465	1.791	1.0	2.33	0.0	2016-01-26	01:10:00	US/Eastern
QTEC	2016-01-26 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.168	0.467	1.782	1.0	2.33	0.0	2016-01-26	01:25:00	US/Eastern
QTEC	2016-01-26 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.169	0.469	1.772	1.0	2.33	0.0	2016-01-26	01:40:00	US/Eastern
QTEC	2016-01-26 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.17	0.471	1.763	1.0	2.33	0.0	2016-01-26	01:55:00	US/Eastern
QTEC	2016-01-26 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.171	0.473	1.753	1.0	2.33	0.0	2016-01-26	02:10:00	US/Eastern
QTEC	2016-01-26 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.172	0.475	1.744	1.0	2.33	0.0	2016-01-26	02:25:00	US/Eastern
QTEC	2016-01-26 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.173	0.477	1.735	1.0	2.33	0.0	2016-01-26	02:40:00	US/Eastern
QTEC	2016-01-26 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.174	0.479	1.726	1.0	2.33	0.0	2016-01-26	02:55:00	US/Eastern
QTEC	2016-01-26 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.175	0.481	1.717	1.0	2.33	0.0	2016-01-26	03:10:00	US/Eastern
QTEC	2016-01-26 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.176	0.482	1.708	1.0	2.33	0.0	2016-01-26	03:25:00	US/Eastern
QTEC	2016-01-26 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.177	0.484	1.699	1.0	2.33	0.0	2016-01-26	03:40:00	US/Eastern
QTEC	2016-01-26 08:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.178	0.486	1.691	1.0	2.33	0.0	2016-01-26	03:55:00	US/Eastern
QTEC	2016-01-26 09:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.179	0.488	1.682	1.0	2.33	0.0	2016-01-26	04:10:00	US/Eastern
QTEC	2016-01-26 09:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.18	0.49	1.674	1.0	2.33	0.0	2016-01-26	04:25:00	US/Eastern
QTEC	2016-01-26 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.181	0.492	1.665	1.0	2.33	0.0	2016-01-26	04:40:00	US/Eastern
QTEC	2016-01-26 09:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.182	0.493	1.657	1.0	2.33	0.0	2016-01-26	04:55:00	US/Eastern
QTEC	2016-01-26 10:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.183	0.495	1.649	1.0	2.33	0.0	2016-01-26	05:10:00	US/Eastern
QTEC	2016-01-26 10:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.184	0.497	1.641	1.0	2.33	0.0	2016-01-26	05:25:00	US/Eastern
QTEC	2016-01-26 10:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.185	0.499	1.633	1.0	2.33	0.0	2016-01-26	05:40:00	US/Eastern
QTEC	2016-01-26 10:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.186	0.501	1.625	1.0	2.33	0.0	2016-01-26	05:55:00	US/Eastern
QTEC	2016-01-26 11:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.188	0.502	1.617	1.0	2.33	0.0	2016-01-26	06:10:00	US/Eastern
QTEC	2016-01-26 11:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.189	0.504	1.609	1.0	2.33	0.0	2016-01-26	06:25:00	US/Eastern
QTEC	2016-01-26 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.212	0.0	2016-01-26	12:40:00	US/Eastern
QTEC	2016-01-26 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.212	0.0	2016-01-26	12:55:00	US/Eastern
QTEC	2016-01-26 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.212	0.0	2016-01-26	13:10:00	US/Eastern
QTEC	2016-01-26 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.212	0.0	2016-01-26	13:25:00	US/Eastern
QTEC	2016-01-26 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.212	0.0	2016-01-26	13:40:00	US/Eastern
QTEC	2016-01-26 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.212	0.0	2016-01-26	13:55:00	US/Eastern
QTEC	2016-01-26 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.212	0.0	2016-01-26	14:10:00	US/Eastern
QTEC	2016-01-26 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.212	0.0	2016-01-26	14:25:00	US/Eastern
QTEC	2016-01-26 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.212	0.0	2016-01-26	14:40:00	US/Eastern
QTEC	2016-01-26 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.212	0.0	2016-01-26	14:55:00	US/Eastern
QTEC	2016-01-26 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.212	0.0	2016-01-26	15:10:00	US/Eastern
QTEC	2016-01-26 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.212	0.0	2016-01-26	15:25:00	US/Eastern
QTEC	2016-01-26 20:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.212	0.0	2016-01-26	15:40:00	US/Eastern
