Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWK.txt

Data for: 2016-02-02 16:40:00 UTC - 2016-12-23 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWK	2016-02-03 03:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	22:10:00	US/Eastern
RWK	2016-02-03 03:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	22:25:00	US/Eastern
RWK	2016-02-03 03:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	22:40:00	US/Eastern
RWK	2016-02-03 03:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	22:55:00	US/Eastern
RWK	2016-02-03 04:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	23:10:00	US/Eastern
RWK	2016-02-03 04:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	23:25:00	US/Eastern
RWK	2016-02-03 04:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	23:40:00	US/Eastern
RWK	2016-02-03 04:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	23:55:00	US/Eastern
RWK	2016-02-03 05:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:10:00	US/Eastern
RWK	2016-02-03 05:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:25:00	US/Eastern
RWK	2016-02-03 05:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:40:00	US/Eastern
RWK	2016-02-03 05:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:55:00	US/Eastern
RWK	2016-02-03 06:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:10:00	US/Eastern
RWK	2016-02-03 06:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:25:00	US/Eastern
RWK	2016-02-03 06:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:40:00	US/Eastern
RWK	2016-02-03 06:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:55:00	US/Eastern
RWK	2016-02-03 07:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:10:00	US/Eastern
RWK	2016-02-03 07:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:25:00	US/Eastern
RWK	2016-02-03 07:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:40:00	US/Eastern
RWK	2016-02-03 07:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:55:00	US/Eastern
RWK	2016-02-03 08:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:10:00	US/Eastern
RWK	2016-02-03 08:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:25:00	US/Eastern
RWK	2016-02-03 08:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:40:00	US/Eastern
RWK	2016-02-03 08:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:55:00	US/Eastern
RWK	2016-02-03 09:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:10:00	US/Eastern
RWK	2016-02-03 09:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:25:00	US/Eastern
RWK	2016-02-03 09:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:40:00	US/Eastern
RWK	2016-02-03 09:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:55:00	US/Eastern
RWK	2016-02-03 10:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:10:00	US/Eastern
RWK	2016-02-03 10:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:25:00	US/Eastern
RWK	2016-02-03 10:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:40:00	US/Eastern
RWK	2016-02-03 10:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:55:00	US/Eastern
RWK	2016-02-03 11:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:10:00	US/Eastern
RWK	2016-02-03 11:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:25:00	US/Eastern
RWK	2016-02-03 11:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:40:00	US/Eastern
RWK	2016-02-03 11:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:55:00	US/Eastern
RWK	2016-02-03 12:10:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:10:00	US/Eastern
RWK	2016-02-03 12:25:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:25:00	US/Eastern
RWK	2016-02-03 12:40:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:40:00	US/Eastern
RWK	2016-02-03 12:55:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:55:00	US/Eastern
RWK	2016-02-03 13:10:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:10:00	US/Eastern
RWK	2016-02-03 13:25:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:25:00	US/Eastern
RWK	2016-02-03 13:40:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:40:00	US/Eastern
RWK	2016-02-03 13:55:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:55:00	US/Eastern
RWK	2016-02-03 14:10:00	0.05	0.002	0.011	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.054	0.0	2016-02-03	09:10:00	US/Eastern
RWK	2016-02-03 14:25:00	0.05	0.003	0.011	4.225	0.02	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.054	-0.024	2016-02-03	09:25:00	US/Eastern
RWK	2016-02-03 14:40:00	0.05	0.003	0.011	4.203	0.02	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.054	-0.048	2016-02-03	09:40:00	US/Eastern
RWK	2016-02-03 14:55:00	0.05	0.003	0.011	4.18	0.02	0.001	0.004	4.176	1	0.052	0.227	4.18	1.0	3.054	-0.073	2016-02-03	09:55:00	US/Eastern
RWK	2016-02-03 15:10:00	0.05	0.003	0.011	4.158	0.02	0.001	0.004	4.151	1	0.052	0.228	4.158	1.0	3.054	-0.098	2016-02-03	10:10:00	US/Eastern
RWK	2016-02-03 15:25:00	0.05	0.003	0.011	4.136	0.019	0.001	0.004	4.125	1	0.053	0.229	4.136	1.0	3.054	-0.124	2016-02-03	10:25:00	US/Eastern
RWK	2016-02-03 15:40:00	0.05	0.003	0.012	4.115	0.019	0.001	0.004	4.098	1	0.053	0.23	4.115	1.0	3.054	-0.027	2016-02-03	10:40:00	US/Eastern
RWK	2016-02-03 15:55:00	0.05	0.003	0.012	4.094	0.019	0.001	0.004	4.071	1	0.054	0.231	4.094	1.0	3.054	-0.054	2016-02-03	10:55:00	US/Eastern
RWK	2016-02-03 16:10:00	0.05	0.003	0.012	4.073	0.019	0.001	0.004	4.043	1	0.054	0.232	4.073	1.0	3.054	-0.081	2016-02-03	11:10:00	US/Eastern
RWK	2016-02-03 16:25:00	0.05	0.003	0.012	4.052	0.019	0.001	0.004	4.015	1	0.055	0.233	4.052	1.0	3.054	-0.11	2016-02-03	11:25:00	US/Eastern
RWK	2016-02-03 23:25:00	0.1	0.006	0.023	4.048	0.1	0.005	0.022	4.214	1	0.069	0.261	3.573	1.0	3.054	4.346	2016-02-03	18:25:00	US/Eastern
RWK	2016-02-03 23:40:00	0.1	0.006	0.023	4.043	0.099	0.005	0.022	4.212	1	0.07	0.261	3.558	1.0	3.054	4.345	2016-02-03	18:40:00	US/Eastern
RWK	2016-02-03 23:55:00	0.1	0.006	0.023	4.038	0.098	0.005	0.022	4.21	1	0.07	0.262	3.544	1.0	3.054	4.343	2016-02-03	18:55:00	US/Eastern
RWK	2016-02-04 00:10:00	0.1	0.006	0.023	4.033	0.097	0.005	0.022	4.208	1	0.071	0.263	3.53	1.0	3.054	4.341	2016-02-03	19:10:00	US/Eastern
RWK	2016-02-04 00:25:00	0.1	0.006	0.023	4.028	0.096	0.005	0.022	4.207	1	0.071	0.264	3.516	1.0	3.054	-0.002	2016-02-03	19:25:00	US/Eastern
RWK	2016-02-04 00:40:00	0.1	0.006	0.023	4.023	0.095	0.005	0.021	4.205	1	0.072	0.265	3.502	1.0	3.054	-0.004	2016-02-03	19:40:00	US/Eastern
RWK	2016-02-04 00:55:00	0.1	0.006	0.023	4.018	0.094	0.005	0.021	4.203	1	0.072	0.266	3.489	1.0	3.054	-0.006	2016-02-03	19:55:00	US/Eastern
RWK	2016-02-04 01:10:00	0.1	0.006	0.023	4.013	0.093	0.005	0.021	4.201	1	0.073	0.267	3.475	1.0	3.054	-0.008	2016-02-03	20:10:00	US/Eastern
RWK	2016-02-04 01:25:00	0.1	0.006	0.023	4.009	0.092	0.005	0.021	4.199	1	0.073	0.268	3.462	1.0	3.054	-0.01	2016-02-03	20:25:00	US/Eastern
RWK	2016-02-04 01:40:00	0.1	0.006	0.023	4.004	0.091	0.005	0.02	4.197	1	0.074	0.269	3.449	1.0	3.054	-0.002	2016-02-03	20:40:00	US/Eastern
RWK	2016-02-04 01:55:00	0.1	0.006	0.023	3.999	0.09	0.005	0.02	4.194	1	0.074	0.269	3.436	1.0	3.054	-0.004	2016-02-03	20:55:00	US/Eastern
RWK	2016-02-04 02:10:00	0.1	0.006	0.023	3.994	0.089	0.005	0.02	4.192	1	0.075	0.27	3.423	1.0	3.054	-0.007	2016-02-03	21:10:00	US/Eastern
RWK	2016-02-04 02:25:00	0.1	0.006	0.023	3.989	0.088	0.005	0.02	4.19	1	0.076	0.271	3.41	1.0	3.054	-0.009	2016-02-03	21:25:00	US/Eastern
RWK	2016-02-04 02:40:00	0.1	0.006	0.024	3.984	0.087	0.005	0.02	4.187	1	0.076	0.272	3.398	1.0	3.054	-0.011	2016-02-03	21:40:00	US/Eastern
RWK	2016-02-04 02:55:00	0.1	0.006	0.024	3.98	0.086	0.005	0.019	4.185	1	0.077	0.273	3.385	1.0	3.054	-0.002	2016-02-03	21:55:00	US/Eastern
RWK	2016-02-04 03:10:00	0.1	0.006	0.024	3.975	0.086	0.005	0.019	4.182	1	0.077	0.274	3.373	1.0	3.054	-0.005	2016-02-03	22:10:00	US/Eastern
RWK	2016-02-04 03:25:00	0.1	0.006	0.024	3.97	0.085	0.005	0.019	4.18	1	0.078	0.274	3.36	1.0	3.054	-0.008	2016-02-03	22:25:00	US/Eastern
RWK	2016-02-04 03:40:00	0.1	0.006	0.024	3.965	0.084	0.005	0.019	4.177	1	0.078	0.275	3.348	1.0	3.054	-0.01	2016-02-03	22:40:00	US/Eastern
RWK	2016-02-04 03:55:00	0.1	0.006	0.024	3.961	0.083	0.005	0.019	4.174	1	0.079	0.276	3.336	1.0	3.054	-0.013	2016-02-03	22:55:00	US/Eastern
RWK	2016-02-04 04:10:00	0.1	0.006	0.024	3.956	0.082	0.005	0.019	4.171	1	0.079	0.277	3.324	1.0	3.054	-0.003	2016-02-03	23:10:00	US/Eastern
RWK	2016-02-04 04:25:00	0.1	0.006	0.024	3.951	0.081	0.005	0.018	4.169	1	0.08	0.278	3.312	1.0	3.054	-0.006	2016-02-03	23:25:00	US/Eastern
RWK	2016-02-04 04:40:00	0.1	0.007	0.024	3.946	0.08	0.005	0.018	4.166	1	0.08	0.279	3.301	1.0	3.054	-0.009	2016-02-03	23:40:00	US/Eastern
RWK	2016-02-04 04:55:00	0.1	0.007	0.024	3.942	0.079	0.005	0.018	4.162	1	0.081	0.279	3.289	1.0	3.054	-0.012	2016-02-03	23:55:00	US/Eastern
RWK	2016-02-04 05:10:00	0.1	0.007	0.024	3.937	0.079	0.005	0.018	4.159	1	0.081	0.28	3.278	1.0	3.054	-0.015	2016-02-04	00:10:00	US/Eastern
RWK	2016-02-04 05:25:00	0.1	0.007	0.024	3.933	0.078	0.005	0.018	4.156	1	0.082	0.281	3.266	1.0	3.054	-0.003	2016-02-04	00:25:00	US/Eastern
RWK	2016-02-04 05:40:00	0.1	0.007	0.024	3.928	0.077	0.005	0.017	4.153	1	0.082	0.282	3.255	1.0	3.054	-0.007	2016-02-04	00:40:00	US/Eastern
RWK	2016-02-04 05:55:00	0.1	0.007	0.024	3.923	0.076	0.004	0.017	4.149	1	0.083	0.283	3.244	1.0	3.054	-0.01	2016-02-04	00:55:00	US/Eastern
RWK	2016-02-04 06:10:00	0.1	0.007	0.024	3.919	0.075	0.004	0.017	4.146	1	0.083	0.284	3.233	1.0	3.054	-0.014	2016-02-04	01:10:00	US/Eastern
RWK	2016-02-04 06:25:00	0.1	0.007	0.024	3.914	0.075	0.004	0.017	4.142	1	0.084	0.284	3.222	1.0	3.054	-0.017	2016-02-04	01:25:00	US/Eastern
RWK	2016-02-04 06:40:00	0.1	0.007	0.024	3.91	0.074	0.004	0.017	4.138	1	0.084	0.285	3.211	1.0	3.054	-0.004	2016-02-04	01:40:00	US/Eastern
RWK	2016-02-04 06:55:00	0.1	0.007	0.024	3.905	0.073	0.004	0.017	4.134	1	0.085	0.286	3.2	1.0	3.054	-0.008	2016-02-04	01:55:00	US/Eastern
RWK	2016-02-04 07:10:00	0.1	0.007	0.024	3.901	0.072	0.004	0.016	4.13	1	0.085	0.287	3.189	1.0	3.054	-0.012	2016-02-04	02:10:00	US/Eastern
RWK	2016-02-04 07:25:00	0.1	0.007	0.024	3.896	0.072	0.004	0.016	4.126	1	0.086	0.288	3.179	1.0	3.054	-0.016	2016-02-04	02:25:00	US/Eastern
RWK	2016-02-04 07:40:00	0.1	0.007	0.024	3.892	0.071	0.004	0.016	4.122	1	0.086	0.288	3.168	1.0	3.054	-0.02	2016-02-04	02:40:00	US/Eastern
RWK	2016-02-04 07:55:00	0.1	0.007	0.024	3.887	0.07	0.004	0.016	4.118	1	0.087	0.289	3.158	1.0	3.054	-0.004	2016-02-04	02:55:00	US/Eastern
RWK	2016-02-04 08:10:00	0.1	0.007	0.024	3.883	0.069	0.004	0.016	4.113	1	0.088	0.29	3.148	1.0	3.054	-0.009	2016-02-04	03:10:00	US/Eastern
RWK	2016-02-04 08:25:00	0.1	0.007	0.024	3.878	0.069	0.004	0.016	4.109	1	0.088	0.291	3.137	1.0	3.054	-0.013	2016-02-04	03:25:00	US/Eastern
RWK	2016-02-04 08:40:00	0.1	0.007	0.024	3.874	0.068	0.004	0.016	4.104	1	0.089	0.291	3.127	1.0	3.054	-0.018	2016-02-04	03:40:00	US/Eastern
RWK	2016-02-04 08:55:00	0.1	0.007	0.024	3.869	0.067	0.004	0.015	4.099	1	0.089	0.292	3.117	1.0	3.054	-0.023	2016-02-04	03:55:00	US/Eastern
RWK	2016-02-04 09:10:00	0.1	0.007	0.024	3.865	0.067	0.004	0.015	4.094	1	0.09	0.293	3.107	1.0	3.054	-0.005	2016-02-04	04:10:00	US/Eastern
RWK	2016-02-04 09:25:00	0.1	0.007	0.024	3.861	0.066	0.004	0.015	4.089	1	0.09	0.294	3.097	1.0	3.054	-0.01	2016-02-04	04:25:00	US/Eastern
RWK	2016-02-04 09:40:00	0.1	0.007	0.024	3.856	0.065	0.004	0.015	4.084	1	0.091	0.295	3.088	1.0	3.054	-0.015	2016-02-04	04:40:00	US/Eastern
RWK	2016-02-04 09:55:00	0.1	0.007	0.024	3.852	0.065	0.004	0.015	4.079	1	0.091	0.295	3.078	1.0	3.054	-0.02	2016-02-04	04:55:00	US/Eastern
RWK	2016-02-04 10:10:00	0.1	0.007	0.024	3.848	0.064	0.004	0.015	4.074	1	0.092	0.296	3.068	1.0	3.054	-0.026	2016-02-04	05:10:00	US/Eastern
RWK	2016-02-04 10:25:00	0.1	0.007	0.024	3.843	0.063	0.004	0.015	4.068	1	0.092	0.297	3.059	1.0	3.054	-0.006	2016-02-04	05:25:00	US/Eastern
RWK	2016-02-04 10:40:00	0.1	0.007	0.024	3.839	0.063	0.004	0.014	4.062	1	0.093	0.298	3.049	1.0	3.054	-0.011	2016-02-04	05:40:00	US/Eastern
