Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGT.txt

Data for: 2016-01-21 06:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGT	2016-04-09 07:10:00	0.0	-0.034	0.124	0.278	0.0	-0.021	0.085	0.25	1	0.475	0.843	0.623	1.0	1.513	-0.002	2016-04-09	03:10:00	US/Eastern
DGT	2016-04-09 07:25:00	0.0	-0.034	0.123	0.277	0.0	-0.021	0.085	0.249	1	0.474	0.842	0.625	1.0	1.513	-0.003	2016-04-09	03:25:00	US/Eastern
DGT	2016-04-09 07:40:00	0.0	-0.034	0.123	0.276	0.0	-0.021	0.085	0.248	1	0.473	0.841	0.627	1.0	1.513	-0.004	2016-04-09	03:40:00	US/Eastern
DGT	2016-04-09 07:55:00	0.0	-0.034	0.123	0.275	0.0	-0.021	0.085	0.247	1	0.472	0.84	0.628	1.0	1.513	-0.001	2016-04-09	03:55:00	US/Eastern
DGT	2016-04-09 08:10:00	0.0	-0.034	0.122	0.274	0.0	-0.021	0.085	0.247	1	0.471	0.84	0.63	1.0	1.513	-0.002	2016-04-09	04:10:00	US/Eastern
DGT	2016-04-09 08:25:00	0.0	-0.033	0.122	0.273	0.0	-0.021	0.085	0.246	1	0.47	0.839	0.632	1.0	1.513	-0.002	2016-04-09	04:25:00	US/Eastern
DGT	2016-04-09 08:40:00	0.0	-0.033	0.122	0.272	0.0	-0.021	0.085	0.245	1	0.469	0.838	0.634	1.0	1.513	-0.003	2016-04-09	04:40:00	US/Eastern
DGT	2016-04-09 08:55:00	0.0	-0.033	0.121	0.271	0.0	-0.021	0.085	0.244	1	0.468	0.838	0.635	1.0	1.513	-0.004	2016-04-09	04:55:00	US/Eastern
DGT	2016-04-09 09:10:00	0.0	-0.033	0.121	0.27	0.0	-0.021	0.085	0.243	1	0.467	0.837	0.637	1.0	1.513	-0.001	2016-04-09	05:10:00	US/Eastern
DGT	2016-04-09 09:25:00	0.0	-0.032	0.121	0.269	0.0	-0.021	0.085	0.243	1	0.466	0.836	0.639	1.0	1.513	-0.002	2016-04-09	05:25:00	US/Eastern
DGT	2016-04-09 09:40:00	0.0	-0.032	0.12	0.268	0.0	-0.02	0.085	0.242	1	0.465	0.836	0.641	1.0	1.513	-0.002	2016-04-09	05:40:00	US/Eastern
DGT	2016-04-09 09:55:00	0.0	-0.032	0.12	0.267	0.0	-0.02	0.085	0.241	1	0.464	0.835	0.643	1.0	1.513	-0.003	2016-04-09	05:55:00	US/Eastern
DGT	2016-04-09 10:10:00	0.0	-0.032	0.12	0.266	0.0	-0.02	0.085	0.24	1	0.463	0.834	0.644	1.0	1.513	-0.004	2016-04-09	06:10:00	US/Eastern
DGT	2016-04-09 10:25:00	0.0	-0.032	0.119	0.265	0.0	-0.02	0.085	0.239	1	0.461	0.833	0.646	1.0	1.513	-0.001	2016-04-09	06:25:00	US/Eastern
DGT	2016-04-09 10:40:00	0.0	-0.031	0.119	0.264	0.0	-0.02	0.084	0.239	1	0.46	0.833	0.648	1.0	1.513	-0.002	2016-04-09	06:40:00	US/Eastern
DGT	2016-04-09 10:55:00	0.0	-0.031	0.119	0.262	0.0	-0.02	0.084	0.238	1	0.459	0.832	0.65	1.0	1.513	-0.002	2016-04-09	06:55:00	US/Eastern
DGT	2016-04-09 11:10:00	0.0	-0.031	0.118	0.261	0.0	-0.02	0.084	0.237	1	0.458	0.831	0.652	1.0	1.513	-0.003	2016-04-09	07:10:00	US/Eastern
DGT	2016-04-09 11:25:00	0.0	-0.031	0.118	0.26	0.0	-0.02	0.084	0.236	1	0.457	0.831	0.653	1.0	1.513	-0.004	2016-04-09	07:25:00	US/Eastern
DGT	2016-04-09 11:40:00	0.0	-0.03	0.118	0.259	0.0	-0.02	0.084	0.235	1	0.456	0.83	0.655	1.0	1.513	-0.001	2016-04-09	07:40:00	US/Eastern
DGT	2016-04-09 11:55:00	0.0	-0.03	0.117	0.258	0.0	-0.02	0.084	0.235	1	0.455	0.829	0.657	1.0	1.513	-0.002	2016-04-09	07:55:00	US/Eastern
DGT	2016-04-09 12:10:00	0.0	-0.03	0.117	0.257	0.0	-0.02	0.084	0.234	1	0.454	0.828	0.659	1.0	1.513	-0.002	2016-04-09	08:10:00	US/Eastern
DGT	2016-04-09 12:25:00	0.0	-0.03	0.117	0.256	0.0	-0.02	0.084	0.233	1	0.453	0.828	0.661	1.0	1.513	-0.003	2016-04-09	08:25:00	US/Eastern
DGT	2016-04-09 12:40:00	0.0	-0.03	0.116	0.255	0.0	-0.02	0.084	0.232	1	0.452	0.827	0.663	1.0	1.513	-0.004	2016-04-09	08:40:00	US/Eastern
DGT	2016-04-09 12:55:00	0.0	-0.029	0.116	0.254	0.0	-0.019	0.084	0.231	1	0.451	0.826	0.664	1.0	1.513	-0.001	2016-04-09	08:55:00	US/Eastern
DGT	2016-04-09 13:10:00	-0.025	-0.03	0.115	0.047	-0.025	-0.021	0.084	-0.05	2	0.5	0.889	1.688	1.0	2.266	-0.282	2016-04-09	09:10:00	US/Eastern
DGT	2016-04-09 13:25:00	-0.025	-0.03	0.115	0.047	-0.024	-0.021	0.084	-0.047	2	0.501	0.889	1.686	1.0	2.266	-0.279	2016-04-09	09:25:00	US/Eastern
DGT	2016-04-09 13:40:00	-0.025	-0.03	0.115	0.047	-0.024	-0.021	0.084	-0.044	2	0.502	0.89	1.684	1.0	2.266	-0.276	2016-04-09	09:40:00	US/Eastern
DGT	2016-04-09 13:55:00	-0.025	-0.03	0.115	0.047	-0.024	-0.021	0.084	-0.041	2	0.503	0.89	1.681	1.0	2.266	-0.273	2016-04-09	09:55:00	US/Eastern
DGT	2016-04-09 14:10:00	-0.025	-0.03	0.115	0.047	-0.024	-0.021	0.084	-0.038	2	0.504	0.891	1.679	1.0	2.266	0.003	2016-04-09	10:10:00	US/Eastern
DGT	2016-04-09 14:25:00	-0.025	-0.03	0.115	0.048	-0.023	-0.021	0.084	-0.035	2	0.505	0.892	1.677	1.0	2.266	0.006	2016-04-09	10:25:00	US/Eastern
DGT	2016-04-09 14:40:00	-0.025	-0.03	0.115	0.048	-0.023	-0.021	0.084	-0.032	2	0.506	0.892	1.674	1.0	2.266	0.009	2016-04-09	10:40:00	US/Eastern
DGT	2016-04-09 14:55:00	-0.025	-0.031	0.115	0.048	-0.023	-0.021	0.084	-0.029	2	0.507	0.893	1.672	1.0	2.266	0.012	2016-04-09	10:55:00	US/Eastern
DGT	2016-04-09 15:10:00	-0.025	-0.031	0.115	0.048	-0.023	-0.021	0.084	-0.026	2	0.508	0.893	1.67	1.0	2.266	0.015	2016-04-09	11:10:00	US/Eastern
DGT	2016-04-09 15:25:00	-0.025	-0.031	0.115	0.048	-0.023	-0.021	0.084	-0.023	2	0.509	0.894	1.667	1.0	2.266	0.003	2016-04-09	11:25:00	US/Eastern
DGT	2016-04-09 15:40:00	-0.025	-0.031	0.115	0.048	-0.022	-0.021	0.084	-0.02	2	0.51	0.895	1.665	1.0	2.266	0.006	2016-04-09	11:40:00	US/Eastern
DGT	2016-04-09 15:55:00	-0.025	-0.031	0.115	0.048	-0.022	-0.021	0.084	-0.018	2	0.511	0.895	1.663	1.0	2.266	0.008	2016-04-09	11:55:00	US/Eastern
DGT	2016-04-09 16:10:00	-0.025	-0.031	0.115	0.048	-0.022	-0.021	0.084	-0.015	2	0.513	0.896	1.661	1.0	2.266	0.011	2016-04-09	12:10:00	US/Eastern
DGT	2016-04-09 16:25:00	-0.025	-0.031	0.115	0.048	-0.022	-0.021	0.084	-0.012	2	0.514	0.896	1.658	1.0	2.266	0.014	2016-04-09	12:25:00	US/Eastern
DGT	2016-04-09 16:40:00	-0.025	-0.031	0.115	0.049	-0.021	-0.021	0.084	-0.009	2	0.515	0.897	1.656	1.0	2.266	0.003	2016-04-09	12:40:00	US/Eastern
DGT	2016-04-09 16:55:00	-0.025	-0.031	0.115	0.049	-0.021	-0.021	0.084	-0.007	2	0.516	0.898	1.654	1.0	2.266	0.005	2016-04-09	12:55:00	US/Eastern
DGT	2016-04-09 17:10:00	-0.025	-0.031	0.115	0.049	-0.021	-0.021	0.084	-0.004	2	0.517	0.898	1.651	1.0	2.266	0.008	2016-04-09	13:10:00	US/Eastern
DGT	2016-04-09 17:25:00	-0.025	-0.031	0.115	0.049	-0.021	-0.021	0.084	-0.002	2	0.518	0.899	1.649	1.0	2.266	0.011	2016-04-09	13:25:00	US/Eastern
DGT	2016-04-09 17:40:00	-0.025	-0.031	0.115	0.049	-0.021	-0.021	0.084	0.001	2	0.519	0.899	1.647	1.0	2.266	0.013	2016-04-09	13:40:00	US/Eastern
DGT	2016-04-09 17:55:00	-0.025	-0.031	0.115	0.049	-0.02	-0.021	0.084	0.004	2	0.52	0.9	1.645	1.0	2.266	0.003	2016-04-09	13:55:00	US/Eastern
DGT	2016-04-09 18:10:00	-0.025	-0.031	0.115	0.049	-0.02	-0.021	0.084	0.006	2	0.521	0.901	1.643	1.0	2.266	0.005	2016-04-09	14:10:00	US/Eastern
DGT	2016-04-09 18:25:00	-0.025	-0.031	0.115	0.049	-0.02	-0.021	0.084	0.009	2	0.522	0.901	1.64	1.0	2.266	0.008	2016-04-09	14:25:00	US/Eastern
DGT	2016-04-09 18:40:00	-0.025	-0.031	0.115	0.05	-0.02	-0.021	0.084	0.011	2	0.523	0.902	1.638	1.0	2.266	0.01	2016-04-09	14:40:00	US/Eastern
DGT	2016-04-09 18:55:00	-0.025	-0.031	0.115	0.05	-0.019	-0.021	0.084	0.014	2	0.524	0.902	1.636	1.0	2.266	0.013	2016-04-09	14:55:00	US/Eastern
DGT	2016-04-09 19:10:00	-0.025	-0.031	0.115	0.05	-0.019	-0.021	0.084	0.016	2	0.525	0.903	1.634	1.0	2.266	0.002	2016-04-09	15:10:00	US/Eastern
DGT	2016-04-09 19:25:00	-0.025	-0.031	0.115	0.05	-0.019	-0.021	0.084	0.019	2	0.526	0.903	1.632	1.0	2.266	0.005	2016-04-09	15:25:00	US/Eastern
DGT	2016-04-09 19:40:00	-0.025	-0.031	0.115	0.05	-0.019	-0.021	0.084	0.021	2	0.527	0.904	1.629	1.0	2.266	0.007	2016-04-09	15:40:00	US/Eastern
DGT	2016-04-09 19:55:00	-0.025	-0.031	0.115	0.05	-0.019	-0.021	0.084	0.023	2	0.528	0.905	1.627	1.0	2.266	0.01	2016-04-09	15:55:00	US/Eastern
DGT	2016-04-09 20:10:00	-0.025	-0.031	0.115	0.05	-0.018	-0.021	0.084	0.026	2	0.529	0.905	1.625	1.0	2.266	0.012	2016-04-09	16:10:00	US/Eastern
DGT	2016-04-09 20:25:00	-0.025	-0.031	0.115	0.05	-0.018	-0.021	0.084	0.028	2	0.53	0.906	1.623	1.0	2.266	0.002	2016-04-09	16:25:00	US/Eastern
DGT	2016-04-09 20:40:00	-0.025	-0.031	0.115	0.05	-0.018	-0.021	0.084	0.03	2	0.531	0.906	1.621	1.0	2.266	0.005	2016-04-09	16:40:00	US/Eastern
DGT	2016-04-09 20:55:00	-0.025	-0.031	0.115	0.051	-0.018	-0.021	0.084	0.033	2	0.532	0.907	1.618	1.0	2.266	0.007	2016-04-09	16:55:00	US/Eastern
DGT	2016-04-09 21:10:00	-0.025	-0.031	0.115	0.051	-0.018	-0.021	0.084	0.035	2	0.533	0.907	1.616	1.0	2.266	0.009	2016-04-09	17:10:00	US/Eastern
DGT	2016-04-09 21:25:00	-0.025	-0.031	0.115	0.051	-0.018	-0.021	0.084	0.037	2	0.534	0.908	1.614	1.0	2.266	0.011	2016-04-09	17:25:00	US/Eastern
DGT	2016-04-09 21:40:00	-0.025	-0.031	0.115	0.051	-0.017	-0.021	0.084	0.039	2	0.535	0.909	1.612	1.0	2.266	0.002	2016-04-09	17:40:00	US/Eastern
DGT	2016-04-09 21:55:00	-0.025	-0.031	0.115	0.051	-0.017	-0.021	0.084	0.041	2	0.536	0.909	1.61	1.0	2.266	0.004	2016-04-09	17:55:00	US/Eastern
DGT	2016-04-09 22:10:00	-0.025	-0.031	0.115	0.051	-0.017	-0.021	0.084	0.044	2	0.538	0.91	1.608	1.0	2.266	0.007	2016-04-09	18:10:00	US/Eastern
DGT	2016-04-09 22:25:00	-0.025	-0.031	0.115	0.051	-0.017	-0.021	0.084	0.046	2	0.539	0.91	1.606	1.0	2.266	0.009	2016-04-09	18:25:00	US/Eastern
DGT	2016-04-09 22:40:00	-0.025	-0.031	0.115	0.051	-0.017	-0.021	0.084	0.048	2	0.54	0.911	1.604	1.0	2.266	0.011	2016-04-09	18:40:00	US/Eastern
DGT	2016-04-09 22:55:00	-0.025	-0.031	0.115	0.051	-0.016	-0.021	0.084	0.05	2	0.541	0.911	1.601	1.0	2.266	0.002	2016-04-09	18:55:00	US/Eastern
DGT	2016-04-09 23:10:00	-0.025	-0.031	0.115	0.052	-0.016	-0.021	0.084	0.052	2	0.542	0.912	1.599	1.0	2.266	0.004	2016-04-09	19:10:00	US/Eastern
DGT	2016-04-09 23:25:00	-0.025	-0.031	0.115	0.052	-0.016	-0.021	0.084	0.054	2	0.543	0.912	1.597	1.0	2.266	0.006	2016-04-09	19:25:00	US/Eastern
DGT	2016-04-09 23:40:00	-0.025	-0.031	0.115	0.052	-0.016	-0.021	0.084	0.056	2	0.544	0.913	1.595	1.0	2.266	0.008	2016-04-09	19:40:00	US/Eastern
DGT	2016-04-09 23:55:00	-0.025	-0.031	0.115	0.052	-0.016	-0.021	0.084	0.058	2	0.545	0.914	1.593	1.0	2.266	0.01	2016-04-09	19:55:00	US/Eastern
DGT	2016-04-10 00:10:00	-0.025	-0.031	0.115	0.052	-0.016	-0.021	0.084	0.06	2	0.546	0.914	1.591	1.0	2.266	0.002	2016-04-09	20:10:00	US/Eastern
DGT	2016-04-10 00:25:00	-0.025	-0.031	0.115	0.052	-0.015	-0.021	0.084	0.062	2	0.547	0.915	1.589	1.0	2.266	0.004	2016-04-09	20:25:00	US/Eastern
DGT	2016-04-10 00:40:00	-0.025	-0.031	0.115	0.052	-0.015	-0.021	0.084	0.064	2	0.548	0.915	1.587	1.0	2.266	0.006	2016-04-09	20:40:00	US/Eastern
DGT	2016-04-10 00:55:00	-0.025	-0.031	0.115	0.052	-0.015	-0.021	0.084	0.066	2	0.549	0.916	1.585	1.0	2.266	0.008	2016-04-09	20:55:00	US/Eastern
DGT	2016-04-10 01:10:00	-0.025	-0.031	0.115	0.052	-0.015	-0.021	0.084	0.068	2	0.55	0.916	1.583	1.0	2.266	0.01	2016-04-09	21:10:00	US/Eastern
DGT	2016-04-10 01:25:00	-0.025	-0.031	0.115	0.053	-0.015	-0.021	0.084	0.07	2	0.551	0.917	1.581	1.0	2.266	0.002	2016-04-09	21:25:00	US/Eastern
DGT	2016-04-10 01:40:00	-0.025	-0.031	0.115	0.053	-0.015	-0.021	0.084	0.072	2	0.552	0.917	1.578	1.0	2.266	0.004	2016-04-09	21:40:00	US/Eastern
DGT	2016-04-10 01:55:00	-0.025	-0.031	0.115	0.053	-0.015	-0.021	0.084	0.074	2	0.553	0.918	1.576	1.0	2.266	0.006	2016-04-09	21:55:00	US/Eastern
DGT	2016-04-10 02:10:00	-0.025	-0.031	0.115	0.053	-0.014	-0.021	0.084	0.076	2	0.554	0.918	1.574	1.0	2.266	0.008	2016-04-09	22:10:00	US/Eastern
DGT	2016-04-10 02:25:00	-0.025	-0.031	0.115	0.053	-0.014	-0.021	0.084	0.078	2	0.555	0.919	1.572	1.0	2.266	0.009	2016-04-09	22:25:00	US/Eastern
DGT	2016-04-10 02:40:00	-0.025	-0.031	0.115	0.053	-0.014	-0.021	0.084	0.079	2	0.556	0.919	1.57	1.0	2.266	0.002	2016-04-09	22:40:00	US/Eastern
DGT	2016-04-10 02:55:00	-0.025	-0.031	0.115	0.053	-0.014	-0.021	0.084	0.081	2	0.557	0.92	1.568	1.0	2.266	0.004	2016-04-09	22:55:00	US/Eastern
DGT	2016-04-10 03:10:00	-0.025	-0.031	0.115	0.053	-0.014	-0.021	0.084	0.083	2	0.558	0.92	1.566	1.0	2.266	0.005	2016-04-09	23:10:00	US/Eastern
DGT	2016-04-10 03:25:00	-0.025	-0.031	0.115	0.053	-0.014	-0.021	0.084	0.085	2	0.559	0.921	1.564	1.0	2.266	0.007	2016-04-09	23:25:00	US/Eastern
DGT	2016-04-10 03:40:00	-0.025	-0.031	0.115	0.054	-0.014	-0.021	0.084	0.087	2	0.56	0.922	1.562	1.0	2.266	0.009	2016-04-09	23:40:00	US/Eastern
DGT	2016-04-10 03:55:00	-0.025	-0.031	0.115	0.054	-0.013	-0.021	0.084	0.088	2	0.561	0.922	1.56	1.0	2.266	0.002	2016-04-09	23:55:00	US/Eastern
DGT	2016-04-10 04:10:00	-0.025	-0.031	0.115	0.054	-0.013	-0.021	0.084	0.09	2	0.563	0.923	1.558	1.0	2.266	0.003	2016-04-10	00:10:00	US/Eastern
DGT	2016-04-10 04:25:00	-0.025	-0.031	0.115	0.054	-0.013	-0.021	0.084	0.092	2	0.564	0.923	1.556	1.0	2.266	0.005	2016-04-10	00:25:00	US/Eastern
DGT	2016-04-10 04:40:00	-0.025	-0.031	0.115	0.054	-0.013	-0.021	0.084	0.093	2	0.565	0.924	1.554	1.0	2.266	0.007	2016-04-10	00:40:00	US/Eastern
DGT	2016-04-10 04:55:00	-0.025	-0.031	0.115	0.054	-0.013	-0.021	0.084	0.095	2	0.566	0.924	1.552	1.0	2.266	0.009	2016-04-10	00:55:00	US/Eastern
DGT	2016-04-10 05:10:00	-0.025	-0.031	0.115	0.054	-0.013	-0.021	0.084	0.097	2	0.567	0.925	1.55	1.0	2.266	0.002	2016-04-10	01:10:00	US/Eastern
DGT	2016-04-10 05:25:00	-0.025	-0.031	0.115	0.054	-0.013	-0.021	0.084	0.098	1	0.518	0.869	0.555	1.0	1.704	0.003	2016-04-10	01:25:00	US/Eastern
DGT	2016-04-10 05:40:00	-0.025	-0.031	0.115	0.055	-0.012	-0.021	0.084	0.1	1	0.519	0.87	0.553	1.0	1.704	0.005	2016-04-10	01:40:00	US/Eastern
DGT	2016-04-10 05:55:00	-0.025	-0.031	0.115	0.055	-0.012	-0.021	0.084	0.102	1	0.52	0.87	0.552	1.0	1.704	0.007	2016-04-10	01:55:00	US/Eastern
DGT	2016-04-10 06:10:00	-0.025	-0.031	0.115	0.055	-0.012	-0.021	0.084	0.103	1	0.521	0.871	0.55	1.0	1.704	0.008	2016-04-10	02:10:00	US/Eastern
DGT	2016-04-10 06:25:00	-0.025	-0.031	0.115	0.055	-0.012	-0.021	0.084	0.105	1	0.522	0.871	0.549	1.0	1.704	0.002	2016-04-10	02:25:00	US/Eastern
DGT	2016-04-10 06:40:00	-0.025	-0.031	0.115	0.055	-0.012	-0.021	0.084	0.106	1	0.523	0.872	0.547	1.0	1.704	0.003	2016-04-10	02:40:00	US/Eastern
DGT	2016-04-10 06:55:00	-0.025	-0.031	0.115	0.055	-0.012	-0.021	0.084	0.108	1	0.524	0.873	0.546	1.0	1.704	0.005	2016-04-10	02:55:00	US/Eastern
DGT	2016-04-10 07:10:00	-0.025	-0.031	0.115	0.055	-0.012	-0.021	0.084	0.11	1	0.525	0.873	0.544	1.0	1.704	0.006	2016-04-10	03:10:00	US/Eastern
DGT	2016-04-10 07:25:00	-0.025	-0.031	0.115	0.055	-0.012	-0.021	0.084	0.111	1	0.526	0.874	0.542	1.0	1.704	0.008	2016-04-10	03:25:00	US/Eastern
DGT	2016-04-10 07:40:00	-0.025	-0.031	0.115	0.055	-0.011	-0.021	0.084	0.113	1	0.527	0.874	0.541	1.0	1.704	0.002	2016-04-10	03:40:00	US/Eastern
DGT	2016-04-10 07:55:00	-0.025	-0.031	0.115	0.056	-0.011	-0.021	0.084	0.114	1	0.528	0.875	0.539	1.0	1.704	0.003	2016-04-10	03:55:00	US/Eastern
DGT	2016-04-10 08:10:00	-0.025	-0.031	0.115	0.056	-0.011	-0.021	0.084	0.116	1	0.529	0.876	0.538	1.0	1.704	0.005	2016-04-10	04:10:00	US/Eastern
DGT	2016-04-10 08:25:00	-0.025	-0.031	0.115	0.056	-0.011	-0.021	0.084	0.117	1	0.53	0.876	0.536	1.0	1.704	0.006	2016-04-10	04:25:00	US/Eastern
DGT	2016-04-10 08:40:00	-0.025	-0.031	0.115	0.056	-0.011	-0.021	0.084	0.119	1	0.531	0.877	0.535	1.0	1.704	0.007	2016-04-10	04:40:00	US/Eastern
DGT	2016-04-10 08:55:00	-0.025	-0.031	0.115	0.056	-0.011	-0.021	0.084	0.12	1	0.532	0.877	0.533	1.0	1.704	0.001	2016-04-10	04:55:00	US/Eastern
DGT	2016-04-10 09:10:00	-0.025	-0.031	0.115	0.056	-0.011	-0.021	0.084	0.121	1	0.533	0.878	0.532	1.0	1.704	0.003	2016-04-10	05:10:00	US/Eastern
DGT	2016-04-10 09:25:00	-0.025	-0.031	0.115	0.056	-0.011	-0.021	0.084	0.123	1	0.534	0.879	0.53	1.0	1.704	0.004	2016-04-10	05:25:00	US/Eastern
DGT	2016-04-10 09:40:00	-0.025	-0.031	0.115	0.056	-0.011	-0.021	0.084	0.124	1	0.535	0.879	0.528	1.0	1.704	0.006	2016-04-10	05:40:00	US/Eastern
DGT	2016-04-10 09:55:00	-0.025	-0.031	0.115	0.056	-0.01	-0.021	0.084	0.126	1	0.536	0.88	0.527	1.0	1.704	0.007	2016-04-10	05:55:00	US/Eastern
DGT	2016-04-10 10:10:00	-0.025	-0.032	0.115	0.057	-0.01	-0.021	0.084	0.127	1	0.538	0.88	0.525	1.0	1.704	0.001	2016-04-10	06:10:00	US/Eastern
DGT	2016-04-10 10:25:00	-0.025	-0.032	0.115	0.057	-0.01	-0.021	0.084	0.128	1	0.539	0.881	0.524	1.0	1.704	0.003	2016-04-10	06:25:00	US/Eastern
DGT	2016-04-10 10:40:00	-0.025	-0.032	0.115	0.057	-0.01	-0.021	0.084	0.13	1	0.54	0.881	0.522	1.0	1.704	0.004	2016-04-10	06:40:00	US/Eastern
DGT	2016-04-10 10:55:00	-0.025	-0.032	0.115	0.057	-0.01	-0.021	0.084	0.131	1	0.541	0.882	0.521	1.0	1.704	0.005	2016-04-10	06:55:00	US/Eastern
DGT	2016-04-10 11:10:00	-0.025	-0.032	0.115	0.057	-0.01	-0.021	0.084	0.132	1	0.542	0.883	0.519	1.0	1.704	0.007	2016-04-10	07:10:00	US/Eastern
DGT	2016-04-10 11:25:00	-0.025	-0.032	0.115	0.057	-0.01	-0.021	0.084	0.134	1	0.543	0.883	0.518	1.0	1.704	0.001	2016-04-10	07:25:00	US/Eastern
DGT	2016-04-10 11:40:00	-0.025	-0.032	0.115	0.057	-0.01	-0.021	0.084	0.135	1	0.544	0.884	0.516	1.0	1.704	0.003	2016-04-10	07:40:00	US/Eastern
DGT	2016-04-10 11:55:00	-0.025	-0.032	0.115	0.057	-0.01	-0.021	0.084	0.136	1	0.545	0.884	0.515	1.0	1.704	0.004	2016-04-10	07:55:00	US/Eastern
DGT	2016-04-10 12:10:00	-0.025	-0.032	0.115	0.057	-0.009	-0.021	0.084	0.138	1	0.546	0.885	0.513	1.0	1.704	0.005	2016-04-10	08:10:00	US/Eastern
DGT	2016-04-10 12:25:00	-0.025	-0.032	0.115	0.058	-0.009	-0.021	0.084	0.139	1	0.547	0.885	0.512	1.0	1.704	0.006	2016-04-10	08:25:00	US/Eastern
DGT	2016-04-10 12:40:00	-0.025	-0.032	0.115	0.058	-0.009	-0.021	0.084	0.14	1	0.548	0.886	0.51	1.0	1.704	0.001	2016-04-10	08:40:00	US/Eastern
DGT	2016-04-10 12:55:00	-0.025	-0.032	0.115	0.058	-0.009	-0.021	0.084	0.141	1	0.549	0.886	0.509	1.0	1.704	0.003	2016-04-10	08:55:00	US/Eastern
DGT	2016-04-11 13:40:00	-0.106	-0.036	0.116	-0.607	-0.106	-0.026	0.086	-0.934	1	0.548	0.886	0.51	1.0	1.79	-1.179	2016-04-11	09:40:00	US/Eastern
DGT	2016-04-11 13:55:00	-0.106	-0.036	0.116	-0.607	-0.105	-0.026	0.086	-0.922	1	0.547	0.885	0.512	1.0	1.79	-1.168	2016-04-11	09:55:00	US/Eastern
DGT	2016-04-11 14:10:00	-0.106	-0.036	0.116	-0.607	-0.104	-0.026	0.086	-0.911	1	0.546	0.885	0.513	1.0	1.79	-1.156	2016-04-11	10:10:00	US/Eastern
DGT	2016-04-11 14:25:00	-0.106	-0.036	0.116	-0.607	-0.103	-0.026	0.086	-0.899	1	0.545	0.884	0.515	1.0	1.79	-1.145	2016-04-11	10:25:00	US/Eastern
DGT	2016-04-11 14:40:00	-0.106	-0.036	0.116	-0.607	-0.102	-0.026	0.086	-0.888	1	0.544	0.884	0.516	1.0	1.79	-1.134	2016-04-11	10:40:00	US/Eastern
DGT	2016-04-11 14:55:00	-0.106	-0.036	0.116	-0.607	-0.101	-0.026	0.085	-0.877	1	0.543	0.883	0.518	1.0	1.79	0.011	2016-04-11	10:55:00	US/Eastern
DGT	2016-04-11 15:10:00	-0.106	-0.036	0.116	-0.607	-0.1	-0.026	0.085	-0.866	1	0.542	0.883	0.519	1.0	1.79	0.022	2016-04-11	11:10:00	US/Eastern
DGT	2016-04-11 15:25:00	-0.106	-0.036	0.116	-0.607	-0.098	-0.026	0.085	-0.855	1	0.541	0.882	0.521	1.0	1.79	0.033	2016-04-11	11:25:00	US/Eastern
DGT	2016-04-11 15:40:00	-0.106	-0.036	0.116	-0.607	-0.097	-0.025	0.085	-0.844	1	0.54	0.881	0.522	1.0	1.79	0.044	2016-04-11	11:40:00	US/Eastern
DGT	2016-04-11 15:55:00	-0.106	-0.036	0.116	-0.607	-0.096	-0.025	0.085	-0.833	1	0.539	0.881	0.524	1.0	1.79	0.055	2016-04-11	11:55:00	US/Eastern
DGT	2016-04-11 16:10:00	-0.106	-0.036	0.116	-0.607	-0.095	-0.025	0.085	-0.822	1	0.538	0.88	0.525	1.0	1.79	0.011	2016-04-11	12:10:00	US/Eastern
DGT	2016-04-11 16:25:00	-0.106	-0.036	0.116	-0.607	-0.094	-0.025	0.085	-0.812	1	0.536	0.88	0.527	1.0	1.79	0.021	2016-04-11	12:25:00	US/Eastern
DGT	2016-04-11 16:40:00	-0.106	-0.036	0.116	-0.607	-0.093	-0.025	0.085	-0.801	1	0.535	0.879	0.528	1.0	1.79	0.032	2016-04-11	12:40:00	US/Eastern
DGT	2016-04-11 16:55:00	-0.106	-0.036	0.116	-0.607	-0.093	-0.025	0.085	-0.791	1	0.534	0.879	0.53	1.0	1.79	0.042	2016-04-11	12:55:00	US/Eastern
DGT	2016-04-11 17:10:00	-0.106	-0.036	0.116	-0.607	-0.092	-0.025	0.085	-0.78	1	0.533	0.878	0.532	1.0	1.79	0.053	2016-04-11	13:10:00	US/Eastern
DGT	2016-04-11 17:25:00	-0.106	-0.036	0.116	-0.607	-0.091	-0.025	0.085	-0.77	1	0.532	0.877	0.533	1.0	1.79	0.01	2016-04-11	13:25:00	US/Eastern
DGT	2016-04-11 17:40:00	-0.106	-0.036	0.116	-0.607	-0.09	-0.025	0.085	-0.76	1	0.531	0.877	0.535	1.0	1.79	0.02	2016-04-11	13:40:00	US/Eastern
DGT	2016-04-11 17:55:00	-0.106	-0.036	0.116	-0.607	-0.089	-0.025	0.085	-0.75	1	0.53	0.876	0.536	1.0	1.79	0.03	2016-04-11	13:55:00	US/Eastern
