Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TIP.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TIP	2016-01-01 11:40:00	0.0	0.037	0.288	-0.128	0.0	0.02	0.149	-0.134	1	1.855	2.539	-0.337	1.0	0.638	0.001	2016-01-01	06:40:00	US/Eastern
TIP	2016-01-01 11:55:00	0.0	0.036	0.287	-0.126	0.0	0.02	0.148	-0.133	1	1.855	2.539	-0.337	1.0	0.638	0.001	2016-01-01	06:55:00	US/Eastern
TIP	2016-01-01 12:10:00	0.0	0.036	0.287	-0.125	0.0	0.019	0.148	-0.132	1	1.854	2.539	-0.336	1.0	0.638	0.001	2016-01-01	07:10:00	US/Eastern
TIP	2016-01-01 12:25:00	0.0	0.035	0.286	-0.124	0.0	0.019	0.148	-0.13	1	1.854	2.539	-0.336	1.0	0.638	0.001	2016-01-01	07:25:00	US/Eastern
TIP	2016-01-01 12:40:00	0.0	0.035	0.286	-0.122	0.0	0.019	0.148	-0.129	1	1.853	2.539	-0.336	1.0	0.638	0.001	2016-01-01	07:40:00	US/Eastern
TIP	2016-01-01 12:55:00	0.0	0.035	0.285	-0.121	0.0	0.019	0.147	-0.128	1	1.853	2.539	-0.336	1.0	0.638	0.001	2016-01-01	07:55:00	US/Eastern
TIP	2016-01-01 13:10:00	0.0	0.034	0.285	-0.12	0.0	0.019	0.147	-0.126	1	1.852	2.539	-0.336	1.0	0.638	0.001	2016-01-01	08:10:00	US/Eastern
TIP	2016-01-01 13:25:00	0.0	0.034	0.284	-0.119	0.0	0.018	0.147	-0.125	1	1.852	2.539	-0.335	1.0	0.638	0.001	2016-01-01	08:25:00	US/Eastern
TIP	2016-01-01 13:40:00	0.0	0.033	0.284	-0.117	0.0	0.018	0.147	-0.123	1	1.851	2.54	-0.335	1.0	0.638	0.001	2016-01-01	08:40:00	US/Eastern
TIP	2016-01-01 13:55:00	0.0	0.033	0.283	-0.116	0.0	0.018	0.146	-0.122	1	1.851	2.54	-0.335	1.0	0.638	0.001	2016-01-01	08:55:00	US/Eastern
TIP	2016-01-01 14:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.85	2.54	-0.335	1.0	0.704	0.001	2016-01-01	09:10:00	US/Eastern
TIP	2016-01-01 14:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.851	2.539	-0.335	1.0	0.704	0.0	2016-01-01	09:25:00	US/Eastern
TIP	2016-01-01 14:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.851	2.539	-0.335	1.0	0.704	0.0	2016-01-01	09:40:00	US/Eastern
TIP	2016-01-01 14:55:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.852	2.539	-0.335	1.0	0.704	0.0	2016-01-01	09:55:00	US/Eastern
TIP	2016-01-01 15:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.852	2.539	-0.336	1.0	0.704	0.0	2016-01-01	10:10:00	US/Eastern
TIP	2016-01-01 15:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.853	2.538	-0.336	1.0	0.704	0.0	2016-01-01	10:25:00	US/Eastern
TIP	2016-01-01 15:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.853	2.538	-0.336	1.0	0.704	0.0	2016-01-01	10:40:00	US/Eastern
TIP	2016-01-01 15:55:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.854	2.538	-0.336	1.0	0.704	0.0	2016-01-01	10:55:00	US/Eastern
TIP	2016-01-01 16:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.854	2.537	-0.337	1.0	0.704	0.0	2016-01-01	11:10:00	US/Eastern
TIP	2016-01-01 16:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.855	2.537	-0.337	1.0	0.704	0.0	2016-01-01	11:25:00	US/Eastern
TIP	2016-01-01 16:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.855	2.537	-0.337	1.0	0.704	0.0	2016-01-01	11:40:00	US/Eastern
TIP	2016-01-01 16:55:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.856	2.536	-0.337	1.0	0.704	0.0	2016-01-01	11:55:00	US/Eastern
TIP	2016-01-01 17:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.856	2.536	-0.338	1.0	0.704	0.0	2016-01-01	12:10:00	US/Eastern
TIP	2016-01-01 17:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.857	2.536	-0.338	1.0	0.704	0.0	2016-01-01	12:25:00	US/Eastern
TIP	2016-01-01 17:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.857	2.536	-0.338	1.0	0.704	0.0	2016-01-01	12:40:00	US/Eastern
TIP	2016-01-01 17:55:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.858	2.535	-0.338	1.0	0.704	0.0	2016-01-01	12:55:00	US/Eastern
TIP	2016-01-01 18:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.858	2.535	-0.339	1.0	0.704	0.0	2016-01-01	13:10:00	US/Eastern
TIP	2016-01-01 18:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.859	2.535	-0.339	1.0	0.704	0.0	2016-01-01	13:25:00	US/Eastern
TIP	2016-01-01 18:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.859	2.534	-0.339	1.0	0.704	0.0	2016-01-01	13:40:00	US/Eastern
TIP	2016-01-01 18:55:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.86	2.534	-0.339	1.0	0.704	0.0	2016-01-01	13:55:00	US/Eastern
TIP	2016-01-01 19:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.86	2.534	-0.34	1.0	0.704	0.0	2016-01-01	14:10:00	US/Eastern
TIP	2016-01-01 19:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.861	2.534	-0.34	1.0	0.704	0.0	2016-01-01	14:25:00	US/Eastern
TIP	2016-01-01 19:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.861	2.533	-0.34	1.0	0.704	0.0	2016-01-01	14:40:00	US/Eastern
TIP	2016-01-01 19:55:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.862	2.533	-0.34	1.0	0.704	0.0	2016-01-01	14:55:00	US/Eastern
TIP	2016-01-01 20:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.863	2.533	-0.341	1.0	0.704	0.0	2016-01-01	15:10:00	US/Eastern
TIP	2016-01-01 20:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.863	2.532	-0.341	1.0	0.704	0.0	2016-01-01	15:25:00	US/Eastern
TIP	2016-01-01 20:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.864	2.532	-0.341	1.0	0.704	0.0	2016-01-01	15:40:00	US/Eastern
TIP	2016-01-01 20:55:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.864	2.532	-0.341	1.0	0.704	0.0	2016-01-01	15:55:00	US/Eastern
TIP	2016-01-01 21:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.865	2.531	-0.342	1.0	0.704	0.0	2016-01-01	16:10:00	US/Eastern
TIP	2016-01-01 21:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.865	2.531	-0.342	1.0	0.704	0.0	2016-01-01	16:25:00	US/Eastern
TIP	2016-01-01 21:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.866	2.531	-0.342	1.0	0.704	0.0	2016-01-01	16:40:00	US/Eastern
TIP	2016-01-03 04:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-02	23:10:00	US/Eastern
TIP	2016-01-03 04:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-02	23:25:00	US/Eastern
TIP	2016-01-03 04:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-02	23:40:00	US/Eastern
TIP	2016-01-03 04:55:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-02	23:55:00	US/Eastern
TIP	2016-01-03 05:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	00:10:00	US/Eastern
TIP	2016-01-03 05:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	00:25:00	US/Eastern
TIP	2016-01-03 05:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	00:40:00	US/Eastern
TIP	2016-01-03 05:55:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	00:55:00	US/Eastern
TIP	2016-01-03 06:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	01:10:00	US/Eastern
TIP	2016-01-03 06:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	01:25:00	US/Eastern
TIP	2016-01-03 06:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	01:40:00	US/Eastern
TIP	2016-01-03 06:55:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	01:55:00	US/Eastern
TIP	2016-01-03 07:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	02:10:00	US/Eastern
TIP	2016-01-03 07:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	02:25:00	US/Eastern
TIP	2016-01-03 07:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	02:40:00	US/Eastern
TIP	2016-01-03 07:55:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	02:55:00	US/Eastern
TIP	2016-01-03 08:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	03:10:00	US/Eastern
TIP	2016-01-03 08:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	03:25:00	US/Eastern
TIP	2016-01-03 08:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	03:40:00	US/Eastern
TIP	2016-01-03 08:55:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	03:55:00	US/Eastern
TIP	2016-01-03 09:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	04:10:00	US/Eastern
TIP	2016-01-03 09:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	04:25:00	US/Eastern
TIP	2016-01-03 09:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	04:40:00	US/Eastern
TIP	2016-01-03 09:55:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	04:55:00	US/Eastern
TIP	2016-01-03 10:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	05:10:00	US/Eastern
TIP	2016-01-03 10:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	05:25:00	US/Eastern
TIP	2016-01-03 10:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	05:40:00	US/Eastern
TIP	2016-01-03 10:55:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	05:55:00	US/Eastern
TIP	2016-01-03 11:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	06:10:00	US/Eastern
TIP	2016-01-03 11:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	06:25:00	US/Eastern
TIP	2016-01-03 11:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	06:40:00	US/Eastern
TIP	2016-01-03 11:55:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	06:55:00	US/Eastern
TIP	2016-01-03 12:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	07:10:00	US/Eastern
TIP	2016-01-03 12:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	07:25:00	US/Eastern
TIP	2016-01-03 12:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	07:40:00	US/Eastern
TIP	2016-01-03 12:55:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	07:55:00	US/Eastern
TIP	2016-01-03 13:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	08:10:00	US/Eastern
TIP	2016-01-03 13:25:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	08:25:00	US/Eastern
TIP	2016-01-03 13:40:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	08:40:00	US/Eastern
TIP	2016-01-03 13:55:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.398	0.0	2016-01-03	08:55:00	US/Eastern
TIP	2016-01-03 14:10:00	0.0	0.032	0.283	-0.115	0.0	0.018	0.146	-0.121	1	1.9	2.511	-0.358	1.0	1.403	0.0	2016-01-03	09:10:00	US/Eastern
TIP	2016-01-03 14:25:00	0.0	0.032	0.283	-0.114	0.0	0.017	0.146	-0.12	1	1.895	2.504	-0.358	1.0	1.403	0.001	2016-01-03	09:25:00	US/Eastern
TIP	2016-01-03 14:40:00	0.0	0.032	0.282	-0.113	0.0	0.017	0.146	-0.119	1	1.891	2.497	-0.357	1.0	1.403	0.001	2016-01-03	09:40:00	US/Eastern
TIP	2016-01-03 14:55:00	0.0	0.032	0.282	-0.112	0.0	0.017	0.146	-0.118	1	1.886	2.49	-0.356	1.0	1.403	0.001	2016-01-03	09:55:00	US/Eastern
TIP	2016-01-03 15:10:00	0.0	0.031	0.282	-0.111	0.0	0.017	0.145	-0.117	1	1.881	2.482	-0.355	1.0	1.403	0.001	2016-01-03	10:10:00	US/Eastern
TIP	2016-01-03 15:25:00	0.0	0.031	0.282	-0.11	0.0	0.017	0.145	-0.116	1	1.877	2.475	-0.354	1.0	1.403	0.001	2016-01-03	10:25:00	US/Eastern
TIP	2016-01-03 15:40:00	0.0	0.031	0.281	-0.109	0.0	0.017	0.145	-0.115	1	1.872	2.468	-0.353	1.0	1.403	0.001	2016-01-03	10:40:00	US/Eastern
TIP	2016-01-03 15:55:00	0.0	0.03	0.281	-0.108	0.0	0.016	0.145	-0.114	1	1.867	2.461	-0.352	1.0	1.403	0.001	2016-01-03	10:55:00	US/Eastern
TIP	2016-01-03 16:10:00	0.0	0.03	0.281	-0.107	0.0	0.016	0.145	-0.113	1	1.862	2.453	-0.352	1.0	1.403	0.001	2016-01-03	11:10:00	US/Eastern
TIP	2016-01-03 16:25:00	0.0	0.03	0.281	-0.106	0.0	0.016	0.144	-0.111	1	1.858	2.446	-0.351	1.0	1.403	0.001	2016-01-03	11:25:00	US/Eastern
TIP	2016-01-03 16:40:00	0.0	0.03	0.28	-0.106	0.0	0.016	0.144	-0.11	1	1.853	2.439	-0.35	1.0	1.403	0.001	2016-01-03	11:40:00	US/Eastern
