Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UKW.txt

Data for: 2016-01-27 23:55:00 UTC - 2016-11-24 09:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UKW	2016-01-28 04:55:00	-0.075	-0.005	0.026	-2.651	-0.06	-0.003	0.019	-3.049	1	0.25	0.55	1.363	1.0	2.097	0.031	2016-01-27	23:55:00	US/Eastern
UKW	2016-01-28 05:10:00	-0.075	-0.005	0.026	-2.651	-0.06	-0.003	0.019	-3.034	1	0.25	0.55	1.363	1.0	2.097	0.046	2016-01-28	00:10:00	US/Eastern
UKW	2016-01-28 05:25:00	-0.075	-0.005	0.026	-2.651	-0.059	-0.003	0.019	-3.018	1	0.25	0.55	1.363	1.0	2.097	0.062	2016-01-28	00:25:00	US/Eastern
UKW	2016-01-28 05:40:00	-0.075	-0.005	0.026	-2.651	-0.059	-0.003	0.019	-3.003	1	0.25	0.55	1.363	1.0	2.097	0.077	2016-01-28	00:40:00	US/Eastern
UKW	2016-01-28 05:55:00	-0.075	-0.005	0.026	-2.651	-0.058	-0.003	0.018	-2.987	1	0.25	0.55	1.363	1.0	2.097	0.016	2016-01-28	00:55:00	US/Eastern
UKW	2016-01-28 06:10:00	-0.075	-0.005	0.026	-2.651	-0.057	-0.003	0.018	-2.971	1	0.25	0.55	1.363	1.0	2.097	0.032	2016-01-28	01:10:00	US/Eastern
UKW	2016-01-28 06:25:00	-0.075	-0.005	0.026	-2.651	-0.057	-0.003	0.018	-2.955	1	0.25	0.55	1.363	1.0	2.097	0.047	2016-01-28	01:25:00	US/Eastern
UKW	2016-01-28 06:40:00	-0.075	-0.005	0.026	-2.651	-0.056	-0.003	0.018	-2.939	1	0.25	0.55	1.363	1.0	2.097	0.063	2016-01-28	01:40:00	US/Eastern
UKW	2016-01-28 06:55:00	-0.075	-0.005	0.026	-2.651	-0.056	-0.003	0.018	-2.923	1	0.25	0.55	1.363	1.0	2.097	0.079	2016-01-28	01:55:00	US/Eastern
UKW	2016-01-28 07:10:00	-0.075	-0.005	0.026	-2.651	-0.055	-0.003	0.018	-2.907	1	0.25	0.55	1.363	1.0	2.097	0.016	2016-01-28	02:10:00	US/Eastern
UKW	2016-01-28 07:25:00	-0.075	-0.005	0.026	-2.651	-0.055	-0.003	0.018	-2.891	1	0.25	0.55	1.363	1.0	2.097	0.032	2016-01-28	02:25:00	US/Eastern
UKW	2016-01-28 07:40:00	-0.075	-0.005	0.026	-2.651	-0.054	-0.003	0.018	-2.875	1	0.25	0.55	1.363	1.0	2.097	0.048	2016-01-28	02:40:00	US/Eastern
UKW	2016-01-28 07:55:00	-0.075	-0.005	0.026	-2.651	-0.053	-0.003	0.018	-2.859	1	0.25	0.55	1.363	1.0	2.097	0.065	2016-01-28	02:55:00	US/Eastern
UKW	2016-01-28 08:10:00	-0.075	-0.005	0.026	-2.651	-0.053	-0.003	0.018	-2.842	1	0.25	0.55	1.363	1.0	2.097	0.081	2016-01-28	03:10:00	US/Eastern
UKW	2016-01-28 08:25:00	-0.075	-0.005	0.026	-2.651	-0.052	-0.003	0.018	-2.826	1	0.25	0.55	1.363	1.0	2.097	0.016	2016-01-28	03:25:00	US/Eastern
UKW	2016-01-28 08:40:00	-0.075	-0.005	0.026	-2.651	-0.052	-0.003	0.017	-2.809	1	0.25	0.55	1.363	1.0	2.097	0.033	2016-01-28	03:40:00	US/Eastern
UKW	2016-01-28 08:55:00	-0.075	-0.005	0.026	-2.651	-0.051	-0.003	0.017	-2.793	1	0.25	0.55	1.363	1.0	2.097	0.049	2016-01-28	03:55:00	US/Eastern
UKW	2016-01-28 09:10:00	-0.075	-0.005	0.026	-2.651	-0.051	-0.003	0.017	-2.776	1	0.25	0.55	1.363	1.0	2.097	0.066	2016-01-28	04:10:00	US/Eastern
UKW	2016-01-28 09:25:00	-0.075	-0.005	0.026	-2.651	-0.05	-0.003	0.017	-2.76	1	0.25	0.55	1.363	1.0	2.097	0.083	2016-01-28	04:25:00	US/Eastern
UKW	2016-01-28 09:40:00	-0.075	-0.005	0.026	-2.651	-0.05	-0.003	0.017	-2.743	1	0.25	0.55	1.363	1.0	2.097	0.017	2016-01-28	04:40:00	US/Eastern
UKW	2016-01-28 09:55:00	-0.075	-0.005	0.026	-2.651	-0.049	-0.003	0.017	-2.726	1	0.25	0.55	1.363	1.0	2.097	0.033	2016-01-28	04:55:00	US/Eastern
UKW	2016-01-28 10:10:00	-0.075	-0.005	0.026	-2.651	-0.049	-0.003	0.017	-2.709	1	0.25	0.55	1.363	1.0	2.097	0.05	2016-01-28	05:10:00	US/Eastern
UKW	2016-01-28 10:25:00	-0.075	-0.005	0.026	-2.651	-0.048	-0.002	0.017	-2.693	1	0.25	0.55	1.363	1.0	2.097	0.067	2016-01-28	05:25:00	US/Eastern
UKW	2016-01-28 10:40:00	-0.075	-0.005	0.026	-2.651	-0.048	-0.002	0.017	-2.676	1	0.25	0.55	1.363	1.0	2.097	0.084	2016-01-28	05:40:00	US/Eastern
UKW	2016-01-28 10:55:00	-0.075	-0.005	0.026	-2.651	-0.047	-0.002	0.017	-2.659	1	0.25	0.55	1.363	1.0	2.097	0.017	2016-01-28	05:55:00	US/Eastern
UKW	2016-01-28 11:10:00	-0.075	-0.005	0.026	-2.651	-0.047	-0.002	0.017	-2.642	1	0.25	0.55	1.363	1.0	2.097	0.034	2016-01-28	06:10:00	US/Eastern
UKW	2016-01-28 11:25:00	-0.075	-0.005	0.026	-2.651	-0.046	-0.002	0.017	-2.625	1	0.25	0.55	1.363	1.0	2.097	0.051	2016-01-28	06:25:00	US/Eastern
UKW	2016-01-28 11:40:00	-0.075	-0.005	0.026	-2.651	-0.046	-0.002	0.017	-2.608	1	0.25	0.55	1.363	1.0	2.097	0.068	2016-01-28	06:40:00	US/Eastern
UKW	2016-01-28 11:55:00	-0.075	-0.005	0.026	-2.651	-0.045	-0.002	0.017	-2.591	1	0.25	0.55	1.363	1.0	2.097	0.085	2016-01-28	06:55:00	US/Eastern
UKW	2016-01-28 12:10:00	-0.075	-0.005	0.026	-2.651	-0.045	-0.002	0.016	-2.574	1	0.25	0.55	1.363	1.0	2.097	0.017	2016-01-28	07:10:00	US/Eastern
UKW	2016-01-28 12:25:00	-0.075	-0.005	0.026	-2.651	-0.044	-0.002	0.016	-2.557	1	0.25	0.55	1.363	1.0	2.097	0.034	2016-01-28	07:25:00	US/Eastern
UKW	2016-01-28 12:40:00	-0.075	-0.005	0.026	-2.651	-0.044	-0.002	0.016	-2.54	1	0.25	0.55	1.363	1.0	2.097	0.051	2016-01-28	07:40:00	US/Eastern
UKW	2016-01-28 12:55:00	-0.075	-0.005	0.026	-2.651	-0.043	-0.002	0.016	-2.523	1	0.25	0.55	1.363	1.0	2.097	0.068	2016-01-28	07:55:00	US/Eastern
UKW	2016-01-28 13:10:00	-0.075	-0.005	0.026	-2.651	-0.043	-0.002	0.016	-2.506	1	0.25	0.55	1.363	1.0	2.097	0.085	2016-01-28	08:10:00	US/Eastern
UKW	2016-01-28 13:25:00	-0.075	-0.005	0.026	-2.651	-0.042	-0.002	0.016	-2.489	1	0.25	0.55	1.363	1.0	2.097	0.017	2016-01-28	08:25:00	US/Eastern
UKW	2016-01-28 13:40:00	-0.075	-0.005	0.026	-2.651	-0.042	-0.002	0.016	-2.472	1	0.25	0.55	1.363	1.0	2.097	0.034	2016-01-28	08:40:00	US/Eastern
UKW	2016-01-28 13:55:00	-0.075	-0.005	0.026	-2.651	-0.042	-0.002	0.016	-2.455	1	0.25	0.55	1.363	1.0	2.097	0.051	2016-01-28	08:55:00	US/Eastern
UKW	2016-01-28 14:10:00	-0.075	-0.005	0.026	-2.651	-0.041	-0.002	0.016	-2.438	1	0.25	0.55	1.363	1.0	2.014	0.068	2016-01-28	09:10:00	US/Eastern
UKW	2016-01-28 14:25:00	-0.075	-0.005	0.026	-2.644	-0.041	-0.002	0.016	-2.415	1	0.251	0.55	1.362	1.0	2.014	0.091	2016-01-28	09:25:00	US/Eastern
UKW	2016-01-28 14:40:00	-0.075	-0.005	0.027	-2.638	-0.04	-0.002	0.016	-2.393	1	0.251	0.551	1.36	1.0	2.014	0.022	2016-01-28	09:40:00	US/Eastern
UKW	2016-01-28 14:55:00	-0.075	-0.005	0.027	-2.631	-0.04	-0.002	0.016	-2.371	1	0.252	0.551	1.359	1.0	2.014	0.045	2016-01-28	09:55:00	US/Eastern
UKW	2016-01-28 15:10:00	-0.075	-0.005	0.027	-2.625	-0.039	-0.002	0.016	-2.348	1	0.252	0.551	1.357	1.0	2.014	0.067	2016-01-28	10:10:00	US/Eastern
UKW	2016-01-28 15:25:00	-0.075	-0.005	0.027	-2.618	-0.039	-0.002	0.016	-2.326	1	0.253	0.551	1.356	1.0	2.014	0.089	2016-01-28	10:25:00	US/Eastern
UKW	2016-01-28 15:40:00	-0.075	-0.005	0.027	-2.612	-0.039	-0.002	0.016	-2.304	1	0.253	0.552	1.354	1.0	2.014	0.111	2016-01-28	10:40:00	US/Eastern
UKW	2016-01-28 15:55:00	-0.075	-0.005	0.027	-2.606	-0.038	-0.002	0.016	-2.282	1	0.254	0.552	1.352	1.0	2.014	0.022	2016-01-28	10:55:00	US/Eastern
UKW	2016-01-28 16:10:00	-0.075	-0.005	0.027	-2.6	-0.038	-0.002	0.016	-2.26	1	0.254	0.552	1.351	1.0	2.014	0.044	2016-01-28	11:10:00	US/Eastern
UKW	2016-01-28 16:25:00	-0.075	-0.005	0.027	-2.593	-0.037	-0.002	0.016	-2.238	1	0.255	0.552	1.349	1.0	2.014	0.066	2016-01-28	11:25:00	US/Eastern
UKW	2016-01-28 16:40:00	-0.075	-0.005	0.027	-2.587	-0.037	-0.002	0.016	-2.215	1	0.255	0.553	1.348	1.0	2.014	0.088	2016-01-28	11:40:00	US/Eastern
UKW	2016-01-28 16:55:00	-0.075	-0.005	0.027	-2.581	-0.037	-0.002	0.016	-2.193	1	0.256	0.553	1.346	1.0	2.014	0.11	2016-01-28	11:55:00	US/Eastern
UKW	2016-01-28 17:10:00	-0.075	-0.005	0.027	-2.575	-0.036	-0.002	0.016	-2.172	1	0.256	0.553	1.345	1.0	2.014	0.022	2016-01-28	12:10:00	US/Eastern
UKW	2016-01-28 17:25:00	-0.075	-0.006	0.027	-2.569	-0.036	-0.002	0.016	-2.15	1	0.257	0.553	1.343	1.0	2.014	0.044	2016-01-28	12:25:00	US/Eastern
UKW	2016-01-28 17:40:00	-0.075	-0.006	0.027	-2.563	-0.036	-0.002	0.016	-2.128	1	0.257	0.554	1.342	1.0	2.014	0.066	2016-01-28	12:40:00	US/Eastern
UKW	2016-01-28 17:55:00	-0.075	-0.006	0.027	-2.557	-0.035	-0.002	0.016	-2.106	1	0.258	0.554	1.34	1.0	2.014	0.087	2016-01-28	12:55:00	US/Eastern
UKW	2016-01-28 18:10:00	-0.075	-0.006	0.027	-2.551	-0.035	-0.002	0.016	-2.085	1	0.258	0.554	1.339	1.0	2.014	0.109	2016-01-28	13:10:00	US/Eastern
UKW	2016-01-28 18:25:00	-0.075	-0.006	0.027	-2.545	-0.034	-0.002	0.016	-2.063	1	0.259	0.554	1.337	1.0	2.014	0.022	2016-01-28	13:25:00	US/Eastern
UKW	2016-01-28 18:40:00	-0.075	-0.006	0.027	-2.539	-0.034	-0.002	0.016	-2.042	1	0.259	0.555	1.336	1.0	2.014	0.043	2016-01-28	13:40:00	US/Eastern
UKW	2016-01-28 18:55:00	-0.075	-0.006	0.027	-2.533	-0.034	-0.002	0.016	-2.02	1	0.26	0.555	1.334	1.0	2.014	0.064	2016-01-28	13:55:00	US/Eastern
UKW	2016-01-28 19:10:00	-0.075	-0.006	0.027	-2.527	-0.033	-0.002	0.016	-1.999	1	0.26	0.555	1.333	1.0	2.014	0.086	2016-01-28	14:10:00	US/Eastern
UKW	2016-01-28 19:25:00	-0.075	-0.006	0.027	-2.521	-0.033	-0.002	0.016	-1.978	1	0.261	0.555	1.331	1.0	2.014	0.107	2016-01-28	14:25:00	US/Eastern
UKW	2016-01-28 19:40:00	-0.075	-0.006	0.027	-2.516	-0.033	-0.002	0.016	-1.957	1	0.261	0.555	1.33	1.0	2.014	0.021	2016-01-28	14:40:00	US/Eastern
UKW	2016-01-28 19:55:00	-0.075	-0.006	0.028	-2.51	-0.032	-0.002	0.016	-1.936	1	0.262	0.556	1.328	1.0	2.014	0.042	2016-01-28	14:55:00	US/Eastern
UKW	2016-01-28 20:10:00	-0.075	-0.006	0.028	-2.504	-0.032	-0.002	0.016	-1.915	1	0.263	0.556	1.327	1.0	2.014	0.063	2016-01-28	15:10:00	US/Eastern
UKW	2016-01-28 20:25:00	-0.075	-0.006	0.028	-2.499	-0.032	-0.002	0.016	-1.894	1	0.263	0.556	1.325	1.0	2.014	0.084	2016-01-28	15:25:00	US/Eastern
UKW	2016-01-28 20:40:00	-0.075	-0.006	0.028	-2.493	-0.031	-0.002	0.016	-1.873	1	0.264	0.556	1.324	1.0	2.014	0.105	2016-01-28	15:40:00	US/Eastern
UKW	2016-01-28 20:55:00	-0.075	-0.006	0.028	-2.487	-0.031	-0.002	0.016	-1.853	1	0.264	0.557	1.322	1.0	2.014	0.021	2016-01-28	15:55:00	US/Eastern
UKW	2016-01-28 21:10:00	-0.075	-0.006	0.028	-2.482	-0.031	-0.002	0.016	-1.832	1	0.265	0.557	1.321	1.0	2.014	0.041	2016-01-28	16:10:00	US/Eastern
UKW	2016-01-28 21:25:00	-0.075	-0.006	0.028	-2.476	-0.03	-0.002	0.016	-1.812	1	0.265	0.557	1.319	1.0	2.014	0.061	2016-01-28	16:25:00	US/Eastern
UKW	2016-01-28 21:40:00	-0.075	-0.006	0.028	-2.471	-0.03	-0.002	0.016	-1.791	1	0.266	0.557	1.318	1.0	2.014	0.082	2016-01-28	16:40:00	US/Eastern
UKW	2016-01-28 21:55:00	-0.075	-0.006	0.028	-2.465	-0.03	-0.002	0.016	-1.771	1	0.266	0.558	1.316	1.0	2.014	0.102	2016-01-28	16:55:00	US/Eastern
UKW	2016-01-28 22:10:00	-0.075	-0.006	0.028	-2.46	-0.029	-0.002	0.016	-1.751	1	0.267	0.558	1.315	1.0	2.014	0.02	2016-01-28	17:10:00	US/Eastern
UKW	2016-01-28 22:25:00	-0.075	-0.006	0.028	-2.454	-0.029	-0.002	0.016	-1.731	1	0.267	0.558	1.313	1.0	2.014	0.04	2016-01-28	17:25:00	US/Eastern
UKW	2016-01-28 22:40:00	-0.075	-0.006	0.028	-2.449	-0.029	-0.002	0.016	-1.712	1	0.268	0.558	1.312	1.0	2.014	0.06	2016-01-28	17:40:00	US/Eastern
UKW	2016-01-28 22:55:00	-0.075	-0.006	0.028	-2.443	-0.029	-0.002	0.016	-1.692	1	0.268	0.558	1.31	1.0	2.014	0.079	2016-01-28	17:55:00	US/Eastern
UKW	2016-01-28 23:10:00	-0.075	-0.006	0.028	-2.438	-0.028	-0.002	0.016	-1.673	1	0.269	0.559	1.309	1.0	2.014	0.099	2016-01-28	18:10:00	US/Eastern
UKW	2016-01-28 23:25:00	-0.075	-0.006	0.028	-2.433	-0.028	-0.002	0.016	-1.653	1	0.269	0.559	1.307	1.0	2.014	0.019	2016-01-28	18:25:00	US/Eastern
UKW	2016-01-28 23:40:00	-0.075	-0.006	0.028	-2.428	-0.028	-0.002	0.016	-1.634	1	0.27	0.559	1.306	1.0	2.014	0.039	2016-01-28	18:40:00	US/Eastern
UKW	2016-02-22 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	04:10:00	US/Eastern
UKW	2016-02-22 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	04:25:00	US/Eastern
UKW	2016-02-22 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	04:40:00	US/Eastern
UKW	2016-02-22 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	04:55:00	US/Eastern
UKW	2016-02-22 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	05:10:00	US/Eastern
UKW	2016-02-22 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	05:25:00	US/Eastern
UKW	2016-02-22 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	05:40:00	US/Eastern
UKW	2016-02-22 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	05:55:00	US/Eastern
UKW	2016-02-22 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	06:10:00	US/Eastern
UKW	2016-02-22 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	06:25:00	US/Eastern
UKW	2016-02-22 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	06:40:00	US/Eastern
UKW	2016-02-22 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	06:55:00	US/Eastern
UKW	2016-02-22 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	07:10:00	US/Eastern
UKW	2016-02-22 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	07:25:00	US/Eastern
UKW	2016-02-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	07:40:00	US/Eastern
UKW	2016-02-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	07:55:00	US/Eastern
UKW	2016-02-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	08:10:00	US/Eastern
UKW	2016-02-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	08:25:00	US/Eastern
UKW	2016-02-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	08:40:00	US/Eastern
UKW	2016-02-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	08:55:00	US/Eastern
UKW	2016-02-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.213	0.0	2016-02-22	09:10:00	US/Eastern
UKW	2016-02-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.213	0.0	2016-02-22	09:25:00	US/Eastern
UKW	2016-02-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.213	0.0	2016-02-22	09:40:00	US/Eastern
UKW	2016-02-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.213	0.0	2016-02-22	09:55:00	US/Eastern
UKW	2016-02-22 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.213	0.0	2016-02-22	10:10:00	US/Eastern
UKW	2016-02-22 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.213	0.0	2016-02-22	10:25:00	US/Eastern
UKW	2016-02-22 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.213	0.0	2016-02-22	10:40:00	US/Eastern
UKW	2016-02-22 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.213	0.0	2016-02-22	10:55:00	US/Eastern
UKW	2016-02-22 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.213	0.0	2016-02-22	11:10:00	US/Eastern
UKW	2016-02-22 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.213	0.0	2016-02-22	11:25:00	US/Eastern
UKW	2016-02-22 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.213	0.0	2016-02-22	11:40:00	US/Eastern
UKW	2016-02-22 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.213	0.0	2016-02-22	11:55:00	US/Eastern
UKW	2016-02-22 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.213	0.0	2016-02-22	12:10:00	US/Eastern
UKW	2016-02-22 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.213	0.0	2016-02-22	12:25:00	US/Eastern
UKW	2016-02-22 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.213	0.0	2016-02-22	12:40:00	US/Eastern
UKW	2016-02-22 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.213	0.0	2016-02-22	12:55:00	US/Eastern
UKW	2016-02-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.213	0.0	2016-02-22	13:10:00	US/Eastern
UKW	2016-02-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.213	0.0	2016-02-22	13:25:00	US/Eastern
UKW	2016-02-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.213	0.0	2016-02-22	13:40:00	US/Eastern
UKW	2016-02-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.213	0.0	2016-02-22	13:55:00	US/Eastern
