Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWM.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWM	2016-01-28 12:40:00	2.798	1.983	7.688	0.106	1.491	1.419	3.581	0.02	213	209.659	105.418	0.032	0.385	0.644	0.136	2016-01-28	07:40:00	US/Eastern
IWM	2016-01-28 12:55:00	2.798	1.995	7.695	0.104	1.475	1.424	3.583	0.014	216	209.799	105.425	0.059	0.38	0.657	-0.006	2016-01-28	07:55:00	US/Eastern
IWM	2016-01-28 13:10:00	2.646	2.0	7.701	0.084	1.309	1.42	3.586	-0.031	218	209.89	105.433	0.077	0.381	0.667	-0.045	2016-01-28	08:10:00	US/Eastern
IWM	2016-01-28 13:25:00	2.92	2.026	7.71	0.116	1.568	1.438	3.588	0.036	221	210.03	105.447	0.104	0.376	0.681	0.067	2016-01-28	08:25:00	US/Eastern
IWM	2016-01-28 13:40:00	2.734	2.029	7.716	0.091	1.484	1.439	3.59	0.013	224	210.17	105.466	0.131	0.375	0.697	-0.024	2016-01-28	08:40:00	US/Eastern
IWM	2016-01-28 13:55:00	2.295	2.019	7.721	0.036	0.875	1.414	3.594	-0.15	225	210.21	105.473	0.14	0.369	0.703	-0.163	2016-01-28	08:55:00	US/Eastern
IWM	2016-01-28 14:10:00	2.295	2.031	7.729	0.034	0.866	1.418	3.596	-0.154	225	210.2	105.473	0.14	0.369	0.627	-0.004	2016-01-28	09:10:00	US/Eastern
IWM	2016-01-28 14:25:00	2.57	2.052	7.724	0.067	1.194	1.437	3.592	-0.068	227	210.283	105.484	0.158	0.366	0.635	0.086	2016-01-28	09:25:00	US/Eastern
IWM	2016-01-28 14:40:00	2.57	2.058	7.718	0.066	1.182	1.439	3.59	-0.072	226	210.217	105.471	0.15	0.367	0.631	-0.004	2016-01-28	09:40:00	US/Eastern
IWM	2016-01-28 14:55:00	4.002	2.137	7.725	0.242	2.178	1.492	3.591	0.191	226	210.2	105.465	0.15	0.367	0.631	0.263	2016-01-28	09:55:00	US/Eastern
IWM	2016-01-28 15:10:00	4.102	2.148	7.72	0.253	2.096	1.49	3.588	0.169	221	209.933	105.427	0.105	0.376	0.612	-0.022	2016-01-28	10:10:00	US/Eastern
IWM	2016-01-28 15:25:00	4.576	2.178	7.722	0.311	2.465	1.511	3.59	0.266	223	210.017	105.434	0.123	0.377	0.619	0.097	2016-01-28	10:25:00	US/Eastern
IWM	2016-01-28 15:40:00	4.21	2.167	7.711	0.265	2.144	1.498	3.584	0.18	225	210.1	105.442	0.141	0.369	0.627	-0.085	2016-01-28	10:40:00	US/Eastern
IWM	2016-01-28 15:55:00	3.479	2.137	7.697	0.174	1.76	1.481	3.579	0.078	220	209.833	105.406	0.096	0.373	0.608	-0.102	2016-01-28	10:55:00	US/Eastern
IWM	2016-01-28 16:10:00	2.454	2.092	7.685	0.047	0.723	1.432	3.58	-0.198	221	209.867	105.406	0.106	0.371	0.612	-0.276	2016-01-28	11:10:00	US/Eastern
IWM	2016-01-28 16:25:00	1.558	2.054	7.68	-0.065	0.492	1.423	3.58	-0.26	223	209.95	105.413	0.124	0.372	0.619	-0.062	2016-01-28	11:25:00	US/Eastern
IWM	2016-01-28 16:40:00	3.083	2.137	7.677	0.123	2.226	1.512	3.575	0.2	218	209.683	105.381	0.079	0.376	0.601	0.46	2016-01-28	11:40:00	US/Eastern
IWM	2016-01-28 16:55:00	2.012	2.09	7.668	-0.01	2.036	1.505	3.571	0.149	214	209.467	105.363	0.043	0.374	0.587	-0.051	2016-01-28	11:55:00	US/Eastern
IWM	2016-01-28 17:10:00	-0.145	1.988	7.679	-0.278	1.11	1.461	3.568	-0.098	214	209.45	105.358	0.043	0.379	0.587	-0.247	2016-01-28	12:10:00	US/Eastern
IWM	2016-01-28 17:25:00	-2.069	1.899	7.714	-0.514	0.393	1.428	3.573	-0.29	204	208.933	105.353	-0.047	0.382	0.556	-0.191	2016-01-28	12:25:00	US/Eastern
IWM	2016-01-28 17:40:00	-2.742	1.872	7.729	-0.597	0.036	1.412	3.577	-0.385	208	209.117	105.342	-0.011	0.38	0.568	-0.095	2016-01-28	12:40:00	US/Eastern
IWM	2016-01-28 17:55:00	-3.242	1.853	7.74	-0.658	-0.147	1.406	3.578	-0.434	204	208.9	105.343	-0.047	0.382	0.556	-0.049	2016-01-28	12:55:00	US/Eastern
IWM	2016-01-28 18:10:00	-3.567	1.843	7.746	-0.698	-0.467	1.392	3.584	-0.519	207	209.033	105.332	-0.019	0.391	0.565	-0.085	2016-01-28	13:10:00	US/Eastern
IWM	2016-01-28 18:25:00	-3.555	1.851	7.741	-0.698	-0.863	1.375	3.594	-0.623	204	208.867	105.332	-0.046	0.387	0.556	-0.104	2016-01-28	13:25:00	US/Eastern
IWM	2016-01-28 18:40:00	-4.664	1.802	7.78	-0.831	-1.899	1.326	3.633	-0.888	206	208.95	105.323	-0.028	0.379	0.562	-0.265	2016-01-28	13:40:00	US/Eastern
IWM	2016-01-28 18:55:00	-2.108	1.936	7.683	-0.526	-0.399	1.403	3.576	-0.504	209	209.083	105.315	-0.001	0.364	0.571	0.384	2016-01-28	13:55:00	US/Eastern
IWM	2016-01-28 19:10:00	-2.781	1.909	7.698	-0.609	-1.126	1.37	3.596	-0.694	211	209.167	105.311	0.017	0.365	0.577	-0.19	2016-01-28	14:10:00	US/Eastern
IWM	2016-01-28 19:25:00	-0.823	2.013	7.642	-0.371	0.402	1.449	3.554	-0.294	211	209.15	105.305	0.018	0.36	0.577	0.399	2016-01-28	14:25:00	US/Eastern
IWM	2016-01-28 19:40:00	0.063	2.064	7.622	-0.263	0.509	1.456	3.551	-0.267	205	208.833	105.303	-0.036	0.356	0.559	0.028	2016-01-28	14:40:00	US/Eastern
IWM	2016-01-28 19:55:00	-1.116	2.012	7.637	-0.41	0.067	1.437	3.556	-0.385	207	208.917	105.295	-0.018	0.348	0.565	-0.119	2016-01-28	14:55:00	US/Eastern
IWM	2016-01-28 20:10:00	0.126	2.081	7.61	-0.257	0.707	1.471	3.543	-0.216	199	208.5	105.312	-0.09	0.347	0.542	0.17	2016-01-28	15:10:00	US/Eastern
IWM	2016-01-28 20:25:00	1.365	2.149	7.593	-0.103	1.649	1.521	3.537	0.036	198	208.433	105.312	-0.099	0.359	0.539	0.252	2016-01-28	15:25:00	US/Eastern
IWM	2016-01-28 20:40:00	1.261	2.15	7.588	-0.117	1.065	1.494	3.536	-0.121	201	208.567	105.293	-0.072	0.368	0.548	-0.158	2016-01-28	15:40:00	US/Eastern
IWM	2016-01-28 20:55:00	1.076	2.148	7.583	-0.141	1.166	1.502	3.533	-0.095	204	208.7	105.278	-0.045	0.377	0.556	0.026	2016-01-28	15:55:00	US/Eastern
IWM	2016-01-28 21:10:00	0.842	2.143	7.58	-0.172	1.568	1.525	3.53	0.012	208	208.883	105.267	-0.008	0.394	0.568	0.107	2016-01-28	16:10:00	US/Eastern
IWM	2016-01-28 21:25:00	-0.087	2.103	7.585	-0.289	0.748	1.486	3.531	-0.209	213	209.117	105.266	0.037	0.385	0.584	-0.221	2016-01-28	16:25:00	US/Eastern
IWM	2016-01-28 21:40:00	-1.145	2.056	7.6	-0.421	-0.294	1.437	3.548	-0.488	217	209.3	105.272	0.073	0.387	0.597	-0.279	2016-01-28	16:40:00	US/Eastern
IWM	2016-01-28 21:55:00	-1.042	2.068	7.592	-0.41	-0.188	1.444	3.543	-0.461	215	209.183	105.26	0.055	0.386	0.591	0.027	2016-01-28	16:55:00	US/Eastern
IWM	2016-01-28 22:10:00	-0.921	2.081	7.584	-0.396	-0.141	1.449	3.54	-0.449	212	209.017	105.248	0.028	0.382	0.581	0.011	2016-01-28	17:10:00	US/Eastern
IWM	2016-01-28 22:25:00	-0.671	2.1	7.573	-0.366	-0.049	1.456	3.536	-0.426	210	208.9	105.241	0.01	0.381	0.574	0.024	2016-01-28	17:25:00	US/Eastern
IWM	2016-01-28 22:40:00	-0.671	2.106	7.568	-0.367	-0.048	1.459	3.533	-0.427	210	208.883	105.235	0.011	0.381	0.574	-0.001	2016-01-28	17:40:00	US/Eastern
IWM	2016-01-28 22:55:00	-0.413	2.126	7.557	-0.336	0.209	1.474	3.526	-0.359	212	208.967	105.232	0.029	0.377	0.581	0.068	2016-01-28	17:55:00	US/Eastern
IWM	2016-01-28 23:10:00	-0.42	2.132	7.552	-0.338	0.2	1.477	3.523	-0.362	213	209.0	105.229	0.038	0.38	0.584	-0.003	2016-01-28	18:10:00	US/Eastern
IWM	2016-01-28 23:25:00	-0.17	2.151	7.542	-0.308	0.29	1.484	3.519	-0.339	211	208.883	105.22	0.02	0.379	0.577	0.023	2016-01-28	18:25:00	US/Eastern
IWM	2016-01-28 23:40:00	-0.17	2.158	7.536	-0.309	0.287	1.486	3.517	-0.341	210	208.817	105.214	0.011	0.376	0.574	-0.002	2016-01-28	18:40:00	US/Eastern
IWM	2016-01-28 23:55:00	-0.17	2.164	7.531	-0.31	0.284	1.488	3.515	-0.343	210	208.8	105.209	0.011	0.376	0.574	-0.002	2016-01-28	18:55:00	US/Eastern
IWM	2016-01-29 00:10:00	-0.048	2.177	7.523	-0.296	0.326	1.493	3.512	-0.332	208	208.683	105.203	-0.006	0.375	0.568	0.01	2016-01-28	19:10:00	US/Eastern
IWM	2016-01-29 00:25:00	0.31	2.201	7.512	-0.252	0.69	1.514	3.504	-0.235	211	208.817	105.199	0.021	0.37	0.577	0.097	2016-01-28	19:25:00	US/Eastern
IWM	2016-01-29 00:40:00	0.481	2.217	7.504	-0.231	0.853	1.524	3.5	-0.192	212	208.85	105.195	0.03	0.373	0.581	0.043	2016-01-28	19:40:00	US/Eastern
IWM	2016-01-29 00:55:00	0.481	2.223	7.498	-0.232	0.844	1.527	3.498	-0.195	214	208.933	105.193	0.048	0.369	0.587	-0.003	2016-01-28	19:55:00	US/Eastern
IWM	2016-01-29 01:10:00	-0.339	2.189	7.505	-0.337	0.094	1.492	3.507	-0.398	213	208.867	105.186	0.039	0.366	0.584	-0.203	2016-01-28	20:10:00	US/Eastern
IWM	2016-01-29 01:25:00	-0.839	2.17	7.509	-0.401	-0.09	1.485	3.509	-0.449	213	208.85	105.18	0.039	0.362	0.584	-0.05	2016-01-28	20:25:00	US/Eastern
IWM	2016-01-29 01:40:00	0.324	2.235	7.483	-0.255	0.833	1.534	3.491	-0.201	216	208.983	105.183	0.067	0.352	0.594	0.248	2016-01-28	20:40:00	US/Eastern
IWM	2016-01-29 01:55:00	1.41	2.296	7.467	-0.119	1.222	1.556	3.485	-0.096	212	208.767	105.168	0.031	0.358	0.581	0.105	2016-01-28	20:55:00	US/Eastern
IWM	2016-01-29 02:10:00	1.41	2.302	7.461	-0.12	1.209	1.558	3.483	-0.1	212	208.75	105.162	0.031	0.358	0.581	-0.004	2016-01-28	21:10:00	US/Eastern
IWM	2016-01-29 02:25:00	0.622	2.27	7.462	-0.221	0.472	1.523	3.488	-0.301	213	208.783	105.159	0.04	0.357	0.584	-0.201	2016-01-28	21:25:00	US/Eastern
IWM	2016-01-29 02:40:00	0.622	2.276	7.456	-0.222	0.467	1.525	3.486	-0.304	213	208.767	105.154	0.04	0.357	0.584	-0.002	2016-01-28	21:40:00	US/Eastern
IWM	2016-01-29 02:55:00	0.572	2.28	7.451	-0.229	0.444	1.527	3.484	-0.311	212	208.7	105.146	0.031	0.358	0.581	-0.007	2016-01-28	21:55:00	US/Eastern
IWM	2016-01-29 03:10:00	0.71	2.294	7.444	-0.213	0.45	1.53	3.481	-0.31	211	208.633	105.14	0.023	0.351	0.577	0.001	2016-01-28	22:10:00	US/Eastern
IWM	2016-01-29 03:25:00	0.21	2.275	7.444	-0.277	-0.178	1.501	3.492	-0.481	211	208.617	105.134	0.023	0.351	0.577	-0.171	2016-01-28	22:25:00	US/Eastern
IWM	2016-01-29 03:40:00	0.21	2.282	7.438	-0.279	-0.177	1.503	3.49	-0.481	211	208.6	105.129	0.023	0.351	0.577	-0.001	2016-01-28	22:40:00	US/Eastern
IWM	2016-01-29 03:55:00	0.52	2.304	7.428	-0.24	0.002	1.515	3.483	-0.434	211	208.583	105.123	0.023	0.351	0.577	0.047	2016-01-28	22:55:00	US/Eastern
IWM	2016-01-29 04:10:00	0.407	2.305	7.424	-0.256	-0.109	1.512	3.483	-0.465	212	208.617	105.119	0.032	0.354	0.581	-0.031	2016-01-28	23:10:00	US/Eastern
IWM	2016-01-29 04:25:00	1.157	2.349	7.41	-0.161	0.073	1.524	3.477	-0.417	208	208.4	105.111	-0.004	0.365	0.568	0.048	2016-01-28	23:25:00	US/Eastern
IWM	2016-01-29 04:40:00	0.757	2.335	7.408	-0.213	-0.325	1.506	3.484	-0.525	210	208.483	105.106	0.014	0.362	0.574	-0.108	2016-01-28	23:40:00	US/Eastern
IWM	2016-01-29 04:55:00	1.132	2.361	7.398	-0.166	0.051	1.528	3.472	-0.425	211	208.517	105.102	0.024	0.365	0.577	0.1	2016-01-28	23:55:00	US/Eastern
IWM	2016-01-29 05:10:00	0.732	2.347	7.396	-0.218	-0.345	1.51	3.48	-0.533	212	208.55	105.098	0.033	0.363	0.581	-0.108	2016-01-29	00:10:00	US/Eastern
IWM	2016-01-29 05:25:00	1.579	2.396	7.383	-0.111	0.503	1.555	3.459	-0.304	219	208.883	105.116	0.096	0.352	0.604	0.229	2016-01-29	00:25:00	US/Eastern
IWM	2016-01-29 05:40:00	2.029	2.425	7.375	-0.054	0.947	1.58	3.451	-0.183	220	208.917	105.116	0.105	0.355	0.608	0.121	2016-01-29	00:40:00	US/Eastern
IWM	2016-01-29 05:55:00	2.229	2.442	7.368	-0.029	1.01	1.586	3.448	-0.167	219	208.85	105.105	0.097	0.356	0.604	0.016	2016-01-29	00:55:00	US/Eastern
IWM	2016-01-29 06:10:00	2.229	2.448	7.362	-0.03	1.0	1.588	3.445	-0.171	219	208.833	105.1	0.097	0.356	0.604	-0.004	2016-01-29	01:10:00	US/Eastern
IWM	2016-01-29 06:25:00	2.404	2.464	7.356	-0.008	1.163	1.598	3.442	-0.127	220	208.867	105.1	0.106	0.355	0.608	0.044	2016-01-29	01:25:00	US/Eastern
IWM	2016-01-29 06:40:00	2.404	2.47	7.35	-0.009	1.151	1.6	3.439	-0.131	220	208.85	105.095	0.106	0.355	0.608	-0.004	2016-01-29	01:40:00	US/Eastern
IWM	2016-01-29 06:55:00	2.404	2.477	7.344	-0.01	1.139	1.602	3.437	-0.135	220	208.833	105.089	0.106	0.355	0.608	-0.004	2016-01-29	01:55:00	US/Eastern
IWM	2016-01-29 07:10:00	2.336	2.48	7.338	-0.02	1.059	1.601	3.435	-0.158	221	208.867	105.09	0.115	0.353	0.612	-0.023	2016-01-29	02:10:00	US/Eastern
IWM	2016-01-29 07:25:00	2.336	2.486	7.332	-0.021	1.048	1.603	3.433	-0.162	221	208.85	105.084	0.116	0.353	0.612	-0.004	2016-01-29	02:25:00	US/Eastern
IWM	2016-01-29 07:40:00	1.961	2.474	7.327	-0.07	0.899	1.598	3.432	-0.204	219	208.733	105.068	0.098	0.356	0.604	-0.042	2016-01-29	02:40:00	US/Eastern
IWM	2016-01-29 07:55:00	1.961	2.481	7.321	-0.071	0.89	1.6	3.429	-0.207	219	208.717	105.062	0.098	0.356	0.604	-0.003	2016-01-29	02:55:00	US/Eastern
IWM	2016-01-29 08:10:00	1.961	2.487	7.314	-0.072	0.881	1.602	3.427	-0.21	219	208.7	105.057	0.098	0.356	0.604	-0.003	2016-01-29	03:10:00	US/Eastern
IWM	2016-01-29 08:25:00	1.829	2.487	7.309	-0.09	0.741	1.598	3.426	-0.25	220	208.733	105.057	0.107	0.355	0.608	-0.04	2016-01-29	03:25:00	US/Eastern
IWM	2016-01-29 08:40:00	1.829	2.494	7.303	-0.091	0.733	1.6	3.424	-0.253	220	208.717	105.052	0.107	0.355	0.608	-0.003	2016-01-29	03:40:00	US/Eastern
IWM	2016-01-29 08:55:00	1.829	2.501	7.297	-0.092	0.726	1.602	3.421	-0.256	220	208.7	105.046	0.108	0.355	0.608	-0.003	2016-01-29	03:55:00	US/Eastern
IWM	2016-01-29 09:10:00	1.829	2.507	7.29	-0.093	0.718	1.604	3.419	-0.259	220	208.683	105.041	0.108	0.355	0.608	-0.003	2016-01-29	04:10:00	US/Eastern
IWM	2016-01-29 09:25:00	1.829	2.514	7.284	-0.094	0.711	1.606	3.417	-0.262	220	208.667	105.035	0.108	0.355	0.608	-0.003	2016-01-29	04:25:00	US/Eastern
IWM	2016-01-29 09:40:00	1.342	2.496	7.281	-0.158	0.221	1.584	3.423	-0.398	223	208.8	105.049	0.135	0.35	0.619	-0.136	2016-01-29	04:40:00	US/Eastern
IWM	2016-01-29 09:55:00	1.442	2.507	7.274	-0.146	0.255	1.589	3.419	-0.39	222	208.733	105.037	0.126	0.351	0.616	0.008	2016-01-29	04:55:00	US/Eastern
IWM	2016-01-29 10:10:00	1.442	2.514	7.268	-0.148	0.252	1.591	3.417	-0.392	222	208.717	105.032	0.126	0.351	0.616	-0.002	2016-01-29	05:10:00	US/Eastern
IWM	2016-01-29 10:25:00	1.442	2.521	7.262	-0.149	0.25	1.593	3.415	-0.394	222	208.7	105.026	0.127	0.351	0.616	-0.002	2016-01-29	05:25:00	US/Eastern
IWM	2016-01-29 10:40:00	1.442	2.527	7.256	-0.15	0.247	1.596	3.412	-0.395	222	208.683	105.021	0.127	0.351	0.616	-0.002	2016-01-29	05:40:00	US/Eastern
IWM	2016-01-29 10:55:00	0.742	2.499	7.257	-0.242	-0.453	1.563	3.428	-0.588	223	208.717	105.022	0.136	0.35	0.619	-0.193	2016-01-29	05:55:00	US/Eastern
IWM	2016-01-29 11:10:00	0.742	2.505	7.25	-0.243	-0.448	1.566	3.425	-0.588	223	208.7	105.017	0.136	0.35	0.619	0.0	2016-01-29	06:10:00	US/Eastern
IWM	2016-01-29 11:25:00	-0.042	2.473	7.256	-0.347	-0.731	1.555	3.432	-0.666	216	208.333	104.973	0.073	0.356	0.594	-0.078	2016-01-29	06:25:00	US/Eastern
IWM	2016-01-29 11:40:00	0.991	2.531	7.235	-0.213	0.303	1.609	3.401	-0.384	220	208.517	104.987	0.109	0.35	0.608	0.282	2016-01-29	06:40:00	US/Eastern
IWM	2016-01-29 11:55:00	0.491	2.512	7.235	-0.279	0.118	1.602	3.403	-0.436	219	208.45	104.976	0.1	0.352	0.604	-0.052	2016-01-29	06:55:00	US/Eastern
IWM	2016-01-29 12:10:00	0.835	2.536	7.224	-0.235	0.242	1.611	3.397	-0.403	218	208.383	104.965	0.092	0.353	0.601	0.033	2016-01-29	07:10:00	US/Eastern
IWM	2016-01-29 12:25:00	0.38	2.52	7.224	-0.296	-0.039	1.599	3.401	-0.482	219	208.417	104.965	0.101	0.347	0.604	-0.079	2016-01-29	07:25:00	US/Eastern
IWM	2016-01-29 12:40:00	-0.151	2.5	7.227	-0.367	-0.234	1.592	3.404	-0.536	218	208.35	104.954	0.092	0.349	0.601	-0.055	2016-01-29	07:40:00	US/Eastern
IWM	2016-01-29 12:55:00	0.249	2.527	7.214	-0.316	0.169	1.615	3.391	-0.426	218	208.333	104.949	0.092	0.353	0.601	0.11	2016-01-29	07:55:00	US/Eastern
IWM	2016-01-29 13:10:00	-0.643	2.489	7.225	-0.433	-0.815	1.568	3.418	-0.697	217	208.267	104.939	0.083	0.35	0.597	-0.271	2016-01-29	08:10:00	US/Eastern
IWM	2016-01-29 13:25:00	-0.716	2.491	7.221	-0.444	-0.708	1.576	3.412	-0.669	215	208.15	104.925	0.065	0.353	0.591	0.028	2016-01-29	08:25:00	US/Eastern
IWM	2016-01-29 13:40:00	0.346	2.551	7.194	-0.306	0.357	1.632	3.38	-0.377	213	208.033	104.914	0.047	0.357	0.584	0.292	2016-01-29	08:40:00	US/Eastern
IWM	2016-01-29 13:55:00	2.473	2.664	7.169	-0.027	2.041	1.719	3.365	0.096	213	208.017	104.908	0.048	0.362	0.584	0.473	2016-01-29	08:55:00	US/Eastern
IWM	2016-01-29 14:10:00	1.716	2.633	7.165	-0.128	1.267	1.682	3.363	-0.123	215	208.1	104.909	0.066	0.363	0.562	-0.219	2016-01-29	09:10:00	US/Eastern
IWM	2016-01-29 14:25:00	0.505	2.574	7.178	-0.288	0.282	1.635	3.375	-0.401	216	208.211	104.881	0.074	0.361	0.565	-0.277	2016-01-29	09:25:00	US/Eastern
IWM	2016-01-29 14:40:00	0.505	2.577	7.177	-0.289	0.279	1.636	3.375	-0.402	217	208.322	104.853	0.083	0.359	0.568	-0.001	2016-01-29	09:40:00	US/Eastern
IWM	2016-01-29 14:55:00	1.35	2.621	7.165	-0.177	1.603	1.704	3.359	-0.03	227	208.883	104.889	0.173	0.366	0.601	0.372	2016-01-29	09:55:00	US/Eastern
IWM	2016-01-29 15:10:00	1.679	2.64	7.162	-0.134	1.822	1.716	3.358	0.032	232	209.194	104.908	0.217	0.362	0.619	0.062	2016-01-29	10:10:00	US/Eastern
IWM	2016-01-29 15:25:00	3.062	2.711	7.158	0.049	3.394	1.796	3.378	0.473	233	209.305	104.887	0.226	0.356	0.623	0.441	2016-01-29	10:25:00	US/Eastern
IWM	2016-01-29 15:40:00	3.874	2.754	7.161	0.156	4.001	1.828	3.395	0.64	234	209.416	104.867	0.234	0.35	0.627	0.167	2016-01-29	10:40:00	US/Eastern
IWM	2016-01-29 15:55:00	5.024	2.813	7.174	0.308	5.01	1.88	3.435	0.911	236	209.577	104.86	0.252	0.352	0.635	0.271	2016-01-29	10:55:00	US/Eastern
IWM	2016-01-29 16:10:00	5.982	2.864	7.192	0.434	5.266	1.895	3.447	0.978	238	209.737	104.855	0.27	0.353	0.643	0.067	2016-01-29	11:10:00	US/Eastern
IWM	2016-01-29 16:25:00	6.058	2.87	7.192	0.443	5.392	1.902	3.452	1.011	233	209.548	104.758	0.224	0.348	0.623	0.032	2016-01-29	11:25:00	US/Eastern
IWM	2016-01-29 16:40:00	3.979	2.768	7.158	0.169	4.457	1.857	3.408	0.763	231	209.509	104.703	0.205	0.351	0.615	-0.248	2016-01-29	11:40:00	US/Eastern
IWM	2016-01-29 16:55:00	3.11	2.727	7.152	0.054	3.771	1.824	3.382	0.576	230	209.52	104.66	0.196	0.352	0.612	-0.187	2016-01-29	11:55:00	US/Eastern
IWM	2016-01-29 17:10:00	3.285	2.738	7.151	0.077	3.787	1.827	3.382	0.58	228	209.481	104.608	0.177	0.346	0.604	0.004	2016-01-29	12:10:00	US/Eastern
IWM	2016-01-29 17:25:00	3.413	2.746	7.151	0.093	3.875	1.833	3.384	0.604	232	209.742	104.616	0.213	0.349	0.619	0.024	2016-01-29	12:25:00	US/Eastern
IWM	2016-01-29 17:40:00	3.979	2.777	7.154	0.168	4.289	1.855	3.397	0.717	231	209.753	104.573	0.203	0.359	0.615	0.113	2016-01-29	12:40:00	US/Eastern
IWM	2016-01-29 17:55:00	4.596	2.81	7.159	0.249	4.857	1.885	3.42	0.869	241	210.314	104.67	0.293	0.357	0.657	0.153	2016-01-29	12:55:00	US/Eastern
IWM	2016-01-29 18:10:00	5.751	2.87	7.178	0.401	5.75	1.931	3.465	1.102	252	210.925	104.836	0.392	0.353	0.714	0.233	2016-01-29	13:10:00	US/Eastern
IWM	2016-01-29 18:25:00	6.251	2.897	7.188	0.467	5.779	1.934	3.466	1.109	253	211.036	104.823	0.4	0.356	0.72	0.007	2016-01-29	13:25:00	US/Eastern
IWM	2016-01-29 18:40:00	7.982	2.986	7.24	0.69	6.803	1.987	3.532	1.364	249	210.897	104.709	0.364	0.357	0.697	0.255	2016-01-29	13:40:00	US/Eastern
IWM	2016-01-29 18:55:00	7.476	2.962	7.222	0.625	6.776	1.987	3.529	1.357	244	210.708	104.586	0.318	0.365	0.671	-0.007	2016-01-29	13:55:00	US/Eastern
IWM	2016-01-29 19:10:00	8.619	3.022	7.262	0.771	7.361	2.018	3.572	1.496	237	210.419	104.448	0.254	0.359	0.639	0.139	2016-01-29	14:10:00	US/Eastern
IWM	2016-01-29 19:25:00	7.594	2.973	7.223	0.64	7.069	2.005	3.548	1.427	236	210.43	104.401	0.245	0.364	0.635	-0.069	2016-01-29	14:25:00	US/Eastern
IWM	2016-01-29 19:40:00	7.933	2.992	7.234	0.683	7.12	2.009	3.551	1.439	234	210.391	104.343	0.226	0.368	0.627	0.012	2016-01-29	14:40:00	US/Eastern
IWM	2016-01-29 19:55:00	7.936	2.994	7.233	0.683	7.041	2.006	3.544	1.421	229	210.202	104.257	0.18	0.371	0.608	-0.019	2016-01-29	14:55:00	US/Eastern
IWM	2016-01-29 20:10:00	7.801	2.99	7.227	0.666	7.023	2.007	3.542	1.416	227	210.163	104.206	0.162	0.383	0.601	-0.004	2016-01-29	15:10:00	US/Eastern
IWM	2016-01-29 20:25:00	7.014	2.953	7.201	0.564	6.662	1.99	3.515	1.329	223	210.023	104.143	0.125	0.377	0.587	-0.087	2016-01-29	15:25:00	US/Eastern
IWM	2016-01-29 20:40:00	7.786	2.993	7.225	0.663	6.828	2.0	3.525	1.369	217	209.784	104.079	0.069	0.378	0.568	0.04	2016-01-29	15:40:00	US/Eastern
IWM	2016-01-29 20:55:00	7.85	2.999	7.226	0.671	7.002	2.01	3.537	1.411	215	209.745	104.04	0.051	0.372	0.562	0.042	2016-01-29	15:55:00	US/Eastern
IWM	2016-01-29 21:10:00	7.698	2.993	7.219	0.652	7.278	2.026	3.557	1.477	209	209.506	104.0	-0.005	0.354	0.544	0.065	2016-01-29	16:10:00	US/Eastern
IWM	2016-01-29 21:25:00	9.785	3.1	7.304	0.915	8.817	2.104	3.69	1.819	209	209.567	103.967	-0.005	0.354	0.544	0.343	2016-01-29	16:25:00	US/Eastern
IWM	2016-01-29 21:40:00	11.079	3.167	7.371	1.073	9.359	2.133	3.742	1.931	205	209.428	103.94	-0.043	0.356	0.534	0.112	2016-01-29	16:40:00	US/Eastern
IWM	2016-01-29 21:55:00	12.197	3.225	7.437	1.206	10.436	2.188	3.857	2.139	207	209.589	103.903	-0.025	0.372	0.539	0.208	2016-01-29	16:55:00	US/Eastern
IWM	2016-01-29 22:10:00	12.191	3.227	7.435	1.206	10.322	2.184	3.843	2.118	209	209.75	103.869	-0.007	0.368	0.544	-0.021	2016-01-29	17:10:00	US/Eastern
IWM	2016-01-29 22:25:00	12.891	3.264	7.48	1.287	10.911	2.215	3.909	2.224	212	209.961	103.837	0.02	0.373	0.553	0.107	2016-01-29	17:25:00	US/Eastern
IWM	2016-01-29 22:40:00	12.891	3.266	7.479	1.287	10.798	2.211	3.895	2.205	211	209.972	103.803	0.01	0.37	0.55	-0.02	2016-01-29	17:40:00	US/Eastern
IWM	2016-01-29 22:55:00	12.738	3.261	7.468	1.269	10.696	2.207	3.882	2.186	211	210.033	103.77	0.009	0.37	0.55	-0.018	2016-01-29	17:55:00	US/Eastern
IWM	2016-01-29 23:10:00	13.707	3.311	7.534	1.38	11.541	2.251	3.982	2.333	216	210.344	103.745	0.055	0.37	0.565	0.147	2016-01-29	18:10:00	US/Eastern
IWM	2016-01-29 23:25:00	13.507	3.303	7.519	1.357	11.222	2.237	3.942	2.279	218	210.505	103.718	0.072	0.372	0.571	-0.054	2016-01-29	18:25:00	US/Eastern
IWM	2016-01-29 23:40:00	13.607	3.311	7.525	1.368	11.205	2.237	3.939	2.277	219	210.616	103.689	0.081	0.37	0.574	-0.003	2016-01-29	18:40:00	US/Eastern
