Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BXUB.txt

Data for: 2016-01-20 12:10:00 UTC - 2016-12-31 23:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BXUB	2016-02-11 20:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	15:55:00	US/Eastern
BXUB	2016-02-11 21:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	16:10:00	US/Eastern
BXUB	2016-02-11 21:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	16:25:00	US/Eastern
BXUB	2016-02-11 21:40:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	16:40:00	US/Eastern
BXUB	2016-02-11 21:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	16:55:00	US/Eastern
BXUB	2016-02-11 22:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	17:10:00	US/Eastern
BXUB	2016-02-11 22:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	17:25:00	US/Eastern
BXUB	2016-02-11 22:40:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	17:40:00	US/Eastern
BXUB	2016-02-11 22:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	17:55:00	US/Eastern
BXUB	2016-02-11 23:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	18:10:00	US/Eastern
BXUB	2016-02-11 23:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	18:25:00	US/Eastern
BXUB	2016-02-11 23:40:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	18:40:00	US/Eastern
BXUB	2016-02-11 23:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	18:55:00	US/Eastern
BXUB	2016-02-12 00:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	19:10:00	US/Eastern
BXUB	2016-02-12 00:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	19:25:00	US/Eastern
BXUB	2016-02-12 00:40:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	19:40:00	US/Eastern
BXUB	2016-02-12 00:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	19:55:00	US/Eastern
BXUB	2016-02-12 01:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	20:10:00	US/Eastern
BXUB	2016-02-12 01:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	20:25:00	US/Eastern
BXUB	2016-02-12 01:40:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	20:40:00	US/Eastern
BXUB	2016-02-12 01:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	20:55:00	US/Eastern
BXUB	2016-02-12 02:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	21:10:00	US/Eastern
BXUB	2016-02-12 02:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	21:25:00	US/Eastern
BXUB	2016-02-12 02:40:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	21:40:00	US/Eastern
BXUB	2016-02-12 02:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	21:55:00	US/Eastern
BXUB	2016-02-12 03:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	22:10:00	US/Eastern
BXUB	2016-02-12 03:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	22:25:00	US/Eastern
BXUB	2016-02-12 03:40:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	22:40:00	US/Eastern
BXUB	2016-02-12 03:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	22:55:00	US/Eastern
BXUB	2016-02-12 04:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	23:10:00	US/Eastern
BXUB	2016-02-12 04:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	23:25:00	US/Eastern
BXUB	2016-02-12 04:40:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	23:40:00	US/Eastern
BXUB	2016-02-12 04:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-11	23:55:00	US/Eastern
BXUB	2016-02-12 05:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	00:10:00	US/Eastern
BXUB	2016-02-12 05:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	00:25:00	US/Eastern
BXUB	2016-02-12 05:40:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	00:40:00	US/Eastern
BXUB	2016-02-12 05:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	00:55:00	US/Eastern
BXUB	2016-02-12 06:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	01:10:00	US/Eastern
BXUB	2016-02-12 06:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	01:25:00	US/Eastern
BXUB	2016-02-12 06:40:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	01:40:00	US/Eastern
BXUB	2016-02-12 06:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	01:55:00	US/Eastern
BXUB	2016-02-12 07:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	02:10:00	US/Eastern
BXUB	2016-02-12 07:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	02:25:00	US/Eastern
BXUB	2016-02-12 07:40:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	02:40:00	US/Eastern
BXUB	2016-02-12 07:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	02:55:00	US/Eastern
BXUB	2016-02-12 08:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	03:10:00	US/Eastern
BXUB	2016-02-12 08:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	03:25:00	US/Eastern
BXUB	2016-02-12 08:40:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	03:40:00	US/Eastern
BXUB	2016-02-12 08:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	03:55:00	US/Eastern
BXUB	2016-02-12 09:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	04:10:00	US/Eastern
BXUB	2016-02-12 09:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	04:25:00	US/Eastern
BXUB	2016-02-12 09:40:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	04:40:00	US/Eastern
BXUB	2016-02-12 09:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	04:55:00	US/Eastern
BXUB	2016-02-12 10:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	05:10:00	US/Eastern
BXUB	2016-02-12 10:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	05:25:00	US/Eastern
BXUB	2016-02-12 10:40:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	05:40:00	US/Eastern
BXUB	2016-02-12 10:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	05:55:00	US/Eastern
BXUB	2016-02-12 11:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	06:10:00	US/Eastern
BXUB	2016-02-12 11:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	06:25:00	US/Eastern
BXUB	2016-02-12 11:40:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	06:40:00	US/Eastern
BXUB	2016-02-12 11:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	06:55:00	US/Eastern
BXUB	2016-02-12 12:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	07:10:00	US/Eastern
BXUB	2016-02-12 12:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	07:25:00	US/Eastern
BXUB	2016-02-12 12:40:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	07:40:00	US/Eastern
BXUB	2016-02-12 12:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	07:55:00	US/Eastern
BXUB	2016-02-12 13:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	08:10:00	US/Eastern
BXUB	2016-02-12 13:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	08:25:00	US/Eastern
BXUB	2016-02-12 13:40:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	08:40:00	US/Eastern
BXUB	2016-02-12 13:55:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.036	0.0	2016-02-12	08:55:00	US/Eastern
BXUB	2016-02-12 14:10:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.25	0.55	1.363	1.0	2.019	0.0	2016-02-12	09:10:00	US/Eastern
BXUB	2016-02-12 14:25:00	0.0	-0.045	0.125	0.364	0.0	-0.02	0.056	0.36	1	0.251	0.55	1.362	1.0	2.019	0.0	2016-02-12	09:25:00	US/Eastern
BXUB	2016-03-08 08:40:00	0.15	0.008	0.034	4.249	0.15	0.007	0.034	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	03:40:00	US/Eastern
BXUB	2016-03-08 08:55:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	03:55:00	US/Eastern
BXUB	2016-03-08 09:10:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	04:10:00	US/Eastern
BXUB	2016-03-08 09:25:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	04:25:00	US/Eastern
BXUB	2016-03-08 09:40:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	04:40:00	US/Eastern
BXUB	2016-03-08 09:55:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	04:55:00	US/Eastern
BXUB	2016-03-08 10:10:00	0.15	0.008	0.034	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	05:10:00	US/Eastern
BXUB	2016-03-08 10:25:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	05:25:00	US/Eastern
BXUB	2016-03-08 10:40:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	05:40:00	US/Eastern
BXUB	2016-03-08 10:55:00	0.15	0.008	0.034	4.249	0.136	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	05:55:00	US/Eastern
BXUB	2016-03-08 11:10:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	06:10:00	US/Eastern
BXUB	2016-03-08 11:25:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	06:25:00	US/Eastern
BXUB	2016-03-08 11:40:00	0.15	0.008	0.034	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	06:40:00	US/Eastern
BXUB	2016-03-08 11:55:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	06:55:00	US/Eastern
BXUB	2016-03-08 12:10:00	0.15	0.008	0.034	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	07:10:00	US/Eastern
BXUB	2016-03-08 12:25:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	07:25:00	US/Eastern
BXUB	2016-03-08 12:40:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	07:40:00	US/Eastern
BXUB	2016-03-08 12:55:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	07:55:00	US/Eastern
BXUB	2016-03-08 13:10:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	08:10:00	US/Eastern
BXUB	2016-03-08 13:25:00	0.15	0.008	0.034	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	08:25:00	US/Eastern
BXUB	2016-03-08 13:40:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	08:40:00	US/Eastern
BXUB	2016-03-08 13:55:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	08:55:00	US/Eastern
BXUB	2016-03-08 14:10:00	0.15	0.007	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	3.125	0.0	2016-03-08	09:10:00	US/Eastern
BXUB	2016-03-08 14:25:00	0.15	0.008	0.034	4.225	0.118	0.006	0.027	4.225	1	0.051	0.225	4.225	1.0	3.125	-0.024	2016-03-08	09:25:00	US/Eastern
BXUB	2016-03-08 14:40:00	0.15	0.008	0.034	4.203	0.117	0.006	0.026	4.201	1	0.051	0.226	4.203	1.0	3.125	-0.048	2016-03-08	09:40:00	US/Eastern
BXUB	2016-03-08 14:55:00	0.15	0.008	0.034	4.18	0.116	0.006	0.026	4.176	1	0.052	0.227	4.18	1.0	3.125	-0.025	2016-03-08	09:55:00	US/Eastern
BXUB	2016-03-08 15:10:00	0.15	0.008	0.034	4.158	0.114	0.006	0.026	4.151	1	0.052	0.228	4.158	1.0	3.125	-0.05	2016-03-08	10:10:00	US/Eastern
BXUB	2016-03-08 15:25:00	0.15	0.008	0.034	4.136	0.113	0.006	0.026	4.125	1	0.053	0.229	4.136	1.0	3.125	-0.076	2016-03-08	10:25:00	US/Eastern
BXUB	2016-03-08 15:40:00	0.15	0.008	0.035	4.115	0.112	0.006	0.026	4.098	1	0.053	0.23	4.115	1.0	3.125	-0.103	2016-03-08	10:40:00	US/Eastern
BXUB	2016-03-08 15:55:00	0.15	0.008	0.035	4.094	0.111	0.006	0.026	4.071	1	0.054	0.231	4.094	1.0	3.125	-0.13	2016-03-08	10:55:00	US/Eastern
BXUB	2016-03-08 16:10:00	0.15	0.008	0.035	4.073	0.11	0.006	0.026	4.043	1	0.054	0.232	4.073	1.0	3.125	-0.028	2016-03-08	11:10:00	US/Eastern
BXUB	2016-03-08 16:25:00	0.15	0.008	0.035	4.052	0.109	0.006	0.026	4.015	1	0.055	0.233	4.052	1.0	3.125	-0.056	2016-03-08	11:25:00	US/Eastern
BXUB	2016-03-08 16:40:00	0.15	0.008	0.035	4.032	0.107	0.006	0.025	3.986	1	0.055	0.234	4.032	1.0	3.125	-0.085	2016-03-08	11:40:00	US/Eastern
BXUB	2016-03-08 16:55:00	0.15	0.008	0.035	4.012	0.106	0.006	0.025	3.957	1	0.056	0.235	4.012	1.0	3.125	-0.114	2016-03-08	11:55:00	US/Eastern
BXUB	2016-03-08 17:10:00	0.15	0.008	0.035	3.992	0.105	0.006	0.025	3.927	1	0.056	0.236	3.992	1.0	3.125	-0.144	2016-03-08	12:10:00	US/Eastern
BXUB	2016-03-08 17:25:00	0.15	0.009	0.036	3.973	0.104	0.006	0.025	3.897	1	0.057	0.237	3.973	1.0	3.125	-0.03	2016-03-08	12:25:00	US/Eastern
BXUB	2016-03-08 17:40:00	0.15	0.009	0.036	3.954	0.103	0.006	0.025	3.866	1	0.057	0.238	3.954	1.0	3.125	-0.061	2016-03-08	12:40:00	US/Eastern
BXUB	2016-03-08 17:55:00	0.15	0.009	0.036	3.935	0.102	0.006	0.025	3.835	1	0.058	0.239	3.935	1.0	3.125	-0.092	2016-03-08	12:55:00	US/Eastern
BXUB	2016-03-08 18:10:00	0.15	0.009	0.036	3.916	0.101	0.006	0.025	3.803	1	0.058	0.24	3.916	1.0	3.125	-0.124	2016-03-08	13:10:00	US/Eastern
BXUB	2016-03-08 18:25:00	0.15	0.009	0.036	3.898	0.1	0.006	0.025	3.771	1	0.059	0.241	3.898	1.0	3.125	-0.156	2016-03-08	13:25:00	US/Eastern
BXUB	2016-03-08 18:40:00	0.15	0.009	0.036	3.879	0.099	0.006	0.025	3.739	1	0.059	0.242	3.879	1.0	3.125	-0.032	2016-03-08	13:40:00	US/Eastern
BXUB	2016-03-08 18:55:00	0.15	0.009	0.037	3.861	0.098	0.006	0.025	3.706	1	0.06	0.243	3.861	1.0	3.125	-0.065	2016-03-08	13:55:00	US/Eastern
BXUB	2016-03-08 19:10:00	0.15	0.009	0.037	3.844	0.097	0.006	0.025	3.673	1	0.06	0.244	3.844	1.0	3.125	-0.098	2016-03-08	14:10:00	US/Eastern
BXUB	2016-03-08 19:25:00	0.15	0.009	0.037	3.826	0.096	0.006	0.025	3.639	1	0.061	0.245	3.826	1.0	3.125	-0.132	2016-03-08	14:25:00	US/Eastern
BXUB	2016-03-08 19:40:00	0.15	0.009	0.037	3.809	0.095	0.006	0.025	3.605	1	0.061	0.246	3.809	1.0	3.125	-0.166	2016-03-08	14:40:00	US/Eastern
BXUB	2016-03-08 19:55:00	0.15	0.009	0.037	3.792	0.094	0.006	0.025	3.571	1	0.062	0.247	3.792	1.0	3.125	-0.034	2016-03-08	14:55:00	US/Eastern
BXUB	2016-03-08 20:10:00	0.15	0.009	0.037	3.775	0.093	0.006	0.025	3.537	1	0.062	0.248	3.775	1.0	3.125	-0.069	2016-03-08	15:10:00	US/Eastern
BXUB	2016-03-08 20:25:00	0.15	0.009	0.037	3.758	0.092	0.006	0.024	3.502	1	0.063	0.249	3.758	1.0	3.125	-0.103	2016-03-08	15:25:00	US/Eastern
BXUB	2016-03-08 20:40:00	0.15	0.01	0.038	3.742	0.091	0.006	0.024	3.467	1	0.064	0.25	3.742	1.0	3.125	-0.138	2016-03-08	15:40:00	US/Eastern
BXUB	2016-03-08 20:55:00	0.15	0.01	0.038	3.725	0.09	0.006	0.024	3.432	1	0.064	0.251	3.725	1.0	3.125	-0.174	2016-03-08	15:55:00	US/Eastern
BXUB	2016-03-08 21:10:00	0.15	0.01	0.038	3.709	0.089	0.006	0.024	3.396	1	0.065	0.252	3.709	1.0	3.125	-0.035	2016-03-08	16:10:00	US/Eastern
BXUB	2016-03-08 21:25:00	0.15	0.01	0.038	3.694	0.088	0.006	0.024	3.361	1	0.065	0.253	3.694	1.0	3.125	-0.071	2016-03-08	16:25:00	US/Eastern
BXUB	2016-03-08 21:40:00	0.15	0.01	0.038	3.678	0.087	0.006	0.024	3.325	1	0.066	0.254	3.678	1.0	3.125	-0.107	2016-03-08	16:40:00	US/Eastern
BXUB	2016-03-08 21:55:00	0.15	0.01	0.038	3.662	0.086	0.006	0.024	3.289	1	0.066	0.255	3.662	1.0	3.125	-0.143	2016-03-08	16:55:00	US/Eastern
BXUB	2016-03-08 22:10:00	0.15	0.01	0.038	3.647	0.085	0.006	0.024	3.253	1	0.067	0.256	3.647	1.0	3.125	-0.179	2016-03-08	17:10:00	US/Eastern
BXUB	2016-03-08 22:25:00	0.15	0.01	0.039	3.632	0.085	0.006	0.024	3.217	1	0.067	0.257	3.632	1.0	3.125	-0.036	2016-03-08	17:25:00	US/Eastern
BXUB	2016-03-08 22:40:00	0.15	0.01	0.039	3.617	0.084	0.006	0.024	3.181	1	0.068	0.258	3.617	1.0	3.125	-0.072	2016-03-08	17:40:00	US/Eastern
BXUB	2016-03-08 22:55:00	0.15	0.01	0.039	3.602	0.083	0.006	0.024	3.145	1	0.068	0.259	3.602	1.0	3.125	-0.109	2016-03-08	17:55:00	US/Eastern
BXUB	2016-03-08 23:10:00	0.15	0.01	0.039	3.587	0.082	0.006	0.024	3.108	1	0.069	0.26	3.587	1.0	3.125	-0.145	2016-03-08	18:10:00	US/Eastern
BXUB	2016-03-08 23:25:00	0.15	0.01	0.039	3.573	0.081	0.006	0.024	3.072	1	0.069	0.261	3.573	1.0	3.125	-0.181	2016-03-08	18:25:00	US/Eastern
BXUB	2016-03-08 23:40:00	0.15	0.01	0.039	3.558	0.08	0.006	0.024	3.036	1	0.07	0.261	3.558	1.0	3.125	-0.036	2016-03-08	18:40:00	US/Eastern
BXUB	2016-03-08 23:55:00	0.15	0.011	0.039	3.544	0.079	0.006	0.024	2.999	1	0.07	0.262	3.544	1.0	3.125	-0.073	2016-03-08	18:55:00	US/Eastern
BXUB	2016-03-09 00:10:00	0.15	0.011	0.039	3.53	0.079	0.006	0.024	2.963	1	0.071	0.263	3.53	1.0	3.125	-0.109	2016-03-08	19:10:00	US/Eastern
BXUB	2016-03-09 00:25:00	0.15	0.011	0.04	3.516	0.078	0.006	0.024	2.927	1	0.071	0.264	3.516	1.0	3.125	-0.145	2016-03-08	19:25:00	US/Eastern
BXUB	2016-03-09 00:40:00	0.15	0.011	0.04	3.502	0.077	0.006	0.024	2.89	1	0.072	0.265	3.502	1.0	3.125	-0.182	2016-03-08	19:40:00	US/Eastern
BXUB	2016-03-09 00:55:00	0.15	0.011	0.04	3.489	0.076	0.006	0.024	2.854	1	0.072	0.266	3.489	1.0	3.125	-0.036	2016-03-08	19:55:00	US/Eastern
BXUB	2016-03-09 01:10:00	0.15	0.011	0.04	3.475	0.075	0.007	0.024	2.818	1	0.073	0.267	3.475	1.0	3.125	-0.072	2016-03-08	20:10:00	US/Eastern
BXUB	2016-03-09 01:25:00	0.15	0.011	0.04	3.462	0.075	0.007	0.024	2.782	1	0.073	0.268	3.462	1.0	3.125	-0.108	2016-03-08	20:25:00	US/Eastern
BXUB	2016-03-09 01:40:00	0.15	0.011	0.04	3.449	0.074	0.007	0.024	2.746	1	0.074	0.269	3.449	1.0	3.125	-0.144	2016-03-08	20:40:00	US/Eastern
BXUB	2016-03-09 01:55:00	0.15	0.011	0.04	3.436	0.073	0.007	0.025	2.711	1	0.074	0.269	3.436	1.0	3.125	-0.18	2016-03-08	20:55:00	US/Eastern
