Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RYF.txt

Data for: 2016-01-22 19:40:00 UTC - 2016-12-30 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RYF	2016-02-25 03:55:00	0.017	-0.017	0.059	0.56	0.01	-0.008	0.028	0.651	1	0.329	0.482	1.393	1.0	2.076	-0.017	2016-02-24	22:55:00	US/Eastern
RYF	2016-02-25 04:10:00	0.017	-0.017	0.059	0.56	0.01	-0.008	0.028	0.647	1	0.329	0.482	1.391	1.0	2.076	-0.003	2016-02-24	23:10:00	US/Eastern
RYF	2016-02-25 04:25:00	0.017	-0.017	0.059	0.56	0.009	-0.008	0.028	0.644	1	0.33	0.482	1.39	1.0	2.076	-0.007	2016-02-24	23:25:00	US/Eastern
RYF	2016-02-25 04:40:00	0.017	-0.017	0.059	0.56	0.009	-0.008	0.028	0.641	1	0.33	0.483	1.388	1.0	2.076	-0.01	2016-02-24	23:40:00	US/Eastern
RYF	2016-02-25 04:55:00	0.017	-0.017	0.059	0.56	0.009	-0.008	0.028	0.637	1	0.331	0.483	1.387	1.0	2.076	-0.013	2016-02-24	23:55:00	US/Eastern
RYF	2016-02-25 05:10:00	0.017	-0.017	0.059	0.56	0.009	-0.008	0.028	0.634	1	0.331	0.483	1.385	1.0	2.076	-0.016	2016-02-25	00:10:00	US/Eastern
RYF	2016-02-25 05:25:00	0.017	-0.017	0.059	0.56	0.009	-0.008	0.028	0.631	1	0.332	0.483	1.383	1.0	2.076	-0.003	2016-02-25	00:25:00	US/Eastern
RYF	2016-02-25 05:40:00	0.017	-0.017	0.059	0.56	0.009	-0.008	0.028	0.628	1	0.332	0.483	1.382	1.0	2.076	-0.006	2016-02-25	00:40:00	US/Eastern
RYF	2016-02-25 05:55:00	0.017	-0.017	0.059	0.56	0.009	-0.008	0.028	0.625	1	0.333	0.483	1.38	1.0	2.076	-0.009	2016-02-25	00:55:00	US/Eastern
RYF	2016-02-25 06:10:00	0.017	-0.017	0.059	0.56	0.009	-0.008	0.028	0.622	1	0.333	0.484	1.378	1.0	2.076	-0.013	2016-02-25	01:10:00	US/Eastern
RYF	2016-02-25 06:25:00	0.017	-0.017	0.059	0.56	0.009	-0.008	0.028	0.619	1	0.334	0.484	1.377	1.0	2.076	-0.016	2016-02-25	01:25:00	US/Eastern
RYF	2016-02-25 06:40:00	0.017	-0.017	0.059	0.56	0.009	-0.008	0.028	0.616	1	0.334	0.484	1.375	1.0	2.076	-0.003	2016-02-25	01:40:00	US/Eastern
RYF	2016-02-25 06:55:00	0.017	-0.017	0.059	0.56	0.009	-0.008	0.028	0.613	1	0.335	0.484	1.374	1.0	2.076	-0.006	2016-02-25	01:55:00	US/Eastern
RYF	2016-02-25 07:10:00	0.017	-0.017	0.059	0.56	0.008	-0.008	0.028	0.61	1	0.335	0.484	1.372	1.0	2.076	-0.009	2016-02-25	02:10:00	US/Eastern
RYF	2016-02-25 07:25:00	0.017	-0.017	0.059	0.56	0.008	-0.008	0.028	0.607	1	0.336	0.485	1.37	1.0	2.076	-0.012	2016-02-25	02:25:00	US/Eastern
RYF	2016-02-25 07:40:00	0.017	-0.017	0.059	0.56	0.008	-0.008	0.028	0.604	1	0.336	0.485	1.369	1.0	2.076	-0.015	2016-02-25	02:40:00	US/Eastern
RYF	2016-02-25 07:55:00	0.017	-0.017	0.059	0.56	0.008	-0.008	0.028	0.601	1	0.337	0.485	1.367	1.0	2.076	-0.003	2016-02-25	02:55:00	US/Eastern
RYF	2016-02-25 08:10:00	0.017	-0.017	0.059	0.56	0.008	-0.008	0.028	0.598	1	0.337	0.485	1.366	1.0	2.076	-0.006	2016-02-25	03:10:00	US/Eastern
RYF	2016-02-25 08:25:00	0.017	-0.017	0.059	0.56	0.008	-0.008	0.028	0.595	1	0.338	0.485	1.364	1.0	2.076	-0.009	2016-02-25	03:25:00	US/Eastern
RYF	2016-02-25 08:40:00	0.017	-0.017	0.059	0.56	0.008	-0.008	0.028	0.592	1	0.339	0.486	1.362	1.0	2.076	-0.011	2016-02-25	03:40:00	US/Eastern
RYF	2016-02-25 08:55:00	0.017	-0.017	0.059	0.56	0.008	-0.009	0.028	0.59	1	0.339	0.486	1.361	1.0	2.076	-0.014	2016-02-25	03:55:00	US/Eastern
RYF	2016-02-25 09:10:00	0.017	-0.017	0.059	0.56	0.008	-0.009	0.028	0.587	1	0.34	0.486	1.359	1.0	2.076	-0.003	2016-02-25	04:10:00	US/Eastern
RYF	2016-02-25 09:25:00	0.017	-0.017	0.059	0.56	0.008	-0.009	0.028	0.584	1	0.34	0.486	1.358	1.0	2.076	-0.005	2016-02-25	04:25:00	US/Eastern
RYF	2016-02-25 09:40:00	0.017	-0.017	0.059	0.56	0.008	-0.009	0.028	0.582	1	0.341	0.486	1.356	1.0	2.076	-0.008	2016-02-25	04:40:00	US/Eastern
RYF	2016-02-25 09:55:00	0.017	-0.017	0.059	0.56	0.008	-0.009	0.028	0.579	1	0.341	0.486	1.355	1.0	2.076	-0.011	2016-02-25	04:55:00	US/Eastern
RYF	2016-02-25 10:10:00	0.017	-0.017	0.059	0.56	0.007	-0.009	0.028	0.576	3	0.442	0.759	3.373	0.667	3.549	-0.013	2016-02-25	05:10:00	US/Eastern
RYF	2016-02-25 10:25:00	0.017	-0.017	0.059	0.56	0.007	-0.009	0.028	0.574	3	0.442	0.759	3.372	0.667	3.549	-0.003	2016-02-25	05:25:00	US/Eastern
RYF	2016-02-25 10:40:00	0.017	-0.017	0.059	0.56	0.007	-0.009	0.028	0.571	3	0.443	0.759	3.371	0.667	3.549	-0.005	2016-02-25	05:40:00	US/Eastern
RYF	2016-02-25 10:55:00	0.017	-0.017	0.059	0.56	0.007	-0.009	0.028	0.569	3	0.443	0.759	3.37	0.667	3.549	-0.008	2016-02-25	05:55:00	US/Eastern
RYF	2016-02-25 11:10:00	0.017	-0.017	0.059	0.56	0.007	-0.009	0.028	0.566	3	0.444	0.759	3.369	0.667	3.549	-0.01	2016-02-25	06:10:00	US/Eastern
RYF	2016-02-25 11:25:00	0.017	-0.017	0.059	0.56	0.007	-0.009	0.028	0.564	3	0.444	0.759	3.368	0.667	3.549	-0.013	2016-02-25	06:25:00	US/Eastern
RYF	2016-02-25 11:40:00	0.017	-0.017	0.059	0.56	0.007	-0.009	0.028	0.561	3	0.445	0.759	3.368	0.667	3.549	-0.002	2016-02-25	06:40:00	US/Eastern
RYF	2016-02-25 11:55:00	0.017	-0.017	0.059	0.56	0.007	-0.009	0.028	0.559	3	0.445	0.759	3.367	0.667	3.549	-0.005	2016-02-25	06:55:00	US/Eastern
RYF	2016-02-25 12:10:00	0.017	-0.017	0.059	0.56	0.007	-0.009	0.028	0.556	3	0.446	0.759	3.366	0.667	3.549	-0.007	2016-02-25	07:10:00	US/Eastern
RYF	2016-02-25 12:25:00	0.017	-0.017	0.059	0.56	0.007	-0.009	0.028	0.554	3	0.446	0.759	3.365	0.667	3.549	-0.01	2016-02-25	07:25:00	US/Eastern
RYF	2016-02-25 12:40:00	0.017	-0.017	0.059	0.56	0.007	-0.009	0.028	0.551	3	0.447	0.759	3.364	0.667	3.549	-0.012	2016-02-25	07:40:00	US/Eastern
RYF	2016-02-25 12:55:00	0.017	-0.017	0.059	0.56	0.007	-0.009	0.028	0.549	3	0.447	0.759	3.363	0.667	3.549	-0.002	2016-02-25	07:55:00	US/Eastern
RYF	2016-02-25 13:10:00	0.017	-0.017	0.059	0.56	0.007	-0.009	0.028	0.547	3	0.448	0.759	3.362	0.667	3.549	-0.005	2016-02-25	08:10:00	US/Eastern
RYF	2016-02-25 13:25:00	0.017	-0.017	0.059	0.56	0.007	-0.009	0.028	0.544	3	0.448	0.759	3.362	0.667	3.549	-0.007	2016-02-25	08:25:00	US/Eastern
RYF	2016-02-25 13:40:00	0.017	-0.017	0.059	0.56	0.006	-0.009	0.028	0.542	3	0.449	0.759	3.361	0.667	3.549	-0.009	2016-02-25	08:40:00	US/Eastern
RYF	2016-02-25 13:55:00	0.017	-0.017	0.059	0.56	0.006	-0.009	0.028	0.54	3	0.449	0.759	3.36	0.667	3.549	-0.012	2016-02-25	08:55:00	US/Eastern
RYF	2016-02-25 14:10:00	0.017	-0.017	0.059	0.56	0.006	-0.009	0.028	0.538	3	0.45	0.759	3.359	0.667	2.807	-0.002	2016-02-25	09:10:00	US/Eastern
RYF	2016-02-25 14:25:00	0.017	-0.017	0.059	0.56	0.006	-0.009	0.028	0.535	3	0.451	0.761	3.348	0.667	2.807	-0.005	2016-02-25	09:25:00	US/Eastern
RYF	2016-02-25 14:40:00	0.017	-0.017	0.059	0.56	0.006	-0.009	0.028	0.533	3	0.452	0.764	3.337	0.667	2.807	-0.007	2016-02-25	09:40:00	US/Eastern
RYF	2016-02-25 14:55:00	0.0	-0.017	0.059	0.296	0.0	-0.009	0.028	0.322	2	0.403	0.607	2.631	1.0	2.309	-0.218	2016-02-25	09:55:00	US/Eastern
RYF	2016-02-25 15:10:00	0.0	-0.017	0.059	0.295	0.0	-0.009	0.028	0.322	2	0.404	0.61	2.617	1.0	2.309	-0.218	2016-02-25	10:10:00	US/Eastern
RYF	2016-02-25 15:25:00	0.0	-0.017	0.059	0.295	0.0	-0.009	0.028	0.322	2	0.405	0.613	2.603	1.0	2.309	0.0	2016-02-25	10:25:00	US/Eastern
RYF	2016-02-25 15:40:00	0.0	-0.017	0.059	0.295	0.0	-0.009	0.028	0.322	2	0.406	0.616	2.589	1.0	2.309	0.0	2016-02-25	10:40:00	US/Eastern
RYF	2016-02-25 15:55:00	0.0	-0.017	0.059	0.295	0.0	-0.009	0.028	0.322	2	0.407	0.618	2.576	1.0	2.309	0.0	2016-02-25	10:55:00	US/Eastern
RYF	2016-02-25 16:10:00	0.0	-0.017	0.059	0.295	0.0	-0.009	0.028	0.322	2	0.408	0.621	2.562	1.0	2.309	-0.001	2016-02-25	11:10:00	US/Eastern
RYF	2016-02-25 16:25:00	0.0	-0.017	0.059	0.295	0.0	-0.009	0.028	0.321	2	0.409	0.624	2.549	1.0	2.309	-0.001	2016-02-25	11:25:00	US/Eastern
RYF	2016-02-25 16:40:00	0.0	-0.017	0.059	0.294	0.0	-0.009	0.028	0.321	2	0.41	0.627	2.536	1.0	2.309	0.0	2016-02-25	11:40:00	US/Eastern
RYF	2016-02-25 16:55:00	0.0	-0.017	0.059	0.294	0.0	-0.009	0.028	0.321	2	0.411	0.63	2.523	1.0	2.309	0.0	2016-02-25	11:55:00	US/Eastern
RYF	2016-02-25 17:10:00	0.0	-0.017	0.059	0.294	0.0	-0.009	0.028	0.321	2	0.413	0.632	2.511	1.0	2.309	0.0	2016-02-25	12:10:00	US/Eastern
RYF	2016-02-25 17:25:00	0.0	-0.017	0.059	0.294	0.0	-0.009	0.028	0.321	2	0.414	0.635	2.498	1.0	2.309	-0.001	2016-02-25	12:25:00	US/Eastern
RYF	2016-02-25 17:40:00	0.0	-0.017	0.059	0.294	0.0	-0.009	0.028	0.321	2	0.415	0.638	2.486	1.0	2.309	-0.001	2016-02-25	12:40:00	US/Eastern
RYF	2016-02-25 17:55:00	0.0	-0.017	0.059	0.294	0.0	-0.009	0.028	0.321	2	0.416	0.641	2.474	1.0	2.309	0.0	2016-02-25	12:55:00	US/Eastern
RYF	2016-02-25 18:10:00	0.0	-0.017	0.059	0.293	0.0	-0.009	0.028	0.32	2	0.417	0.643	2.462	1.0	2.309	0.0	2016-02-25	13:10:00	US/Eastern
RYF	2016-02-25 18:25:00	0.0	-0.017	0.059	0.293	0.0	-0.009	0.028	0.32	2	0.418	0.646	2.45	1.0	2.309	0.0	2016-02-25	13:25:00	US/Eastern
RYF	2016-02-25 18:40:00	0.0	-0.017	0.059	0.293	0.0	-0.009	0.028	0.32	2	0.419	0.649	2.438	1.0	2.309	-0.001	2016-02-25	13:40:00	US/Eastern
RYF	2016-02-25 18:55:00	0.0	-0.017	0.059	0.293	0.0	-0.009	0.028	0.32	2	0.42	0.651	2.426	1.0	2.309	-0.001	2016-02-25	13:55:00	US/Eastern
RYF	2016-02-25 19:10:00	0.0	-0.017	0.059	0.293	0.0	-0.009	0.028	0.32	2	0.421	0.654	2.415	1.0	2.309	0.0	2016-02-25	14:10:00	US/Eastern
RYF	2016-02-25 19:25:00	0.0	-0.017	0.059	0.293	0.0	-0.009	0.028	0.32	2	0.422	0.657	2.404	1.0	2.309	0.0	2016-02-25	14:25:00	US/Eastern
RYF	2016-02-25 19:40:00	0.0	-0.017	0.059	0.292	0.0	-0.009	0.028	0.32	2	0.423	0.659	2.392	1.0	2.309	0.0	2016-02-25	14:40:00	US/Eastern
RYF	2016-02-25 19:55:00	0.0	-0.017	0.059	0.292	0.0	-0.009	0.028	0.32	2	0.424	0.662	2.381	1.0	2.309	-0.001	2016-02-25	14:55:00	US/Eastern
RYF	2016-02-25 20:10:00	0.0	-0.017	0.059	0.292	0.0	-0.009	0.028	0.319	2	0.425	0.664	2.371	1.0	2.309	-0.001	2016-02-25	15:10:00	US/Eastern
RYF	2016-02-25 20:25:00	0.0	-0.017	0.059	0.292	0.0	-0.009	0.028	0.319	2	0.426	0.667	2.36	1.0	2.309	0.0	2016-02-25	15:25:00	US/Eastern
RYF	2016-02-25 20:40:00	0.0	-0.017	0.059	0.292	0.0	-0.009	0.028	0.319	2	0.427	0.67	2.349	1.0	2.309	0.0	2016-02-25	15:40:00	US/Eastern
RYF	2016-02-25 20:55:00	0.0	-0.017	0.059	0.292	0.0	-0.009	0.028	0.319	2	0.428	0.672	2.339	1.0	2.309	0.0	2016-02-25	15:55:00	US/Eastern
RYF	2016-02-25 21:10:00	0.0	-0.017	0.059	0.291	0.0	-0.009	0.028	0.319	2	0.429	0.675	2.328	1.0	2.309	-0.001	2016-02-25	16:10:00	US/Eastern
RYF	2016-02-25 21:25:00	0.0	-0.017	0.059	0.291	0.0	-0.009	0.028	0.319	2	0.43	0.677	2.318	1.0	2.309	-0.001	2016-02-25	16:25:00	US/Eastern
RYF	2016-02-25 21:40:00	0.0	-0.017	0.059	0.291	0.0	-0.009	0.028	0.319	2	0.431	0.68	2.308	1.0	2.309	0.0	2016-02-25	16:40:00	US/Eastern
RYF	2016-02-25 21:55:00	0.0	-0.017	0.059	0.291	0.0	-0.009	0.028	0.318	2	0.432	0.682	2.298	1.0	2.309	0.0	2016-02-25	16:55:00	US/Eastern
RYF	2016-02-25 22:10:00	0.0	-0.017	0.059	0.291	0.0	-0.009	0.028	0.318	2	0.433	0.685	2.288	1.0	2.309	0.0	2016-02-25	17:10:00	US/Eastern
RYF	2016-02-25 22:25:00	0.0	-0.017	0.059	0.291	0.0	-0.009	0.028	0.318	2	0.434	0.687	2.278	1.0	2.309	-0.001	2016-02-25	17:25:00	US/Eastern
RYF	2016-02-25 22:40:00	0.0	-0.017	0.059	0.29	0.0	-0.009	0.028	0.318	2	0.435	0.69	2.268	1.0	2.309	-0.001	2016-02-25	17:40:00	US/Eastern
RYF	2016-02-25 22:55:00	0.0	-0.017	0.059	0.29	0.0	-0.009	0.028	0.318	2	0.436	0.692	2.258	1.0	2.309	0.0	2016-02-25	17:55:00	US/Eastern
RYF	2016-02-25 23:10:00	0.0	-0.017	0.059	0.29	0.0	-0.009	0.028	0.318	2	0.437	0.695	2.249	1.0	2.309	0.0	2016-02-25	18:10:00	US/Eastern
RYF	2016-02-25 23:25:00	0.0	-0.017	0.059	0.29	0.0	-0.009	0.028	0.318	2	0.439	0.697	2.239	1.0	2.309	0.0	2016-02-25	18:25:00	US/Eastern
RYF	2016-02-25 23:40:00	0.0	-0.017	0.059	0.29	0.0	-0.009	0.028	0.317	2	0.44	0.7	2.23	1.0	2.309	-0.001	2016-02-25	18:40:00	US/Eastern
RYF	2016-02-25 23:55:00	0.0	-0.017	0.059	0.29	0.0	-0.009	0.028	0.317	2	0.441	0.702	2.221	1.0	2.309	-0.001	2016-02-25	18:55:00	US/Eastern
RYF	2016-02-26 00:10:00	0.0	-0.017	0.059	0.289	0.0	-0.009	0.028	0.317	2	0.442	0.705	2.212	1.0	2.309	0.0	2016-02-25	19:10:00	US/Eastern
RYF	2016-02-26 00:25:00	0.0	-0.017	0.059	0.289	0.0	-0.009	0.028	0.317	2	0.443	0.707	2.203	1.0	2.309	0.0	2016-02-25	19:25:00	US/Eastern
RYF	2016-02-26 00:40:00	0.0	-0.017	0.059	0.289	0.0	-0.009	0.028	0.317	2	0.444	0.709	2.194	1.0	2.309	0.0	2016-02-25	19:40:00	US/Eastern
RYF	2016-02-26 00:55:00	0.0	-0.017	0.059	0.289	0.0	-0.009	0.028	0.317	2	0.445	0.712	2.185	1.0	2.309	-0.001	2016-02-25	19:55:00	US/Eastern
RYF	2016-02-26 01:10:00	0.0	-0.017	0.059	0.289	0.0	-0.009	0.028	0.317	2	0.446	0.714	2.176	1.0	2.309	-0.001	2016-02-25	20:10:00	US/Eastern
RYF	2016-02-26 01:25:00	0.0	-0.017	0.059	0.289	0.0	-0.009	0.028	0.317	2	0.447	0.717	2.167	1.0	2.309	0.0	2016-02-25	20:25:00	US/Eastern
RYF	2016-02-26 01:40:00	0.0	-0.017	0.059	0.288	0.0	-0.009	0.028	0.316	2	0.448	0.719	2.159	1.0	2.309	0.0	2016-02-25	20:40:00	US/Eastern
RYF	2016-02-26 01:55:00	0.0	-0.017	0.059	0.288	0.0	-0.009	0.028	0.316	2	0.449	0.721	2.15	1.0	2.309	0.0	2016-02-25	20:55:00	US/Eastern
RYF	2016-02-26 02:10:00	0.0	-0.017	0.059	0.288	0.0	-0.009	0.028	0.316	2	0.45	0.724	2.142	1.0	2.309	-0.001	2016-02-25	21:10:00	US/Eastern
RYF	2016-02-26 02:25:00	0.0	-0.017	0.059	0.288	0.0	-0.009	0.028	0.316	2	0.451	0.726	2.134	1.0	2.309	-0.001	2016-02-25	21:25:00	US/Eastern
RYF	2016-02-26 02:40:00	0.0	-0.017	0.059	0.288	0.0	-0.009	0.028	0.316	2	0.452	0.728	2.125	1.0	2.309	0.0	2016-02-25	21:40:00	US/Eastern
RYF	2016-02-26 02:55:00	0.0	-0.017	0.059	0.288	0.0	-0.009	0.028	0.316	2	0.453	0.731	2.117	1.0	2.309	0.0	2016-02-25	21:55:00	US/Eastern
RYF	2016-02-26 03:10:00	0.0	-0.017	0.059	0.287	0.0	-0.009	0.028	0.316	2	0.454	0.733	2.109	1.0	2.309	0.0	2016-02-25	22:10:00	US/Eastern
RYF	2016-02-26 03:25:00	0.0	-0.017	0.059	0.287	0.0	-0.009	0.028	0.315	2	0.455	0.735	2.101	1.0	2.309	-0.001	2016-02-25	22:25:00	US/Eastern
RYF	2016-02-26 03:40:00	0.0	-0.017	0.059	0.287	0.0	-0.009	0.028	0.315	2	0.456	0.738	2.093	1.0	2.309	-0.001	2016-02-25	22:40:00	US/Eastern
RYF	2016-02-26 03:55:00	0.0	-0.017	0.059	0.287	0.0	-0.009	0.028	0.315	2	0.457	0.74	2.085	1.0	2.309	0.0	2016-02-25	22:55:00	US/Eastern
RYF	2016-02-26 04:10:00	0.0	-0.017	0.059	0.287	0.0	-0.009	0.028	0.315	2	0.458	0.742	2.077	1.0	2.309	0.0	2016-02-25	23:10:00	US/Eastern
RYF	2016-02-26 04:25:00	0.0	-0.017	0.059	0.287	0.0	-0.009	0.028	0.315	2	0.459	0.744	2.07	1.0	2.309	0.0	2016-02-25	23:25:00	US/Eastern
RYF	2016-02-26 04:40:00	0.0	-0.017	0.059	0.286	0.0	-0.009	0.028	0.315	2	0.46	0.747	2.062	1.0	2.309	-0.001	2016-02-25	23:40:00	US/Eastern
RYF	2016-02-26 04:55:00	0.0	-0.017	0.059	0.286	0.0	-0.009	0.028	0.315	2	0.461	0.749	2.054	1.0	2.309	-0.001	2016-02-25	23:55:00	US/Eastern
RYF	2016-02-26 05:10:00	0.0	-0.017	0.059	0.286	0.0	-0.009	0.028	0.314	2	0.462	0.751	2.047	1.0	2.309	0.0	2016-02-26	00:10:00	US/Eastern
RYF	2016-02-26 05:25:00	0.0	-0.017	0.059	0.286	0.0	-0.009	0.028	0.314	2	0.464	0.753	2.039	1.0	2.309	0.0	2016-02-26	00:25:00	US/Eastern
RYF	2016-02-26 05:40:00	0.0	-0.017	0.059	0.286	0.0	-0.009	0.028	0.314	2	0.465	0.756	2.032	1.0	2.309	0.0	2016-02-26	00:40:00	US/Eastern
RYF	2016-02-26 05:55:00	0.0	-0.017	0.059	0.286	0.0	-0.009	0.028	0.314	2	0.466	0.758	2.025	1.0	2.309	-0.001	2016-02-26	00:55:00	US/Eastern
RYF	2016-02-26 06:10:00	0.0	-0.017	0.059	0.285	0.0	-0.009	0.028	0.314	2	0.467	0.76	2.017	1.0	2.309	-0.001	2016-02-26	01:10:00	US/Eastern
RYF	2016-02-26 06:25:00	0.0	-0.017	0.059	0.285	0.0	-0.009	0.028	0.314	2	0.468	0.762	2.01	1.0	2.309	0.0	2016-02-26	01:25:00	US/Eastern
RYF	2016-02-26 06:40:00	0.0	-0.017	0.059	0.285	0.0	-0.009	0.028	0.314	2	0.469	0.765	2.003	1.0	2.309	0.0	2016-02-26	01:40:00	US/Eastern
RYF	2016-02-26 06:55:00	0.0	-0.017	0.059	0.285	0.0	-0.009	0.028	0.314	2	0.47	0.767	1.996	1.0	2.309	0.0	2016-02-26	01:55:00	US/Eastern
RYF	2016-02-26 07:10:00	0.0	-0.017	0.059	0.285	0.0	-0.009	0.028	0.313	2	0.471	0.769	1.989	1.0	2.309	-0.001	2016-02-26	02:10:00	US/Eastern
RYF	2016-02-26 07:25:00	0.0	-0.017	0.059	0.285	0.0	-0.009	0.028	0.313	2	0.472	0.771	1.982	1.0	2.309	-0.001	2016-02-26	02:25:00	US/Eastern
RYF	2016-02-26 07:40:00	0.0	-0.017	0.059	0.284	0.0	-0.009	0.028	0.313	2	0.473	0.773	1.975	1.0	2.309	0.0	2016-02-26	02:40:00	US/Eastern
RYF	2016-02-26 07:55:00	0.0	-0.017	0.059	0.284	0.0	-0.009	0.028	0.313	2	0.474	0.775	1.968	1.0	2.309	0.0	2016-02-26	02:55:00	US/Eastern
RYF	2016-02-26 08:10:00	0.0	-0.017	0.059	0.284	0.0	-0.009	0.028	0.313	2	0.475	0.778	1.961	1.0	2.309	0.0	2016-02-26	03:10:00	US/Eastern
RYF	2016-02-26 08:25:00	0.0	-0.017	0.059	0.284	0.0	-0.009	0.028	0.313	2	0.476	0.78	1.955	1.0	2.309	-0.001	2016-02-26	03:25:00	US/Eastern
RYF	2016-02-26 08:40:00	0.0	-0.017	0.059	0.284	0.0	-0.009	0.028	0.313	2	0.477	0.782	1.948	1.0	2.309	-0.001	2016-02-26	03:40:00	US/Eastern
RYF	2016-02-26 08:55:00	0.0	-0.017	0.059	0.284	0.0	-0.009	0.028	0.312	2	0.478	0.784	1.941	1.0	2.309	0.0	2016-02-26	03:55:00	US/Eastern
RYF	2016-02-26 09:10:00	0.0	-0.017	0.059	0.283	0.0	-0.009	0.028	0.312	2	0.479	0.786	1.935	1.0	2.309	0.0	2016-02-26	04:10:00	US/Eastern
RYF	2016-02-26 09:25:00	0.0	-0.017	0.059	0.283	0.0	-0.009	0.028	0.312	2	0.48	0.788	1.928	1.0	2.309	0.0	2016-02-26	04:25:00	US/Eastern
RYF	2016-02-26 09:40:00	0.0	-0.017	0.059	0.283	0.0	-0.009	0.028	0.312	2	0.481	0.79	1.922	1.0	2.309	-0.001	2016-02-26	04:40:00	US/Eastern
RYF	2016-02-26 09:55:00	0.0	-0.017	0.059	0.283	0.0	-0.009	0.028	0.312	2	0.482	0.792	1.915	1.0	2.309	-0.001	2016-02-26	04:55:00	US/Eastern
RYF	2016-02-26 16:25:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	1	0.45	0.759	0.724	1.0	1.761	0.0	2016-02-26	11:25:00	US/Eastern
RYF	2016-02-26 16:40:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	11:40:00	US/Eastern
RYF	2016-02-26 16:55:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	11:55:00	US/Eastern
RYF	2016-02-26 17:10:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	12:10:00	US/Eastern
RYF	2016-02-26 17:25:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	12:25:00	US/Eastern
RYF	2016-02-26 17:40:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	12:40:00	US/Eastern
RYF	2016-02-26 17:55:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	12:55:00	US/Eastern
RYF	2016-02-26 18:10:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	13:10:00	US/Eastern
RYF	2016-02-26 18:25:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	13:25:00	US/Eastern
RYF	2016-02-26 18:40:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	13:40:00	US/Eastern
RYF	2016-02-26 18:55:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	13:55:00	US/Eastern
RYF	2016-02-26 19:10:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	14:10:00	US/Eastern
RYF	2016-02-26 19:25:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	14:25:00	US/Eastern
RYF	2016-02-26 19:40:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	14:40:00	US/Eastern
RYF	2016-02-26 19:55:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	14:55:00	US/Eastern
RYF	2016-02-26 20:10:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	15:10:00	US/Eastern
RYF	2016-02-26 20:25:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	15:25:00	US/Eastern
RYF	2016-02-26 20:40:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	15:40:00	US/Eastern
RYF	2016-02-26 20:55:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	15:55:00	US/Eastern
RYF	2016-02-26 21:10:00	0.0	-0.017	0.059	0.28	0.0	-0.009	0.028	0.31	2	0.5	0.827	1.813	1.0	2.389	0.0	2016-02-26	16:10:00	US/Eastern
