Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GMF.txt

Data for: 2016-02-03 12:10:00 UTC - 2016-12-30 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GMF	2016-02-15 22:40:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.268	0.558	1.312	1.0	2.147	0.0	2016-02-15	17:40:00	US/Eastern
GMF	2016-02-15 22:55:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.268	0.558	1.31	1.0	2.147	0.0	2016-02-15	17:55:00	US/Eastern
GMF	2016-02-15 23:10:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.269	0.559	1.309	1.0	2.147	0.0	2016-02-15	18:10:00	US/Eastern
GMF	2016-02-15 23:25:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.269	0.559	1.307	1.0	2.147	0.0	2016-02-15	18:25:00	US/Eastern
GMF	2016-02-15 23:40:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.27	0.559	1.306	1.0	2.147	0.0	2016-02-15	18:40:00	US/Eastern
GMF	2016-02-15 23:55:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.27	0.559	1.304	1.0	2.147	0.0	2016-02-15	18:55:00	US/Eastern
GMF	2016-02-16 00:10:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.271	0.56	1.303	1.0	2.147	0.0	2016-02-15	19:10:00	US/Eastern
GMF	2016-02-16 00:25:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.271	0.56	1.302	1.0	2.147	0.0	2016-02-15	19:25:00	US/Eastern
GMF	2016-02-16 00:40:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.272	0.56	1.3	1.0	2.147	0.0	2016-02-15	19:40:00	US/Eastern
GMF	2016-02-16 00:55:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.272	0.56	1.299	1.0	2.147	0.0	2016-02-15	19:55:00	US/Eastern
GMF	2016-02-16 01:10:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.273	0.56	1.297	1.0	2.147	0.0	2016-02-15	20:10:00	US/Eastern
GMF	2016-02-16 01:25:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.273	0.561	1.296	1.0	2.147	0.0	2016-02-15	20:25:00	US/Eastern
GMF	2016-02-16 01:40:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.274	0.561	1.294	1.0	2.147	0.0	2016-02-15	20:40:00	US/Eastern
GMF	2016-02-16 01:55:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.274	0.561	1.293	1.0	2.147	0.0	2016-02-15	20:55:00	US/Eastern
GMF	2016-02-16 02:10:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.275	0.561	1.291	1.0	2.147	0.0	2016-02-15	21:10:00	US/Eastern
GMF	2016-02-16 02:25:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.276	0.562	1.29	1.0	2.147	0.0	2016-02-15	21:25:00	US/Eastern
GMF	2016-02-16 02:40:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.276	0.562	1.289	1.0	2.147	0.0	2016-02-15	21:40:00	US/Eastern
GMF	2016-02-16 02:55:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.277	0.562	1.287	1.0	2.147	0.0	2016-02-15	21:55:00	US/Eastern
GMF	2016-02-16 03:10:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.277	0.562	1.286	1.0	2.147	0.0	2016-02-15	22:10:00	US/Eastern
GMF	2016-02-16 03:25:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.278	0.562	1.284	1.0	2.147	0.0	2016-02-15	22:25:00	US/Eastern
GMF	2016-02-16 03:40:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.278	0.563	1.283	1.0	2.147	0.0	2016-02-15	22:40:00	US/Eastern
GMF	2016-02-16 03:55:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.279	0.563	1.282	1.0	2.147	0.0	2016-02-15	22:55:00	US/Eastern
GMF	2016-02-16 04:10:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.279	0.563	1.28	1.0	2.147	0.0	2016-02-15	23:10:00	US/Eastern
GMF	2016-02-16 04:25:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.28	0.563	1.279	1.0	2.147	0.0	2016-02-15	23:25:00	US/Eastern
GMF	2016-02-16 04:40:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.28	0.564	1.277	1.0	2.147	0.0	2016-02-15	23:40:00	US/Eastern
GMF	2016-02-16 04:55:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.281	0.564	1.276	1.0	2.147	0.0	2016-02-15	23:55:00	US/Eastern
GMF	2016-02-16 05:10:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.281	0.564	1.274	1.0	2.147	0.0	2016-02-16	00:10:00	US/Eastern
GMF	2016-02-16 05:25:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.282	0.564	1.273	1.0	2.147	0.0	2016-02-16	00:25:00	US/Eastern
GMF	2016-02-16 05:40:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.282	0.564	1.272	1.0	2.147	0.0	2016-02-16	00:40:00	US/Eastern
GMF	2016-02-16 05:55:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.283	0.565	1.27	1.0	2.147	0.0	2016-02-16	00:55:00	US/Eastern
GMF	2016-02-16 06:10:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.283	0.565	1.269	1.0	2.147	0.0	2016-02-16	01:10:00	US/Eastern
GMF	2016-02-16 06:25:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.284	0.565	1.267	1.0	2.147	0.0	2016-02-16	01:25:00	US/Eastern
GMF	2016-02-16 06:40:00	0.0	-0.023	0.062	0.365	0.0	-0.014	0.038	0.379	1	0.284	0.565	1.266	1.0	2.147	0.0	2016-02-16	01:40:00	US/Eastern
GMF	2016-02-16 13:40:00	-0.25	-0.035	0.08	-2.7	-0.249	-0.027	0.065	-3.437	1	0.299	0.571	1.228	1.0	2.147	-3.816	2016-02-16	08:40:00	US/Eastern
GMF	2016-02-16 13:55:00	-0.25	-0.035	0.08	-2.7	-0.246	-0.027	0.064	-3.424	1	0.299	0.571	1.227	1.0	2.147	-3.803	2016-02-16	08:55:00	US/Eastern
GMF	2016-02-16 14:10:00	-0.25	-0.035	0.08	-2.7	-0.244	-0.027	0.064	-3.41	1	0.3	0.571	1.225	1.0	2.027	-3.789	2016-02-16	09:10:00	US/Eastern
GMF	2016-02-16 14:25:00	-0.25	-0.035	0.08	-2.693	-0.241	-0.027	0.063	-3.384	1	0.301	0.571	1.224	1.0	2.027	-3.763	2016-02-16	09:25:00	US/Eastern
GMF	2016-02-16 14:40:00	-0.25	-0.035	0.08	-2.686	-0.239	-0.027	0.063	-3.357	1	0.301	0.572	1.223	1.0	2.027	-3.736	2016-02-16	09:40:00	US/Eastern
GMF	2016-02-16 14:55:00	-0.25	-0.035	0.08	-2.679	-0.236	-0.027	0.063	-3.33	1	0.302	0.572	1.221	1.0	2.027	0.027	2016-02-16	09:55:00	US/Eastern
GMF	2016-02-16 15:10:00	-0.25	-0.036	0.08	-2.673	-0.234	-0.027	0.063	-3.303	1	0.302	0.572	1.22	1.0	2.027	0.054	2016-02-16	10:10:00	US/Eastern
GMF	2016-02-16 15:25:00	-0.25	-0.036	0.08	-2.666	-0.231	-0.027	0.062	-3.276	1	0.303	0.572	1.219	1.0	2.027	0.082	2016-02-16	10:25:00	US/Eastern
GMF	2016-02-16 15:40:00	-0.25	-0.036	0.081	-2.659	-0.229	-0.027	0.062	-3.248	1	0.303	0.572	1.217	1.0	2.027	0.109	2016-02-16	10:40:00	US/Eastern
GMF	2016-02-16 15:55:00	-0.25	-0.036	0.081	-2.653	-0.226	-0.027	0.062	-3.22	1	0.304	0.573	1.216	1.0	2.027	0.137	2016-02-16	10:55:00	US/Eastern
GMF	2016-02-16 16:10:00	-0.25	-0.036	0.081	-2.646	-0.224	-0.027	0.062	-3.192	1	0.304	0.573	1.215	1.0	2.027	0.028	2016-02-16	11:10:00	US/Eastern
GMF	2016-02-16 16:25:00	-0.25	-0.036	0.081	-2.64	-0.222	-0.027	0.062	-3.164	1	0.305	0.573	1.214	1.0	2.027	0.057	2016-02-16	11:25:00	US/Eastern
GMF	2016-02-16 16:40:00	-0.25	-0.036	0.081	-2.633	-0.219	-0.027	0.061	-3.135	1	0.305	0.573	1.212	1.0	2.027	0.085	2016-02-16	11:40:00	US/Eastern
GMF	2016-02-16 16:55:00	-0.25	-0.036	0.081	-2.627	-0.217	-0.027	0.061	-3.106	1	0.306	0.573	1.211	1.0	2.027	0.114	2016-02-16	11:55:00	US/Eastern
GMF	2016-02-16 17:10:00	-0.25	-0.037	0.081	-2.62	-0.215	-0.027	0.061	-3.077	1	0.306	0.574	1.21	1.0	2.027	0.143	2016-02-16	12:10:00	US/Eastern
GMF	2016-02-16 17:25:00	-0.25	-0.037	0.082	-2.614	-0.213	-0.027	0.061	-3.048	1	0.307	0.574	1.208	1.0	2.027	0.029	2016-02-16	12:25:00	US/Eastern
GMF	2016-02-16 17:40:00	-0.25	-0.037	0.082	-2.607	-0.21	-0.027	0.061	-3.019	1	0.307	0.574	1.207	1.0	2.027	0.058	2016-02-16	12:40:00	US/Eastern
GMF	2016-02-16 17:55:00	-0.25	-0.037	0.082	-2.601	-0.208	-0.027	0.061	-2.99	1	0.308	0.574	1.206	1.0	2.027	0.088	2016-02-16	12:55:00	US/Eastern
GMF	2016-02-16 18:10:00	-0.25	-0.037	0.082	-2.595	-0.206	-0.027	0.061	-2.96	1	0.308	0.574	1.204	1.0	2.027	0.117	2016-02-16	13:10:00	US/Eastern
GMF	2016-02-16 18:25:00	-0.25	-0.037	0.082	-2.589	-0.204	-0.027	0.06	-2.93	1	0.309	0.574	1.203	1.0	2.027	0.147	2016-02-16	13:25:00	US/Eastern
GMF	2016-02-16 18:40:00	-0.25	-0.037	0.082	-2.583	-0.202	-0.027	0.06	-2.9	1	0.309	0.575	1.202	1.0	2.027	0.03	2016-02-16	13:40:00	US/Eastern
GMF	2016-02-16 18:55:00	-0.25	-0.037	0.082	-2.576	-0.2	-0.027	0.06	-2.871	1	0.31	0.575	1.201	1.0	2.027	0.06	2016-02-16	13:55:00	US/Eastern
GMF	2016-02-16 19:10:00	-0.25	-0.038	0.083	-2.57	-0.198	-0.027	0.06	-2.841	1	0.31	0.575	1.199	1.0	2.027	0.09	2016-02-16	14:10:00	US/Eastern
GMF	2016-02-16 19:25:00	-0.25	-0.038	0.083	-2.564	-0.196	-0.027	0.06	-2.81	1	0.311	0.575	1.198	1.0	2.027	0.12	2016-02-16	14:25:00	US/Eastern
GMF	2016-02-16 19:40:00	-0.25	-0.038	0.083	-2.558	-0.194	-0.027	0.06	-2.78	1	0.311	0.575	1.197	1.0	2.027	0.15	2016-02-16	14:40:00	US/Eastern
GMF	2016-02-16 19:55:00	-0.25	-0.038	0.083	-2.552	-0.192	-0.027	0.06	-2.75	1	0.312	0.576	1.196	1.0	2.027	0.03	2016-02-16	14:55:00	US/Eastern
GMF	2016-02-16 20:10:00	-0.25	-0.038	0.083	-2.546	-0.19	-0.027	0.06	-2.72	1	0.313	0.576	1.194	1.0	2.027	0.06	2016-02-16	15:10:00	US/Eastern
GMF	2016-02-16 20:25:00	-0.25	-0.038	0.083	-2.54	-0.188	-0.027	0.06	-2.69	1	0.313	0.576	1.193	1.0	2.027	0.091	2016-02-16	15:25:00	US/Eastern
GMF	2016-02-16 20:40:00	-0.25	-0.038	0.083	-2.534	-0.186	-0.027	0.06	-2.659	1	0.314	0.576	1.192	1.0	2.027	0.121	2016-02-16	15:40:00	US/Eastern
GMF	2016-02-16 20:55:00	-0.25	-0.039	0.084	-2.529	-0.184	-0.027	0.06	-2.629	1	0.314	0.576	1.19	1.0	2.027	0.151	2016-02-16	15:55:00	US/Eastern
GMF	2016-02-16 21:10:00	-0.25	-0.039	0.084	-2.523	-0.182	-0.027	0.06	-2.599	1	0.315	0.576	1.189	1.0	2.027	0.03	2016-02-16	16:10:00	US/Eastern
GMF	2016-02-16 21:25:00	-0.25	-0.039	0.084	-2.517	-0.18	-0.027	0.06	-2.568	1	0.315	0.577	1.188	1.0	2.027	0.061	2016-02-16	16:25:00	US/Eastern
GMF	2016-02-16 21:40:00	-0.25	-0.039	0.084	-2.511	-0.178	-0.027	0.06	-2.538	1	0.316	0.577	1.187	1.0	2.027	0.091	2016-02-16	16:40:00	US/Eastern
GMF	2016-02-16 21:55:00	-0.25	-0.039	0.084	-2.505	-0.176	-0.027	0.059	-2.508	1	0.316	0.577	1.185	1.0	2.027	0.121	2016-02-16	16:55:00	US/Eastern
GMF	2016-02-16 22:10:00	-0.25	-0.039	0.084	-2.5	-0.175	-0.027	0.059	-2.478	1	0.317	0.577	1.184	1.0	2.027	0.151	2016-02-16	17:10:00	US/Eastern
GMF	2016-02-16 22:25:00	-0.25	-0.039	0.084	-2.494	-0.173	-0.027	0.059	-2.448	1	0.317	0.577	1.183	1.0	2.027	0.03	2016-02-16	17:25:00	US/Eastern
GMF	2016-02-16 22:40:00	-0.25	-0.039	0.085	-2.488	-0.171	-0.027	0.059	-2.418	1	0.318	0.577	1.182	1.0	2.027	0.06	2016-02-16	17:40:00	US/Eastern
GMF	2016-02-16 22:55:00	-0.25	-0.04	0.085	-2.483	-0.169	-0.027	0.059	-2.388	1	0.318	0.578	1.18	1.0	2.027	0.09	2016-02-16	17:55:00	US/Eastern
GMF	2016-02-16 23:10:00	-0.25	-0.04	0.085	-2.477	-0.167	-0.027	0.059	-2.358	1	0.319	0.578	1.179	1.0	2.027	0.12	2016-02-16	18:10:00	US/Eastern
GMF	2016-02-16 23:25:00	-0.25	-0.04	0.085	-2.472	-0.166	-0.027	0.059	-2.328	1	0.319	0.578	1.178	1.0	2.027	0.15	2016-02-16	18:25:00	US/Eastern
GMF	2016-02-16 23:40:00	-0.25	-0.04	0.085	-2.466	-0.164	-0.027	0.059	-2.298	1	0.32	0.578	1.177	1.0	2.027	0.03	2016-02-16	18:40:00	US/Eastern
GMF	2016-02-16 23:55:00	-0.25	-0.04	0.085	-2.461	-0.162	-0.027	0.059	-2.269	1	0.32	0.578	1.175	1.0	2.027	0.059	2016-02-16	18:55:00	US/Eastern
GMF	2016-02-17 00:10:00	-0.25	-0.04	0.085	-2.455	-0.161	-0.028	0.059	-2.239	1	0.321	0.578	1.174	1.0	2.027	0.089	2016-02-16	19:10:00	US/Eastern
GMF	2016-02-17 00:25:00	-0.25	-0.04	0.086	-2.45	-0.159	-0.028	0.059	-2.21	1	0.321	0.579	1.173	1.0	2.027	0.118	2016-02-16	19:25:00	US/Eastern
GMF	2016-02-17 00:40:00	-0.25	-0.04	0.086	-2.445	-0.157	-0.028	0.059	-2.18	1	0.322	0.579	1.172	1.0	2.027	0.147	2016-02-16	19:40:00	US/Eastern
GMF	2016-02-17 00:55:00	-0.25	-0.041	0.086	-2.439	-0.156	-0.028	0.059	-2.151	1	0.322	0.579	1.17	1.0	2.027	0.029	2016-02-16	19:55:00	US/Eastern
GMF	2016-02-17 01:10:00	-0.25	-0.041	0.086	-2.434	-0.154	-0.028	0.059	-2.122	1	0.323	0.579	1.169	1.0	2.027	0.058	2016-02-16	20:10:00	US/Eastern
GMF	2016-02-17 01:25:00	-0.25	-0.041	0.086	-2.429	-0.152	-0.028	0.06	-2.094	1	0.323	0.579	1.168	1.0	2.027	0.087	2016-02-16	20:25:00	US/Eastern
GMF	2016-02-17 01:40:00	-0.25	-0.041	0.086	-2.423	-0.151	-0.028	0.06	-2.065	1	0.324	0.579	1.167	1.0	2.027	0.116	2016-02-16	20:40:00	US/Eastern
GMF	2016-02-17 01:55:00	-0.25	-0.041	0.086	-2.418	-0.149	-0.028	0.06	-2.036	1	0.324	0.58	1.165	1.0	2.027	0.144	2016-02-16	20:55:00	US/Eastern
GMF	2016-02-17 02:10:00	-0.25	-0.041	0.087	-2.413	-0.148	-0.028	0.06	-2.008	1	0.325	0.58	1.164	1.0	2.027	0.028	2016-02-16	21:10:00	US/Eastern
GMF	2016-02-17 02:25:00	-0.25	-0.041	0.087	-2.408	-0.146	-0.028	0.06	-1.98	1	0.326	0.58	1.163	1.0	2.027	0.056	2016-02-16	21:25:00	US/Eastern
GMF	2016-02-17 02:40:00	-0.25	-0.042	0.087	-2.402	-0.145	-0.028	0.06	-1.952	1	0.326	0.58	1.162	1.0	2.027	0.084	2016-02-16	21:40:00	US/Eastern
GMF	2016-02-17 02:55:00	-0.25	-0.042	0.087	-2.397	-0.143	-0.028	0.06	-1.924	1	0.327	0.58	1.16	1.0	2.027	0.112	2016-02-16	21:55:00	US/Eastern
GMF	2016-02-17 03:10:00	-0.25	-0.042	0.087	-2.392	-0.142	-0.028	0.06	-1.897	1	0.327	0.58	1.159	1.0	2.027	0.14	2016-02-16	22:10:00	US/Eastern
GMF	2016-02-17 03:25:00	-0.25	-0.042	0.087	-2.387	-0.14	-0.028	0.06	-1.869	1	0.328	0.581	1.158	1.0	2.027	0.027	2016-02-16	22:25:00	US/Eastern
GMF	2016-02-17 03:40:00	-0.25	-0.042	0.087	-2.382	-0.139	-0.028	0.06	-1.842	1	0.328	0.581	1.157	1.0	2.027	0.055	2016-02-16	22:40:00	US/Eastern
GMF	2016-02-17 03:55:00	-0.25	-0.042	0.087	-2.377	-0.137	-0.028	0.06	-1.815	1	0.329	0.581	1.156	1.0	2.027	0.082	2016-02-16	22:55:00	US/Eastern
GMF	2016-02-17 04:10:00	-0.25	-0.042	0.088	-2.372	-0.136	-0.028	0.06	-1.788	1	0.329	0.581	1.154	1.0	2.027	0.108	2016-02-16	23:10:00	US/Eastern
GMF	2016-02-17 04:25:00	-0.25	-0.042	0.088	-2.367	-0.134	-0.028	0.06	-1.762	1	0.33	0.581	1.153	1.0	2.027	0.135	2016-02-16	23:25:00	US/Eastern
GMF	2016-02-17 04:40:00	-0.25	-0.043	0.088	-2.362	-0.133	-0.028	0.06	-1.735	1	0.33	0.581	1.152	1.0	2.027	0.026	2016-02-16	23:40:00	US/Eastern
GMF	2016-02-17 04:55:00	-0.25	-0.043	0.088	-2.357	-0.132	-0.029	0.06	-1.709	1	0.331	0.582	1.151	1.0	2.027	0.052	2016-02-16	23:55:00	US/Eastern
GMF	2016-02-17 05:10:00	-0.25	-0.043	0.088	-2.352	-0.13	-0.029	0.06	-1.683	1	0.331	0.582	1.15	1.0	2.027	0.078	2016-02-17	00:10:00	US/Eastern
GMF	2016-02-17 05:25:00	-0.25	-0.043	0.088	-2.347	-0.129	-0.029	0.061	-1.658	1	0.332	0.582	1.148	1.0	2.027	0.104	2016-02-17	00:25:00	US/Eastern
GMF	2016-02-17 05:40:00	-0.25	-0.043	0.088	-2.343	-0.128	-0.029	0.061	-1.632	1	0.332	0.582	1.147	1.0	2.027	0.13	2016-02-17	00:40:00	US/Eastern
GMF	2016-02-17 05:55:00	-0.25	-0.043	0.088	-2.338	-0.126	-0.029	0.061	-1.607	1	0.333	0.582	1.146	1.0	2.027	0.025	2016-02-17	00:55:00	US/Eastern
GMF	2016-02-17 06:10:00	-0.25	-0.043	0.089	-2.333	-0.125	-0.029	0.061	-1.582	1	0.333	0.582	1.145	1.0	2.027	0.05	2016-02-17	01:10:00	US/Eastern
GMF	2016-02-17 06:25:00	-0.25	-0.043	0.089	-2.328	-0.124	-0.029	0.061	-1.557	1	0.334	0.583	1.144	1.0	2.027	0.075	2016-02-17	01:25:00	US/Eastern
GMF	2016-02-17 06:40:00	-0.25	-0.044	0.089	-2.323	-0.122	-0.029	0.061	-1.533	1	0.334	0.583	1.142	1.0	2.027	0.1	2016-02-17	01:40:00	US/Eastern
GMF	2016-02-17 06:55:00	-0.25	-0.044	0.089	-2.319	-0.121	-0.029	0.061	-1.508	1	0.335	0.583	1.141	1.0	2.027	0.124	2016-02-17	01:55:00	US/Eastern
GMF	2016-02-17 07:10:00	-0.25	-0.044	0.089	-2.314	-0.12	-0.029	0.061	-1.484	1	0.335	0.583	1.14	1.0	2.027	0.024	2016-02-17	02:10:00	US/Eastern
GMF	2016-02-17 07:25:00	-0.25	-0.044	0.089	-2.309	-0.119	-0.029	0.061	-1.46	1	0.336	0.583	1.139	1.0	2.027	0.048	2016-02-17	02:25:00	US/Eastern
GMF	2016-02-17 07:40:00	-0.25	-0.044	0.089	-2.305	-0.117	-0.029	0.061	-1.437	1	0.336	0.583	1.138	1.0	2.027	0.072	2016-02-17	02:40:00	US/Eastern
GMF	2016-02-17 07:55:00	-0.25	-0.044	0.089	-2.3	-0.116	-0.029	0.062	-1.413	1	0.337	0.583	1.136	1.0	2.027	0.095	2016-02-17	02:55:00	US/Eastern
GMF	2016-02-17 08:10:00	-0.25	-0.044	0.09	-2.295	-0.115	-0.029	0.062	-1.39	1	0.337	0.584	1.135	1.0	2.027	0.118	2016-02-17	03:10:00	US/Eastern
GMF	2016-02-17 08:25:00	-0.25	-0.045	0.09	-2.291	-0.114	-0.029	0.062	-1.367	1	0.338	0.584	1.134	1.0	2.027	0.023	2016-02-17	03:25:00	US/Eastern
GMF	2016-02-17 08:40:00	-0.25	-0.045	0.09	-2.286	-0.113	-0.029	0.062	-1.344	1	0.339	0.584	1.133	1.0	2.027	0.046	2016-02-17	03:40:00	US/Eastern
GMF	2016-02-17 08:55:00	-0.25	-0.045	0.09	-2.282	-0.111	-0.03	0.062	-1.322	1	0.339	0.584	1.132	1.0	2.027	0.068	2016-02-17	03:55:00	US/Eastern
GMF	2016-02-17 09:10:00	-0.25	-0.045	0.09	-2.277	-0.11	-0.03	0.062	-1.3	1	0.34	0.584	1.13	1.0	2.027	0.09	2016-02-17	04:10:00	US/Eastern
GMF	2016-02-17 09:25:00	-0.25	-0.045	0.09	-2.272	-0.109	-0.03	0.062	-1.278	1	0.34	0.584	1.129	1.0	2.027	0.112	2016-02-17	04:25:00	US/Eastern
GMF	2016-02-17 09:40:00	-0.25	-0.045	0.09	-2.268	-0.108	-0.03	0.062	-1.256	1	0.341	0.585	1.128	1.0	2.027	0.022	2016-02-17	04:40:00	US/Eastern
GMF	2016-02-17 09:55:00	-0.25	-0.045	0.09	-2.263	-0.107	-0.03	0.062	-1.234	1	0.341	0.585	1.127	1.0	2.027	0.043	2016-02-17	04:55:00	US/Eastern
GMF	2016-02-17 10:10:00	-0.25	-0.045	0.091	-2.259	-0.106	-0.03	0.063	-1.213	1	0.342	0.585	1.126	1.0	2.027	0.065	2016-02-17	05:10:00	US/Eastern
GMF	2016-02-17 10:25:00	-0.25	-0.046	0.091	-2.255	-0.105	-0.03	0.063	-1.192	1	0.342	0.585	1.124	1.0	2.027	0.086	2016-02-17	05:25:00	US/Eastern
GMF	2016-02-17 10:40:00	-0.25	-0.046	0.091	-2.25	-0.104	-0.03	0.063	-1.171	1	0.343	0.585	1.123	1.0	2.027	0.106	2016-02-17	05:40:00	US/Eastern
GMF	2016-02-17 10:55:00	-0.25	-0.046	0.091	-2.246	-0.103	-0.03	0.063	-1.151	1	0.343	0.585	1.122	1.0	2.027	0.021	2016-02-17	05:55:00	US/Eastern
GMF	2016-02-17 11:10:00	-0.25	-0.046	0.091	-2.241	-0.102	-0.03	0.063	-1.13	1	0.344	0.585	1.121	1.0	2.027	0.041	2016-02-17	06:10:00	US/Eastern
GMF	2016-02-17 11:25:00	-0.25	-0.046	0.091	-2.237	-0.1	-0.03	0.063	-1.11	1	0.344	0.586	1.12	1.0	2.027	0.061	2016-02-17	06:25:00	US/Eastern
GMF	2016-02-17 11:40:00	-0.25	-0.046	0.091	-2.233	-0.099	-0.03	0.063	-1.09	1	0.345	0.586	1.119	1.0	2.027	0.081	2016-02-17	06:40:00	US/Eastern
GMF	2016-02-17 11:55:00	-0.25	-0.046	0.091	-2.228	-0.098	-0.03	0.064	-1.07	1	0.345	0.586	1.117	1.0	2.027	0.101	2016-02-17	06:55:00	US/Eastern
GMF	2016-02-17 12:10:00	-0.25	-0.046	0.092	-2.224	-0.097	-0.03	0.064	-1.051	1	0.346	0.586	1.116	1.0	2.027	0.019	2016-02-17	07:10:00	US/Eastern
GMF	2016-02-17 12:25:00	-0.25	-0.047	0.092	-2.22	-0.096	-0.031	0.064	-1.032	1	0.346	0.586	1.115	1.0	2.027	0.039	2016-02-17	07:25:00	US/Eastern
GMF	2016-02-17 12:40:00	-0.25	-0.047	0.092	-2.216	-0.095	-0.031	0.064	-1.013	1	0.347	0.586	1.114	1.0	2.027	0.058	2016-02-17	07:40:00	US/Eastern
GMF	2016-02-17 12:55:00	-0.25	-0.047	0.092	-2.211	-0.094	-0.031	0.064	-0.994	1	0.347	0.586	1.113	1.0	2.027	0.077	2016-02-17	07:55:00	US/Eastern
GMF	2016-02-17 13:10:00	-0.25	-0.047	0.092	-2.207	-0.093	-0.031	0.064	-0.975	1	0.348	0.587	1.112	1.0	2.027	0.095	2016-02-17	08:10:00	US/Eastern
GMF	2016-02-17 13:25:00	-0.25	-0.047	0.092	-2.203	-0.092	-0.031	0.064	-0.957	1	0.348	0.587	1.111	1.0	2.027	0.018	2016-02-17	08:25:00	US/Eastern
GMF	2016-02-18 23:40:00	-0.25	-0.047	0.092	-2.19	-0.25	-0.039	0.08	-2.622	1	0.35	0.587	1.107	1.0	1.937	-3.04	2016-02-18	18:40:00	US/Eastern
GMF	2016-02-18 23:55:00	-0.25	-0.047	0.092	-2.19	-0.247	-0.039	0.08	-2.602	1	0.35	0.587	1.107	1.0	1.937	-3.021	2016-02-18	18:55:00	US/Eastern
GMF	2016-02-19 00:10:00	-0.25	-0.047	0.092	-2.19	-0.245	-0.039	0.08	-2.583	1	0.35	0.587	1.107	1.0	1.937	-3.002	2016-02-18	19:10:00	US/Eastern
GMF	2016-02-19 00:25:00	-0.25	-0.047	0.092	-2.19	-0.242	-0.039	0.079	-2.564	1	0.35	0.587	1.107	1.0	1.937	0.019	2016-02-18	19:25:00	US/Eastern
GMF	2016-02-19 00:40:00	-0.25	-0.047	0.092	-2.19	-0.24	-0.039	0.079	-2.545	1	0.35	0.587	1.107	1.0	1.937	0.038	2016-02-18	19:40:00	US/Eastern
GMF	2016-02-19 00:55:00	-0.25	-0.047	0.092	-2.19	-0.237	-0.038	0.079	-2.526	1	0.35	0.587	1.107	1.0	1.937	0.058	2016-02-18	19:55:00	US/Eastern
GMF	2016-02-19 01:10:00	-0.25	-0.047	0.092	-2.19	-0.235	-0.038	0.078	-2.506	1	0.35	0.587	1.107	1.0	1.937	0.077	2016-02-18	20:10:00	US/Eastern
GMF	2016-02-19 01:25:00	-0.25	-0.047	0.092	-2.19	-0.232	-0.038	0.078	-2.487	1	0.35	0.587	1.107	1.0	1.937	0.096	2016-02-18	20:25:00	US/Eastern
