Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AAIT.txt

Data for: 2016-01-26 05:10:00 UTC - 2016-08-04 07:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AAIT	2016-01-26 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	06:25:00	US/Eastern
AAIT	2016-01-26 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	06:40:00	US/Eastern
AAIT	2016-01-26 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	06:55:00	US/Eastern
AAIT	2016-01-26 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	07:10:00	US/Eastern
AAIT	2016-01-26 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	07:25:00	US/Eastern
AAIT	2016-01-26 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	07:40:00	US/Eastern
AAIT	2016-01-26 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	07:55:00	US/Eastern
AAIT	2016-01-26 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	08:10:00	US/Eastern
AAIT	2016-01-26 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	08:25:00	US/Eastern
AAIT	2016-01-26 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	08:40:00	US/Eastern
AAIT	2016-01-26 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	08:55:00	US/Eastern
AAIT	2016-01-26 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.681	0.0	2016-01-26	09:10:00	US/Eastern
AAIT	2016-01-26 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.681	0.0	2016-01-26	09:25:00	US/Eastern
AAIT	2016-01-26 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.681	0.0	2016-01-26	09:40:00	US/Eastern
AAIT	2016-01-26 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.681	0.0	2016-01-26	09:55:00	US/Eastern
AAIT	2016-01-26 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.681	0.0	2016-01-26	10:10:00	US/Eastern
AAIT	2016-01-26 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.681	0.0	2016-01-26	10:25:00	US/Eastern
AAIT	2016-01-26 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.681	0.0	2016-01-26	10:40:00	US/Eastern
AAIT	2016-01-26 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.681	0.0	2016-01-26	10:55:00	US/Eastern
AAIT	2016-01-26 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.681	0.0	2016-01-26	11:10:00	US/Eastern
AAIT	2016-01-26 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.681	0.0	2016-01-26	11:25:00	US/Eastern
AAIT	2016-01-26 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.681	0.0	2016-01-26	11:40:00	US/Eastern
AAIT	2016-01-26 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.681	0.0	2016-01-26	11:55:00	US/Eastern
AAIT	2016-01-26 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.681	0.0	2016-01-26	12:10:00	US/Eastern
AAIT	2016-01-26 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.681	0.0	2016-01-26	12:25:00	US/Eastern
AAIT	2016-01-26 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.681	0.0	2016-01-26	12:40:00	US/Eastern
AAIT	2016-01-26 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.681	0.0	2016-01-26	12:55:00	US/Eastern
AAIT	2016-01-26 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.681	0.0	2016-01-26	13:10:00	US/Eastern
AAIT	2016-01-26 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.681	0.0	2016-01-26	13:25:00	US/Eastern
AAIT	2016-01-26 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.681	0.0	2016-01-26	13:40:00	US/Eastern
AAIT	2016-01-26 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.681	0.0	2016-01-26	13:55:00	US/Eastern
AAIT	2016-01-26 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.681	0.0	2016-01-26	14:10:00	US/Eastern
AAIT	2016-01-26 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.681	0.0	2016-01-26	14:25:00	US/Eastern
AAIT	2016-01-26 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.681	0.0	2016-01-26	14:40:00	US/Eastern
AAIT	2016-01-26 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.681	0.0	2016-01-26	14:55:00	US/Eastern
AAIT	2016-01-26 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.681	0.0	2016-01-26	15:10:00	US/Eastern
AAIT	2016-01-26 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.681	0.0	2016-01-26	15:25:00	US/Eastern
AAIT	2016-01-26 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.681	0.0	2016-01-26	15:40:00	US/Eastern
AAIT	2016-01-26 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.681	0.0	2016-01-26	15:55:00	US/Eastern
AAIT	2016-01-26 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.681	0.0	2016-01-26	16:10:00	US/Eastern
AAIT	2016-01-26 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.681	0.0	2016-01-26	16:25:00	US/Eastern
AAIT	2016-01-26 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.681	0.0	2016-01-26	16:40:00	US/Eastern
AAIT	2016-01-26 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.681	0.0	2016-01-26	16:55:00	US/Eastern
AAIT	2016-01-26 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.681	0.0	2016-01-26	17:10:00	US/Eastern
AAIT	2016-01-26 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.681	0.0	2016-01-26	17:25:00	US/Eastern
AAIT	2016-01-26 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.681	0.0	2016-01-26	17:40:00	US/Eastern
AAIT	2016-01-26 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.681	0.0	2016-01-26	17:55:00	US/Eastern
AAIT	2016-01-26 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.681	0.0	2016-01-26	18:10:00	US/Eastern
AAIT	2016-01-26 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.681	0.0	2016-01-26	18:25:00	US/Eastern
AAIT	2016-01-26 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.681	0.0	2016-01-26	18:40:00	US/Eastern
AAIT	2016-01-26 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.681	0.0	2016-01-26	18:55:00	US/Eastern
AAIT	2016-01-27 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.681	0.0	2016-01-26	19:10:00	US/Eastern
AAIT	2016-01-27 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.681	0.0	2016-01-26	19:25:00	US/Eastern
AAIT	2016-01-27 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.681	0.0	2016-01-26	19:40:00	US/Eastern
AAIT	2016-01-27 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.681	0.0	2016-01-26	19:55:00	US/Eastern
AAIT	2016-01-27 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.681	0.0	2016-01-26	20:10:00	US/Eastern
AAIT	2016-01-27 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.681	0.0	2016-01-26	20:25:00	US/Eastern
AAIT	2016-01-27 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.681	0.0	2016-01-26	20:40:00	US/Eastern
AAIT	2016-01-27 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.681	0.0	2016-01-26	20:55:00	US/Eastern
AAIT	2016-01-27 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.681	0.0	2016-01-26	21:10:00	US/Eastern
AAIT	2016-01-27 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.681	0.0	2016-01-26	21:25:00	US/Eastern
AAIT	2016-01-27 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.681	0.0	2016-01-26	21:40:00	US/Eastern
AAIT	2016-01-27 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.681	0.0	2016-01-26	21:55:00	US/Eastern
AAIT	2016-01-27 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.681	0.0	2016-01-26	22:10:00	US/Eastern
AAIT	2016-01-27 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.342	2.549	1.0	2.681	0.0	2016-01-26	22:25:00	US/Eastern
AAIT	2016-01-27 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.343	2.543	1.0	2.681	0.0	2016-01-26	22:40:00	US/Eastern
AAIT	2016-01-27 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.537	1.0	2.681	0.0	2016-01-26	22:55:00	US/Eastern
AAIT	2016-01-27 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.531	1.0	2.681	0.0	2016-01-26	23:10:00	US/Eastern
AAIT	2016-01-27 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.525	1.0	2.681	0.0	2016-01-26	23:25:00	US/Eastern
AAIT	2016-01-27 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.519	1.0	2.681	0.0	2016-01-26	23:40:00	US/Eastern
AAIT	2016-01-27 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.513	1.0	2.681	0.0	2016-01-26	23:55:00	US/Eastern
AAIT	2016-01-30 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	04:10:00	US/Eastern
AAIT	2016-01-30 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	04:25:00	US/Eastern
AAIT	2016-01-30 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	04:40:00	US/Eastern
AAIT	2016-01-30 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	04:55:00	US/Eastern
AAIT	2016-01-30 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	05:10:00	US/Eastern
AAIT	2016-01-30 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	05:25:00	US/Eastern
AAIT	2016-01-30 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	05:40:00	US/Eastern
AAIT	2016-01-30 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	05:55:00	US/Eastern
AAIT	2016-01-30 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	06:10:00	US/Eastern
AAIT	2016-01-30 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	06:25:00	US/Eastern
AAIT	2016-01-30 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	06:40:00	US/Eastern
AAIT	2016-01-30 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	06:55:00	US/Eastern
AAIT	2016-01-30 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	07:10:00	US/Eastern
AAIT	2016-01-30 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	07:25:00	US/Eastern
AAIT	2016-01-30 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	07:40:00	US/Eastern
AAIT	2016-01-30 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	07:55:00	US/Eastern
AAIT	2016-01-30 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	08:10:00	US/Eastern
AAIT	2016-01-30 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	08:25:00	US/Eastern
AAIT	2016-01-30 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	08:40:00	US/Eastern
AAIT	2016-01-30 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	08:55:00	US/Eastern
AAIT	2016-01-30 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.438	0.0	2016-01-30	09:10:00	US/Eastern
AAIT	2016-01-30 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.438	0.0	2016-01-30	09:25:00	US/Eastern
AAIT	2016-01-30 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.311	1.0	2.438	0.0	2016-01-30	09:40:00	US/Eastern
AAIT	2016-01-30 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.306	1.0	2.438	0.0	2016-01-30	09:55:00	US/Eastern
AAIT	2016-01-30 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.301	1.0	2.438	0.0	2016-01-30	10:10:00	US/Eastern
AAIT	2016-01-30 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.297	1.0	2.438	0.0	2016-01-30	10:25:00	US/Eastern
AAIT	2016-01-30 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.292	1.0	2.438	0.0	2016-01-30	10:40:00	US/Eastern
AAIT	2016-01-30 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.288	1.0	2.438	0.0	2016-01-30	10:55:00	US/Eastern
AAIT	2016-01-30 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.283	1.0	2.438	0.0	2016-01-30	11:10:00	US/Eastern
AAIT	2016-01-30 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.371	2.278	1.0	2.438	0.0	2016-01-30	11:25:00	US/Eastern
AAIT	2016-01-30 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.372	2.274	1.0	2.438	0.0	2016-01-30	11:40:00	US/Eastern
AAIT	2016-01-30 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.372	2.269	1.0	2.438	0.0	2016-01-30	11:55:00	US/Eastern
AAIT	2016-01-30 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.373	2.265	1.0	2.438	0.0	2016-01-30	12:10:00	US/Eastern
AAIT	2016-01-30 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.373	2.26	1.0	2.438	0.0	2016-01-30	12:25:00	US/Eastern
AAIT	2016-01-30 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.374	2.256	1.0	2.438	0.0	2016-01-30	12:40:00	US/Eastern
AAIT	2016-01-30 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.374	2.252	1.0	2.438	0.0	2016-01-30	12:55:00	US/Eastern
AAIT	2016-01-30 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.375	2.247	1.0	2.438	0.0	2016-01-30	13:10:00	US/Eastern
AAIT	2016-01-30 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.375	2.243	1.0	2.438	0.0	2016-01-30	13:25:00	US/Eastern
AAIT	2016-01-30 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.376	2.238	1.0	2.438	0.0	2016-01-30	13:40:00	US/Eastern
AAIT	2016-01-30 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.376	2.234	1.0	2.438	0.0	2016-01-30	13:55:00	US/Eastern
AAIT	2016-01-30 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.377	2.23	1.0	2.438	0.0	2016-01-30	14:10:00	US/Eastern
AAIT	2016-01-30 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.377	2.226	1.0	2.438	0.0	2016-01-30	14:25:00	US/Eastern
AAIT	2016-01-30 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.378	2.221	1.0	2.438	0.0	2016-01-30	14:40:00	US/Eastern
AAIT	2016-01-30 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.162	0.378	2.217	1.0	2.438	0.0	2016-01-30	14:55:00	US/Eastern
AAIT	2016-01-30 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.378	2.213	1.0	2.438	0.0	2016-01-30	15:10:00	US/Eastern
