Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PST.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PST	2016-01-20 12:25:00	0.05	-0.002	0.023	2.252	0.023	-0.001	0.009	2.513	1	0.2	0.41	1.949	1.0	2.514	-0.063	2016-01-20	07:25:00	US/Eastern
PST	2016-01-20 12:40:00	0.035	-0.003	0.021	1.754	0.007	-0.001	0.008	1.127	2	0.25	0.55	3.181	1.0	3.411	-1.449	2016-01-20	07:40:00	US/Eastern
PST	2016-01-20 12:55:00	0.035	-0.003	0.021	1.754	0.007	-0.001	0.008	1.118	2	0.25	0.55	3.181	1.0	3.411	-0.009	2016-01-20	07:55:00	US/Eastern
PST	2016-01-20 13:10:00	-0.465	-0.028	0.105	-4.174	-0.492	-0.026	0.11	-4.239	4	0.35	0.933	3.911	1.0	4.75	-5.366	2016-01-20	08:10:00	US/Eastern
PST	2016-01-20 13:25:00	-0.465	-0.028	0.105	-4.174	-0.486	-0.026	0.109	-4.239	4	0.35	0.933	3.911	1.0	4.75	-5.365	2016-01-20	08:25:00	US/Eastern
PST	2016-01-20 13:40:00	-0.465	-0.028	0.105	-4.174	-0.481	-0.026	0.108	-4.238	4	0.35	0.933	3.911	1.0	4.75	-5.365	2016-01-20	08:40:00	US/Eastern
PST	2016-01-20 13:55:00	-0.465	-0.028	0.105	-4.174	-0.476	-0.025	0.106	-4.238	4	0.35	0.933	3.911	1.0	4.75	-5.365	2016-01-20	08:55:00	US/Eastern
PST	2016-01-20 14:10:00	-0.465	-0.028	0.105	-4.174	-0.471	-0.025	0.105	-4.238	4	0.35	0.933	3.911	1.0	2.957	0.0	2016-01-20	09:10:00	US/Eastern
PST	2016-01-20 14:25:00	-0.465	-0.028	0.105	-4.152	-0.467	-0.025	0.105	-4.214	4	0.352	0.937	3.892	1.0	2.957	0.024	2016-01-20	09:25:00	US/Eastern
PST	2016-01-20 14:40:00	-0.465	-0.028	0.106	-4.13	-0.462	-0.025	0.104	-4.19	4	0.354	0.941	3.874	1.0	2.957	0.048	2016-01-20	09:40:00	US/Eastern
PST	2016-01-20 14:55:00	-0.465	-0.028	0.106	-4.109	-0.457	-0.025	0.104	-4.165	4	0.356	0.945	3.856	1.0	2.957	0.073	2016-01-20	09:55:00	US/Eastern
PST	2016-01-20 15:10:00	-0.465	-0.029	0.107	-4.088	-0.452	-0.025	0.103	-4.14	4	0.358	0.949	3.839	1.0	2.957	0.098	2016-01-20	10:10:00	US/Eastern
PST	2016-01-20 15:25:00	-0.465	-0.029	0.107	-4.067	-0.448	-0.025	0.103	-4.114	4	0.36	0.952	3.821	1.0	2.957	0.026	2016-01-20	10:25:00	US/Eastern
PST	2016-01-20 15:40:00	-0.465	-0.029	0.108	-4.047	-0.443	-0.025	0.102	-4.087	4	0.362	0.956	3.804	1.0	2.957	0.053	2016-01-20	10:40:00	US/Eastern
PST	2016-01-20 15:55:00	-0.465	-0.029	0.108	-4.026	-0.438	-0.025	0.102	-4.06	4	0.365	0.96	3.787	1.0	2.957	0.08	2016-01-20	10:55:00	US/Eastern
PST	2016-01-20 16:10:00	-0.465	-0.03	0.109	-4.007	-0.434	-0.025	0.101	-4.032	4	0.367	0.964	3.77	1.0	2.957	0.108	2016-01-20	11:10:00	US/Eastern
PST	2016-01-20 16:25:00	-0.465	-0.03	0.109	-3.987	-0.429	-0.025	0.101	-4.004	4	0.369	0.967	3.754	1.0	2.957	0.136	2016-01-20	11:25:00	US/Eastern
PST	2016-01-20 16:40:00	-0.465	-0.03	0.11	-3.968	-0.425	-0.025	0.1	-3.975	4	0.371	0.971	3.737	1.0	2.957	0.029	2016-01-20	11:40:00	US/Eastern
PST	2016-01-20 16:55:00	-0.465	-0.03	0.11	-3.948	-0.42	-0.025	0.1	-3.946	4	0.373	0.975	3.721	1.0	2.957	0.058	2016-01-20	11:55:00	US/Eastern
PST	2016-01-20 17:10:00	-0.465	-0.031	0.111	-3.93	-0.416	-0.025	0.1	-3.916	4	0.375	0.978	3.705	1.0	2.957	0.088	2016-01-20	12:10:00	US/Eastern
PST	2016-01-20 17:25:00	-0.515	-0.033	0.121	-3.968	-0.43	-0.026	0.103	-3.913	3	0.327	0.796	3.36	1.0	2.582	0.091	2016-01-20	12:25:00	US/Eastern
PST	2016-01-20 17:40:00	-0.515	-0.034	0.122	-3.953	-0.426	-0.026	0.103	-3.884	3	0.329	0.8	3.338	1.0	2.582	0.12	2016-01-20	12:40:00	US/Eastern
PST	2016-01-20 17:55:00	-0.515	-0.034	0.122	-3.937	-0.421	-0.026	0.102	-3.855	3	0.331	0.805	3.316	1.0	2.582	0.029	2016-01-20	12:55:00	US/Eastern
PST	2016-01-20 18:10:00	-0.515	-0.034	0.123	-3.922	-0.417	-0.026	0.102	-3.825	3	0.333	0.809	3.295	1.0	2.582	0.059	2016-01-20	13:10:00	US/Eastern
PST	2016-01-20 18:25:00	-0.515	-0.034	0.123	-3.907	-0.413	-0.026	0.102	-3.795	3	0.335	0.814	3.274	1.0	2.582	0.089	2016-01-20	13:25:00	US/Eastern
PST	2016-01-20 18:40:00	-0.515	-0.034	0.123	-3.892	-0.408	-0.026	0.101	-3.764	3	0.337	0.818	3.254	1.0	2.582	0.12	2016-01-20	13:40:00	US/Eastern
PST	2016-01-20 18:55:00	-0.515	-0.035	0.124	-3.877	-0.404	-0.027	0.101	-3.733	3	0.34	0.823	3.234	1.0	2.582	0.151	2016-01-20	13:55:00	US/Eastern
PST	2016-01-20 19:10:00	-0.515	-0.035	0.124	-3.862	-0.4	-0.027	0.101	-3.702	3	0.342	0.827	3.214	1.0	2.582	0.031	2016-01-20	14:10:00	US/Eastern
PST	2016-01-20 19:25:00	-0.515	-0.035	0.125	-3.848	-0.396	-0.027	0.101	-3.67	3	0.344	0.832	3.194	1.0	2.582	0.063	2016-01-20	14:25:00	US/Eastern
PST	2016-01-20 19:40:00	-0.515	-0.035	0.125	-3.834	-0.392	-0.027	0.1	-3.638	3	0.346	0.836	3.175	1.0	2.582	0.095	2016-01-20	14:40:00	US/Eastern
PST	2016-01-20 19:55:00	-0.515	-0.036	0.125	-3.819	-0.388	-0.027	0.1	-3.606	3	0.348	0.84	3.157	1.0	2.582	0.128	2016-01-20	14:55:00	US/Eastern
PST	2016-01-20 20:10:00	-0.515	-0.036	0.126	-3.805	-0.384	-0.027	0.1	-3.573	3	0.35	0.844	3.138	1.0	2.582	0.16	2016-01-20	15:10:00	US/Eastern
PST	2016-01-20 20:25:00	-0.515	-0.036	0.126	-3.792	-0.38	-0.027	0.1	-3.54	3	0.352	0.849	3.12	1.0	2.582	0.033	2016-01-20	15:25:00	US/Eastern
PST	2016-01-20 20:40:00	-0.515	-0.036	0.127	-3.778	-0.376	-0.027	0.099	-3.506	3	0.354	0.853	3.102	1.0	2.582	0.066	2016-01-20	15:40:00	US/Eastern
PST	2016-01-20 20:55:00	-0.515	-0.037	0.127	-3.764	-0.372	-0.027	0.099	-3.473	3	0.356	0.857	3.084	1.0	2.582	0.1	2016-01-20	15:55:00	US/Eastern
PST	2016-01-20 21:10:00	-0.515	-0.037	0.127	-3.751	-0.368	-0.027	0.099	-3.439	3	0.358	0.861	3.067	1.0	2.582	0.134	2016-01-20	16:10:00	US/Eastern
PST	2016-01-20 21:25:00	-0.515	-0.037	0.128	-3.737	-0.364	-0.027	0.099	-3.405	3	0.36	0.866	3.049	1.0	2.582	0.168	2016-01-20	16:25:00	US/Eastern
PST	2016-01-20 21:40:00	-0.515	-0.037	0.128	-3.724	-0.36	-0.027	0.099	-3.37	3	0.362	0.87	3.033	1.0	2.582	0.034	2016-01-20	16:40:00	US/Eastern
PST	2016-01-20 21:55:00	-0.515	-0.038	0.129	-3.711	-0.357	-0.027	0.099	-3.336	3	0.365	0.874	3.016	1.0	2.582	0.069	2016-01-20	16:55:00	US/Eastern
PST	2016-01-20 22:10:00	-0.515	-0.038	0.129	-3.698	-0.353	-0.027	0.099	-3.301	3	0.367	0.878	2.999	1.0	2.582	0.104	2016-01-20	17:10:00	US/Eastern
PST	2016-01-20 22:25:00	-0.515	-0.038	0.129	-3.685	-0.349	-0.027	0.099	-3.266	3	0.369	0.882	2.983	1.0	2.582	0.138	2016-01-20	17:25:00	US/Eastern
PST	2016-01-20 22:40:00	-0.515	-0.038	0.13	-3.673	-0.346	-0.027	0.099	-3.231	3	0.371	0.886	2.967	1.0	2.582	0.173	2016-01-20	17:40:00	US/Eastern
PST	2016-01-20 22:55:00	-0.515	-0.039	0.13	-3.66	-0.342	-0.027	0.098	-3.196	3	0.373	0.89	2.952	1.0	2.582	0.035	2016-01-20	17:55:00	US/Eastern
PST	2016-01-20 23:10:00	-0.515	-0.039	0.131	-3.648	-0.338	-0.027	0.098	-3.161	3	0.375	0.894	2.936	1.0	2.582	0.07	2016-01-20	18:10:00	US/Eastern
PST	2016-01-20 23:25:00	-0.515	-0.039	0.131	-3.635	-0.335	-0.027	0.098	-3.126	3	0.377	0.898	2.921	1.0	2.582	0.106	2016-01-20	18:25:00	US/Eastern
PST	2016-01-20 23:40:00	-0.515	-0.039	0.131	-3.623	-0.331	-0.028	0.098	-3.09	3	0.379	0.902	2.906	1.0	2.582	0.141	2016-01-20	18:40:00	US/Eastern
PST	2016-01-20 23:55:00	-0.515	-0.04	0.132	-3.611	-0.328	-0.028	0.098	-3.055	3	0.381	0.906	2.891	1.0	2.582	0.176	2016-01-20	18:55:00	US/Eastern
PST	2016-01-21 00:10:00	-0.515	-0.04	0.132	-3.599	-0.325	-0.028	0.098	-3.019	3	0.383	0.91	2.876	1.0	2.582	0.035	2016-01-20	19:10:00	US/Eastern
PST	2016-01-21 00:25:00	-0.515	-0.04	0.132	-3.587	-0.321	-0.028	0.098	-2.984	3	0.385	0.914	2.862	1.0	2.582	0.071	2016-01-20	19:25:00	US/Eastern
PST	2016-01-21 00:40:00	-0.515	-0.04	0.133	-3.575	-0.318	-0.028	0.098	-2.948	3	0.387	0.918	2.847	1.0	2.582	0.106	2016-01-20	19:40:00	US/Eastern
PST	2016-01-21 00:55:00	-0.515	-0.041	0.133	-3.563	-0.315	-0.028	0.098	-2.913	3	0.39	0.921	2.833	1.0	2.582	0.142	2016-01-20	19:55:00	US/Eastern
PST	2016-01-21 01:10:00	-0.515	-0.041	0.134	-3.552	-0.311	-0.028	0.098	-2.878	3	0.392	0.925	2.819	1.0	2.582	0.177	2016-01-20	20:10:00	US/Eastern
PST	2016-01-21 01:25:00	-0.515	-0.041	0.134	-3.54	-0.308	-0.028	0.099	-2.842	3	0.394	0.929	2.805	1.0	2.582	0.035	2016-01-20	20:25:00	US/Eastern
PST	2016-01-21 01:40:00	-0.515	-0.041	0.134	-3.529	-0.305	-0.028	0.099	-2.807	3	0.396	0.933	2.792	1.0	2.582	0.071	2016-01-20	20:40:00	US/Eastern
PST	2016-01-21 01:55:00	-0.515	-0.042	0.135	-3.517	-0.302	-0.028	0.099	-2.772	3	0.398	0.937	2.778	1.0	2.582	0.106	2016-01-20	20:55:00	US/Eastern
PST	2016-01-21 02:10:00	-0.515	-0.042	0.135	-3.506	-0.299	-0.028	0.099	-2.737	3	0.4	0.94	2.765	1.0	2.582	0.141	2016-01-20	21:10:00	US/Eastern
PST	2016-01-21 02:25:00	-0.515	-0.042	0.135	-3.495	-0.296	-0.028	0.099	-2.702	3	0.402	0.944	2.752	1.0	2.582	0.176	2016-01-20	21:25:00	US/Eastern
PST	2016-01-21 02:40:00	-0.515	-0.042	0.136	-3.484	-0.293	-0.029	0.099	-2.667	3	0.404	0.948	2.739	1.0	2.582	0.035	2016-01-20	21:40:00	US/Eastern
PST	2016-01-21 02:55:00	-0.515	-0.042	0.136	-3.473	-0.29	-0.029	0.099	-2.632	3	0.406	0.951	2.726	1.0	2.582	0.07	2016-01-20	21:55:00	US/Eastern
PST	2016-01-21 03:10:00	-0.515	-0.043	0.136	-3.462	-0.287	-0.029	0.099	-2.598	3	0.408	0.955	2.714	1.0	2.582	0.104	2016-01-20	22:10:00	US/Eastern
PST	2016-01-21 03:25:00	-0.515	-0.043	0.137	-3.452	-0.284	-0.029	0.099	-2.563	3	0.41	0.959	2.701	1.0	2.582	0.139	2016-01-20	22:25:00	US/Eastern
PST	2016-01-21 03:40:00	-0.515	-0.043	0.137	-3.441	-0.281	-0.029	0.1	-2.529	3	0.412	0.962	2.689	1.0	2.582	0.173	2016-01-20	22:40:00	US/Eastern
PST	2016-01-21 03:55:00	-0.515	-0.043	0.137	-3.43	-0.278	-0.029	0.1	-2.495	3	0.415	0.966	2.676	1.0	2.582	0.034	2016-01-20	22:55:00	US/Eastern
PST	2016-01-21 04:10:00	-0.515	-0.044	0.138	-3.42	-0.275	-0.029	0.1	-2.461	3	0.417	0.97	2.664	1.0	2.582	0.068	2016-01-20	23:10:00	US/Eastern
PST	2016-01-21 04:25:00	-0.515	-0.044	0.138	-3.41	-0.272	-0.029	0.1	-2.427	3	0.419	0.973	2.653	1.0	2.582	0.102	2016-01-20	23:25:00	US/Eastern
PST	2016-01-21 04:40:00	-0.515	-0.044	0.139	-3.399	-0.269	-0.029	0.1	-2.394	3	0.421	0.977	2.641	1.0	2.582	0.135	2016-01-20	23:40:00	US/Eastern
PST	2016-01-21 04:55:00	-0.515	-0.044	0.139	-3.389	-0.266	-0.029	0.1	-2.361	3	0.423	0.98	2.629	1.0	2.582	0.168	2016-01-20	23:55:00	US/Eastern
PST	2016-01-21 05:10:00	-0.515	-0.045	0.139	-3.379	-0.264	-0.03	0.101	-2.328	3	0.425	0.984	2.618	1.0	2.582	0.033	2016-01-21	00:10:00	US/Eastern
PST	2016-01-21 05:25:00	-0.515	-0.045	0.14	-3.369	-0.261	-0.03	0.101	-2.295	3	0.427	0.987	2.606	1.0	2.582	0.066	2016-01-21	00:25:00	US/Eastern
PST	2016-01-21 05:40:00	-0.515	-0.045	0.14	-3.359	-0.258	-0.03	0.101	-2.263	3	0.429	0.991	2.595	1.0	2.582	0.098	2016-01-21	00:40:00	US/Eastern
PST	2016-01-21 05:55:00	-0.515	-0.045	0.14	-3.349	-0.255	-0.03	0.101	-2.23	3	0.431	0.994	2.584	1.0	2.582	0.131	2016-01-21	00:55:00	US/Eastern
PST	2016-01-21 06:10:00	-0.515	-0.046	0.141	-3.339	-0.253	-0.03	0.101	-2.198	3	0.433	0.998	2.573	1.0	2.582	0.163	2016-01-21	01:10:00	US/Eastern
PST	2016-01-21 06:25:00	-0.515	-0.046	0.141	-3.33	-0.25	-0.03	0.102	-2.167	3	0.435	1.001	2.562	1.0	2.582	0.032	2016-01-21	01:25:00	US/Eastern
PST	2016-01-21 06:40:00	-0.515	-0.046	0.141	-3.32	-0.248	-0.03	0.102	-2.135	3	0.437	1.005	2.551	1.0	2.582	0.063	2016-01-21	01:40:00	US/Eastern
PST	2016-01-21 06:55:00	-0.515	-0.046	0.142	-3.31	-0.245	-0.03	0.102	-2.104	3	0.44	1.008	2.54	1.0	2.582	0.094	2016-01-21	01:55:00	US/Eastern
PST	2016-01-21 07:10:00	-0.515	-0.047	0.142	-3.301	-0.243	-0.03	0.102	-2.073	3	0.442	1.011	2.53	1.0	2.582	0.125	2016-01-21	02:10:00	US/Eastern
PST	2016-01-21 07:25:00	-0.515	-0.047	0.142	-3.291	-0.24	-0.031	0.103	-2.042	3	0.444	1.015	2.519	1.0	2.582	0.156	2016-01-21	02:25:00	US/Eastern
PST	2016-01-21 07:40:00	-0.515	-0.047	0.143	-3.282	-0.238	-0.031	0.103	-2.012	3	0.446	1.018	2.509	1.0	2.582	0.03	2016-01-21	02:40:00	US/Eastern
PST	2016-01-21 07:55:00	-0.515	-0.047	0.143	-3.273	-0.235	-0.031	0.103	-1.982	3	0.448	1.021	2.499	1.0	2.582	0.06	2016-01-21	02:55:00	US/Eastern
PST	2016-01-21 08:10:00	-0.515	-0.048	0.143	-3.263	-0.233	-0.031	0.103	-1.952	3	0.45	1.025	2.489	1.0	2.582	0.09	2016-01-21	03:10:00	US/Eastern
PST	2016-01-21 08:25:00	-0.515	-0.048	0.144	-3.254	-0.23	-0.031	0.104	-1.923	3	0.452	1.028	2.479	1.0	2.582	0.12	2016-01-21	03:25:00	US/Eastern
PST	2016-01-21 08:40:00	-0.515	-0.048	0.144	-3.245	-0.228	-0.031	0.104	-1.893	3	0.454	1.031	2.469	1.0	2.582	0.149	2016-01-21	03:40:00	US/Eastern
PST	2016-01-21 08:55:00	-0.515	-0.048	0.144	-3.236	-0.225	-0.031	0.104	-1.864	3	0.456	1.035	2.459	1.0	2.582	0.029	2016-01-21	03:55:00	US/Eastern
PST	2016-01-21 09:10:00	-0.515	-0.049	0.145	-3.227	-0.223	-0.031	0.104	-1.836	3	0.458	1.038	2.449	1.0	2.582	0.057	2016-01-21	04:10:00	US/Eastern
PST	2016-01-21 09:25:00	-0.515	-0.049	0.145	-3.218	-0.221	-0.032	0.105	-1.808	3	0.46	1.041	2.439	1.0	2.582	0.086	2016-01-21	04:25:00	US/Eastern
PST	2016-01-21 09:40:00	-0.515	-0.049	0.145	-3.21	-0.219	-0.032	0.105	-1.78	3	0.462	1.044	2.43	1.0	2.582	0.114	2016-01-21	04:40:00	US/Eastern
PST	2016-01-21 09:55:00	-0.515	-0.049	0.146	-3.201	-0.216	-0.032	0.105	-1.752	3	0.465	1.048	2.42	1.0	2.582	0.141	2016-01-21	04:55:00	US/Eastern
PST	2016-01-21 10:10:00	-0.515	-0.049	0.146	-3.192	-0.214	-0.032	0.106	-1.725	3	0.467	1.051	2.411	1.0	2.582	0.027	2016-01-21	05:10:00	US/Eastern
PST	2016-01-21 10:25:00	-0.515	-0.05	0.146	-3.183	-0.212	-0.032	0.106	-1.697	3	0.469	1.054	2.402	1.0	2.582	0.054	2016-01-21	05:25:00	US/Eastern
PST	2016-01-21 10:40:00	-0.515	-0.05	0.146	-3.175	-0.21	-0.032	0.106	-1.671	3	0.471	1.057	2.392	1.0	2.582	0.081	2016-01-21	05:40:00	US/Eastern
PST	2016-01-21 10:55:00	-0.515	-0.05	0.147	-3.166	-0.207	-0.032	0.106	-1.644	3	0.473	1.06	2.383	1.0	2.582	0.108	2016-01-21	05:55:00	US/Eastern
PST	2016-01-21 11:10:00	-0.515	-0.05	0.147	-3.158	-0.205	-0.033	0.107	-1.618	3	0.475	1.063	2.374	1.0	2.582	0.134	2016-01-21	06:10:00	US/Eastern
PST	2016-01-21 11:25:00	-0.515	-0.051	0.147	-3.15	-0.203	-0.033	0.107	-1.592	3	0.477	1.067	2.365	1.0	2.582	0.026	2016-01-21	06:25:00	US/Eastern
PST	2016-01-21 11:40:00	-0.515	-0.051	0.148	-3.141	-0.201	-0.033	0.107	-1.567	3	0.479	1.07	2.357	1.0	2.582	0.051	2016-01-21	06:40:00	US/Eastern
PST	2016-01-21 11:55:00	-0.515	-0.051	0.148	-3.133	-0.199	-0.033	0.108	-1.541	3	0.481	1.073	2.348	1.0	2.582	0.077	2016-01-21	06:55:00	US/Eastern
PST	2016-01-21 12:10:00	-0.515	-0.051	0.148	-3.125	-0.197	-0.033	0.108	-1.516	3	0.483	1.076	2.339	1.0	2.582	0.102	2016-01-21	07:10:00	US/Eastern
PST	2016-01-21 12:25:00	-0.515	-0.052	0.149	-3.117	-0.195	-0.033	0.108	-1.492	3	0.485	1.079	2.33	1.0	2.582	0.126	2016-01-21	07:25:00	US/Eastern
PST	2016-01-21 12:40:00	-0.5	-0.051	0.147	-3.063	-0.187	-0.033	0.108	-1.425	2	0.437	0.978	1.598	1.0	2.144	0.067	2016-01-21	07:40:00	US/Eastern
PST	2016-01-21 12:55:00	-0.5	-0.051	0.147	-3.055	-0.185	-0.033	0.109	-1.401	2	0.44	0.981	1.59	1.0	2.144	0.091	2016-01-21	07:55:00	US/Eastern
PST	2016-01-25 06:40:00	0.0	-0.028	0.105	0.264	0.0	-0.025	0.105	0.24	1	0.35	0.933	0.696	1.0	1.991	0.0	2016-01-25	01:40:00	US/Eastern
PST	2016-01-25 06:55:00	0.0	-0.028	0.105	0.264	0.0	-0.025	0.105	0.24	1	0.35	0.933	0.696	1.0	1.991	0.0	2016-01-25	01:55:00	US/Eastern
PST	2016-01-25 07:10:00	0.0	-0.028	0.105	0.264	0.0	-0.025	0.105	0.24	1	0.35	0.933	0.696	1.0	1.991	0.0	2016-01-25	02:10:00	US/Eastern
PST	2016-01-25 07:25:00	0.0	-0.028	0.105	0.264	0.0	-0.025	0.105	0.24	1	0.35	0.933	0.696	1.0	1.991	0.0	2016-01-25	02:25:00	US/Eastern
PST	2016-01-25 07:40:00	0.0	-0.028	0.105	0.264	0.0	-0.025	0.105	0.24	1	0.35	0.933	0.696	1.0	1.991	0.0	2016-01-25	02:40:00	US/Eastern
PST	2016-01-25 07:55:00	0.0	-0.028	0.105	0.264	0.0	-0.025	0.105	0.24	1	0.35	0.933	0.696	1.0	1.991	0.0	2016-01-25	02:55:00	US/Eastern
PST	2016-01-25 08:10:00	0.0	-0.028	0.105	0.264	0.0	-0.025	0.105	0.24	1	0.35	0.933	0.696	1.0	1.991	0.0	2016-01-25	03:10:00	US/Eastern
PST	2016-01-25 08:25:00	0.0	-0.028	0.105	0.264	0.0	-0.025	0.105	0.24	1	0.35	0.933	0.696	1.0	1.991	0.0	2016-01-25	03:25:00	US/Eastern
PST	2016-01-25 08:40:00	0.0	-0.028	0.105	0.264	0.0	-0.025	0.105	0.24	1	0.35	0.933	0.696	1.0	1.991	0.0	2016-01-25	03:40:00	US/Eastern
