Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLAT.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-20 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLAT	2016-01-20 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	02:40:00	US/Eastern
FLAT	2016-01-20 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	02:55:00	US/Eastern
FLAT	2016-01-20 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	03:10:00	US/Eastern
FLAT	2016-01-20 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	03:25:00	US/Eastern
FLAT	2016-01-20 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	03:40:00	US/Eastern
FLAT	2016-01-20 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	03:55:00	US/Eastern
FLAT	2016-01-20 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	04:10:00	US/Eastern
FLAT	2016-01-20 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	04:25:00	US/Eastern
FLAT	2016-01-20 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	04:40:00	US/Eastern
FLAT	2016-01-20 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	04:55:00	US/Eastern
FLAT	2016-01-20 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	05:10:00	US/Eastern
FLAT	2016-01-20 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	05:25:00	US/Eastern
FLAT	2016-01-20 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	05:40:00	US/Eastern
FLAT	2016-01-20 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	05:55:00	US/Eastern
FLAT	2016-01-20 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	06:10:00	US/Eastern
FLAT	2016-01-20 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	06:25:00	US/Eastern
FLAT	2016-01-20 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	06:40:00	US/Eastern
FLAT	2016-01-20 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	06:55:00	US/Eastern
FLAT	2016-01-20 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	07:10:00	US/Eastern
FLAT	2016-01-20 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	07:25:00	US/Eastern
FLAT	2016-01-20 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	07:40:00	US/Eastern
FLAT	2016-01-20 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	07:55:00	US/Eastern
FLAT	2016-01-20 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	08:10:00	US/Eastern
FLAT	2016-01-20 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	08:25:00	US/Eastern
FLAT	2016-01-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	08:40:00	US/Eastern
FLAT	2016-01-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.543	0.0	2016-01-20	08:55:00	US/Eastern
FLAT	2016-01-20 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.65	0.671	2.012	1.0	2.252	0.0	2016-01-20	09:10:00	US/Eastern
FLAT	2016-01-20 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.651	0.672	2.01	1.0	2.252	0.0	2016-01-20	09:25:00	US/Eastern
FLAT	2016-01-20 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.651	0.672	2.007	1.0	2.252	0.0	2016-01-20	09:40:00	US/Eastern
FLAT	2016-01-20 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.652	0.673	2.004	1.0	2.252	0.0	2016-01-20	09:55:00	US/Eastern
FLAT	2016-01-20 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.652	0.674	2.001	1.0	2.252	0.0	2016-01-20	10:10:00	US/Eastern
FLAT	2016-01-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.653	0.674	1.998	1.0	2.252	0.0	2016-01-20	10:25:00	US/Eastern
FLAT	2016-01-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.653	0.675	1.995	1.0	2.252	0.0	2016-01-20	10:40:00	US/Eastern
FLAT	2016-01-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.654	0.676	1.993	1.0	2.252	0.0	2016-01-20	10:55:00	US/Eastern
FLAT	2016-01-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.654	0.676	1.99	1.0	2.252	0.0	2016-01-20	11:10:00	US/Eastern
FLAT	2016-01-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.655	0.677	1.987	1.0	2.252	0.0	2016-01-20	11:25:00	US/Eastern
FLAT	2016-01-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.655	0.678	1.984	1.0	2.252	0.0	2016-01-20	11:40:00	US/Eastern
FLAT	2016-01-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.656	0.678	1.982	1.0	2.252	0.0	2016-01-20	11:55:00	US/Eastern
FLAT	2016-01-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.656	0.679	1.979	1.0	2.252	0.0	2016-01-20	12:10:00	US/Eastern
FLAT	2016-01-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.657	0.68	1.976	1.0	2.252	0.0	2016-01-20	12:25:00	US/Eastern
FLAT	2016-01-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.657	0.68	1.973	1.0	2.252	0.0	2016-01-20	12:40:00	US/Eastern
FLAT	2016-01-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.658	0.681	1.971	1.0	2.252	0.0	2016-01-20	12:55:00	US/Eastern
FLAT	2016-01-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.658	0.682	1.968	1.0	2.252	0.0	2016-01-20	13:10:00	US/Eastern
FLAT	2016-01-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.659	0.682	1.965	1.0	2.252	0.0	2016-01-20	13:25:00	US/Eastern
FLAT	2016-01-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.659	0.683	1.962	1.0	2.252	0.0	2016-01-20	13:40:00	US/Eastern
FLAT	2016-01-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.66	0.684	1.96	1.0	2.252	0.0	2016-01-20	13:55:00	US/Eastern
FLAT	2016-01-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.66	0.684	1.957	1.0	2.252	0.0	2016-01-20	14:10:00	US/Eastern
FLAT	2016-01-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.661	0.685	1.954	1.0	2.252	0.0	2016-01-20	14:25:00	US/Eastern
FLAT	2016-01-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.611	0.616	0.631	1.0	1.419	0.0	2016-01-20	14:40:00	US/Eastern
FLAT	2016-01-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.612	0.617	0.629	1.0	1.419	0.0	2016-01-20	14:55:00	US/Eastern
FLAT	2016-01-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.613	0.618	0.627	1.0	1.419	0.0	2016-01-20	15:10:00	US/Eastern
FLAT	2016-01-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.613	0.618	0.626	1.0	1.419	0.0	2016-01-20	15:25:00	US/Eastern
FLAT	2016-01-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.614	0.619	0.624	1.0	1.419	0.0	2016-01-20	15:40:00	US/Eastern
FLAT	2016-01-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.614	0.62	0.623	1.0	1.419	0.0	2016-01-20	15:55:00	US/Eastern
FLAT	2016-01-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.615	0.621	0.621	1.0	1.419	0.0	2016-01-20	16:10:00	US/Eastern
FLAT	2016-01-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.615	0.622	0.619	1.0	1.419	0.0	2016-01-20	16:25:00	US/Eastern
FLAT	2016-01-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.616	0.622	0.618	1.0	1.419	0.0	2016-01-20	16:40:00	US/Eastern
FLAT	2016-01-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.616	0.623	0.616	1.0	1.419	0.0	2016-01-20	16:55:00	US/Eastern
FLAT	2016-01-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.617	0.624	0.614	1.0	1.419	0.0	2016-01-20	17:10:00	US/Eastern
FLAT	2016-01-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.617	0.625	0.613	1.0	1.419	0.0	2016-01-20	17:25:00	US/Eastern
FLAT	2016-01-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.618	0.625	0.611	1.0	1.419	0.0	2016-01-20	17:40:00	US/Eastern
FLAT	2016-01-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.618	0.626	0.61	1.0	1.419	0.0	2016-01-20	17:55:00	US/Eastern
FLAT	2016-01-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.619	0.627	0.608	1.0	1.419	0.0	2016-01-20	18:10:00	US/Eastern
FLAT	2016-01-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.619	0.628	0.607	1.0	1.419	0.0	2016-01-20	18:25:00	US/Eastern
FLAT	2016-01-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.62	0.628	0.605	1.0	1.419	0.0	2016-01-20	18:40:00	US/Eastern
FLAT	2016-01-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.62	0.629	0.603	1.0	1.419	0.0	2016-01-20	18:55:00	US/Eastern
FLAT	2016-01-21 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.621	0.63	0.602	1.0	1.419	0.0	2016-01-20	19:10:00	US/Eastern
FLAT	2016-01-21 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.621	0.631	0.6	1.0	1.419	0.0	2016-01-20	19:25:00	US/Eastern
FLAT	2016-01-21 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.622	0.632	0.599	1.0	1.419	0.0	2016-01-20	19:40:00	US/Eastern
FLAT	2016-01-21 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.622	0.632	0.597	1.0	1.419	0.0	2016-01-20	19:55:00	US/Eastern
FLAT	2016-01-21 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.623	0.633	0.596	1.0	1.419	0.0	2016-01-20	20:10:00	US/Eastern
FLAT	2016-01-21 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.623	0.634	0.594	1.0	1.419	0.0	2016-01-20	20:25:00	US/Eastern
FLAT	2016-01-21 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.624	0.635	0.593	1.0	1.419	0.0	2016-01-20	20:40:00	US/Eastern
FLAT	2016-01-21 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.624	0.635	0.591	1.0	1.419	0.0	2016-01-20	20:55:00	US/Eastern
FLAT	2016-01-21 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.625	0.636	0.59	1.0	1.419	0.0	2016-01-20	21:10:00	US/Eastern
FLAT	2016-01-21 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.626	0.637	0.588	1.0	1.419	0.0	2016-01-20	21:25:00	US/Eastern
FLAT	2016-01-21 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.626	0.638	0.587	1.0	1.419	0.0	2016-01-20	21:40:00	US/Eastern
FLAT	2016-01-21 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.627	0.638	0.585	1.0	1.419	0.0	2016-01-20	21:55:00	US/Eastern
FLAT	2016-01-21 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.627	0.639	0.584	1.0	1.419	0.0	2016-01-20	22:10:00	US/Eastern
FLAT	2016-01-21 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.628	0.64	0.582	1.0	1.419	0.0	2016-01-20	22:25:00	US/Eastern
FLAT	2016-01-21 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.628	0.641	0.581	1.0	1.419	0.0	2016-01-20	22:40:00	US/Eastern
FLAT	2016-01-21 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.629	0.641	0.579	1.0	1.419	0.0	2016-01-20	22:55:00	US/Eastern
FLAT	2016-01-21 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.629	0.642	0.578	1.0	1.419	0.0	2016-01-20	23:10:00	US/Eastern
FLAT	2016-01-21 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.63	0.643	0.576	1.0	1.419	0.0	2016-01-20	23:25:00	US/Eastern
FLAT	2016-01-21 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.63	0.644	0.575	1.0	1.419	0.0	2016-01-20	23:40:00	US/Eastern
FLAT	2016-01-21 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.631	0.644	0.573	1.0	1.419	0.0	2016-01-20	23:55:00	US/Eastern
FLAT	2016-01-21 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.631	0.645	0.572	1.0	1.419	0.0	2016-01-21	00:10:00	US/Eastern
FLAT	2016-01-21 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.632	0.646	0.57	1.0	1.419	0.0	2016-01-21	00:25:00	US/Eastern
FLAT	2016-01-21 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.632	0.647	0.569	1.0	1.419	0.0	2016-01-21	00:40:00	US/Eastern
FLAT	2016-01-21 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.633	0.647	0.567	1.0	1.419	0.0	2016-01-21	00:55:00	US/Eastern
FLAT	2016-01-21 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.633	0.648	0.566	1.0	1.419	0.0	2016-01-21	01:10:00	US/Eastern
FLAT	2016-01-21 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.634	0.649	0.564	1.0	1.419	0.0	2016-01-21	01:25:00	US/Eastern
FLAT	2016-01-21 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.634	0.649	0.563	1.0	1.419	0.0	2016-01-21	01:40:00	US/Eastern
FLAT	2016-01-21 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.635	0.65	0.562	1.0	1.419	0.0	2016-01-21	01:55:00	US/Eastern
FLAT	2016-01-21 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.635	0.651	0.56	1.0	1.419	0.0	2016-01-21	02:10:00	US/Eastern
FLAT	2016-01-21 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.636	0.652	0.559	1.0	1.419	0.0	2016-01-21	02:25:00	US/Eastern
FLAT	2016-01-21 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.636	0.652	0.557	1.0	1.419	0.0	2016-01-21	02:40:00	US/Eastern
FLAT	2016-01-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.637	0.653	0.556	1.0	1.419	0.0	2016-01-21	02:55:00	US/Eastern
FLAT	2016-01-21 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.638	0.654	0.554	1.0	1.419	0.0	2016-01-21	03:10:00	US/Eastern
FLAT	2016-01-21 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.638	0.655	0.553	1.0	1.419	0.0	2016-01-21	03:25:00	US/Eastern
FLAT	2016-01-21 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.639	0.655	0.552	1.0	1.419	0.0	2016-01-21	03:40:00	US/Eastern
FLAT	2016-01-21 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.639	0.656	0.55	1.0	1.419	0.0	2016-01-21	03:55:00	US/Eastern
FLAT	2016-01-21 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.64	0.657	0.549	1.0	1.419	0.0	2016-01-21	04:10:00	US/Eastern
FLAT	2016-01-21 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.64	0.657	0.547	1.0	1.419	0.0	2016-01-21	04:25:00	US/Eastern
FLAT	2016-01-21 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.641	0.658	0.546	1.0	1.419	0.0	2016-01-21	04:40:00	US/Eastern
FLAT	2016-01-21 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.641	0.659	0.545	1.0	1.419	0.0	2016-01-21	04:55:00	US/Eastern
FLAT	2016-01-21 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.642	0.66	0.543	1.0	1.419	0.0	2016-01-21	05:10:00	US/Eastern
FLAT	2016-01-21 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.642	0.66	0.542	1.0	1.419	0.0	2016-01-21	05:25:00	US/Eastern
FLAT	2016-01-21 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.643	0.661	0.541	1.0	1.419	0.0	2016-01-21	05:40:00	US/Eastern
FLAT	2016-01-21 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.643	0.662	0.539	1.0	1.419	0.0	2016-01-21	05:55:00	US/Eastern
FLAT	2016-01-21 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.644	0.662	0.538	1.0	1.419	0.0	2016-01-21	06:10:00	US/Eastern
FLAT	2016-01-21 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.644	0.663	0.536	1.0	1.419	0.0	2016-01-21	06:25:00	US/Eastern
FLAT	2016-01-21 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.645	0.664	0.535	1.0	1.419	0.0	2016-01-21	06:40:00	US/Eastern
FLAT	2016-01-21 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.645	0.665	0.534	1.0	1.419	0.0	2016-01-21	06:55:00	US/Eastern
FLAT	2016-01-21 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.646	0.665	0.532	1.0	1.419	0.0	2016-01-21	07:10:00	US/Eastern
FLAT	2016-01-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.646	0.666	0.531	1.0	1.419	0.0	2016-01-21	07:25:00	US/Eastern
FLAT	2016-01-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.647	0.667	0.53	1.0	1.419	0.0	2016-01-21	07:40:00	US/Eastern
FLAT	2016-01-21 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.647	0.667	0.528	1.0	1.419	0.0	2016-01-21	07:55:00	US/Eastern
FLAT	2016-01-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.648	0.668	0.527	1.0	1.419	0.0	2016-01-21	08:10:00	US/Eastern
FLAT	2016-01-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.648	0.669	0.526	1.0	1.419	0.0	2016-01-21	08:25:00	US/Eastern
FLAT	2016-01-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.649	0.669	0.524	1.0	1.419	0.0	2016-01-21	08:40:00	US/Eastern
FLAT	2016-01-21 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.649	0.67	0.523	1.0	1.419	0.0	2016-01-21	08:55:00	US/Eastern
FLAT	2016-01-21 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.65	0.671	0.522	1.0	1.372	0.0	2016-01-21	09:10:00	US/Eastern
FLAT	2016-01-21 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.651	0.671	0.521	1.0	1.372	0.0	2016-01-21	09:25:00	US/Eastern
FLAT	2016-02-01 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.45	0.686	0.801	1.0	1.867	0.0	2016-02-01	09:40:00	US/Eastern
FLAT	2016-02-01 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.45	0.686	0.801	1.0	1.867	0.0	2016-02-01	09:55:00	US/Eastern
FLAT	2016-02-01 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.45	0.686	0.801	1.0	1.867	0.0	2016-02-01	10:10:00	US/Eastern
FLAT	2016-02-01 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.45	0.686	0.801	1.0	1.867	0.0	2016-02-01	10:25:00	US/Eastern
FLAT	2016-02-01 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.45	0.686	0.801	1.0	1.867	0.0	2016-02-01	10:40:00	US/Eastern
FLAT	2016-02-01 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.45	0.686	0.801	1.0	1.867	0.0	2016-02-01	10:55:00	US/Eastern
FLAT	2016-02-01 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.45	0.686	0.801	1.0	1.867	0.0	2016-02-01	11:10:00	US/Eastern
