Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IEMG.txt

Data for: 2016-01-04 23:25:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IEMG	2016-01-20 14:10:00	-0.5	0.034	0.242	-2.21	-0.27	0.013	0.112	-2.536	1	0.35	0.671	0.969	1.0	1.352	0.015	2016-01-20	09:10:00	US/Eastern
IEMG	2016-01-20 14:25:00	-0.5	0.034	0.242	-2.206	-0.267	0.013	0.112	-2.515	1	0.351	0.671	0.968	1.0	1.352	0.021	2016-01-20	09:25:00	US/Eastern
IEMG	2016-01-20 14:40:00	-0.5	0.034	0.242	-2.202	-0.265	0.013	0.111	-2.494	1	0.351	0.671	0.967	1.0	1.352	0.021	2016-01-20	09:40:00	US/Eastern
IEMG	2016-01-20 14:55:00	-0.5	0.034	0.243	-2.198	-0.262	0.013	0.111	-2.473	1	0.352	0.671	0.966	1.0	1.352	0.021	2016-01-20	09:55:00	US/Eastern
IEMG	2016-01-20 15:10:00	-0.5	0.033	0.243	-2.194	-0.259	0.013	0.111	-2.452	1	0.352	0.671	0.965	1.0	1.352	0.021	2016-01-20	10:10:00	US/Eastern
IEMG	2016-01-20 15:25:00	-0.5	0.033	0.243	-2.19	-0.256	0.013	0.111	-2.431	1	0.353	0.671	0.964	1.0	1.352	0.021	2016-01-20	10:25:00	US/Eastern
IEMG	2016-01-20 15:40:00	-0.5	0.033	0.244	-2.186	-0.254	0.013	0.111	-2.41	1	0.353	0.672	0.963	1.0	1.352	0.021	2016-01-20	10:40:00	US/Eastern
IEMG	2016-01-20 15:55:00	-0.5	0.033	0.244	-2.182	-0.251	0.013	0.111	-2.389	1	0.354	0.672	0.962	1.0	1.352	0.021	2016-01-20	10:55:00	US/Eastern
IEMG	2016-01-20 16:10:00	-0.5	0.032	0.244	-2.179	-0.249	0.013	0.111	-2.368	1	0.354	0.672	0.961	1.0	1.352	0.021	2016-01-20	11:10:00	US/Eastern
IEMG	2016-01-20 16:25:00	-0.5	0.032	0.245	-2.175	-0.246	0.013	0.11	-2.347	1	0.355	0.672	0.96	1.0	1.352	0.021	2016-01-20	11:25:00	US/Eastern
IEMG	2016-01-20 16:40:00	-0.5	0.032	0.245	-2.171	-0.243	0.013	0.11	-2.326	1	0.355	0.672	0.959	1.0	1.352	0.021	2016-01-20	11:40:00	US/Eastern
IEMG	2016-01-20 16:55:00	-0.5	0.032	0.245	-2.167	-0.241	0.013	0.11	-2.305	1	0.356	0.672	0.959	1.0	1.352	0.021	2016-01-20	11:55:00	US/Eastern
IEMG	2016-01-20 17:10:00	-0.5	0.031	0.246	-2.163	-0.238	0.013	0.11	-2.285	1	0.356	0.672	0.958	1.0	1.352	0.021	2016-01-20	12:10:00	US/Eastern
IEMG	2016-01-20 17:25:00	-0.5	0.031	0.246	-2.159	-0.236	0.013	0.11	-2.264	1	0.357	0.672	0.957	1.0	1.352	0.021	2016-01-20	12:25:00	US/Eastern
IEMG	2016-01-20 17:40:00	-0.5	0.031	0.246	-2.155	-0.234	0.013	0.11	-2.244	1	0.357	0.672	0.956	1.0	1.352	0.021	2016-01-20	12:40:00	US/Eastern
IEMG	2016-01-20 17:55:00	-0.5	0.031	0.247	-2.152	-0.231	0.013	0.11	-2.223	1	0.358	0.673	0.955	1.0	1.352	0.02	2016-01-20	12:55:00	US/Eastern
IEMG	2016-01-20 18:10:00	-0.5	0.03	0.247	-2.148	-0.229	0.013	0.11	-2.203	1	0.358	0.673	0.954	1.0	1.352	0.02	2016-01-20	13:10:00	US/Eastern
IEMG	2016-01-20 18:25:00	-0.5	0.03	0.247	-2.144	-0.226	0.013	0.11	-2.182	1	0.359	0.673	0.953	1.0	1.352	0.02	2016-01-20	13:25:00	US/Eastern
IEMG	2016-01-20 18:40:00	-0.5	0.03	0.248	-2.14	-0.224	0.013	0.11	-2.162	1	0.359	0.673	0.952	1.0	1.352	0.02	2016-01-20	13:40:00	US/Eastern
IEMG	2016-01-20 18:55:00	-0.5	0.03	0.248	-2.137	-0.222	0.013	0.11	-2.142	1	0.36	0.673	0.951	1.0	1.352	0.02	2016-01-20	13:55:00	US/Eastern
IEMG	2016-01-20 19:10:00	-0.5	0.029	0.248	-2.133	-0.219	0.013	0.11	-2.122	1	0.36	0.673	0.95	1.0	1.352	0.02	2016-01-20	14:10:00	US/Eastern
IEMG	2016-01-20 19:25:00	-0.5	0.029	0.248	-2.129	-0.217	0.013	0.11	-2.102	1	0.361	0.673	0.949	1.0	1.352	0.02	2016-01-20	14:25:00	US/Eastern
IEMG	2016-01-20 19:40:00	-0.5	0.029	0.249	-2.126	-0.215	0.013	0.109	-2.082	1	0.361	0.673	0.948	1.0	1.352	0.02	2016-01-20	14:40:00	US/Eastern
IEMG	2016-01-20 19:55:00	-0.5	0.028	0.249	-2.122	-0.213	0.013	0.109	-2.062	1	0.362	0.674	0.947	1.0	1.352	0.02	2016-01-20	14:55:00	US/Eastern
IEMG	2016-01-20 20:10:00	-0.5	0.028	0.249	-2.118	-0.21	0.013	0.109	-2.043	1	0.363	0.674	0.946	1.0	1.352	0.02	2016-01-20	15:10:00	US/Eastern
IEMG	2016-01-20 20:25:00	-0.5	0.028	0.25	-2.115	-0.208	0.013	0.109	-2.023	1	0.363	0.674	0.945	1.0	1.352	0.02	2016-01-20	15:25:00	US/Eastern
IEMG	2016-01-20 20:40:00	-0.5	0.028	0.25	-2.111	-0.206	0.013	0.109	-2.003	1	0.364	0.674	0.945	1.0	1.352	0.02	2016-01-20	15:40:00	US/Eastern
IEMG	2016-01-20 20:55:00	-0.5	0.027	0.25	-2.107	-0.204	0.013	0.109	-1.984	1	0.364	0.674	0.944	1.0	1.352	0.019	2016-01-20	15:55:00	US/Eastern
IEMG	2016-01-20 21:10:00	-0.5	0.027	0.251	-2.104	-0.202	0.013	0.109	-1.965	1	0.365	0.674	0.943	1.0	1.352	0.019	2016-01-20	16:10:00	US/Eastern
IEMG	2016-01-20 21:25:00	-0.5	0.027	0.251	-2.1	-0.2	0.013	0.109	-1.945	1	0.365	0.674	0.942	1.0	1.352	0.019	2016-01-20	16:25:00	US/Eastern
IEMG	2016-01-20 21:40:00	-0.5	0.027	0.251	-2.097	-0.198	0.013	0.109	-1.926	1	0.366	0.674	0.941	1.0	1.352	0.019	2016-01-20	16:40:00	US/Eastern
IEMG	2016-01-20 21:55:00	-0.5	0.026	0.251	-2.093	-0.196	0.013	0.109	-1.907	1	0.366	0.674	0.94	1.0	1.352	0.019	2016-01-20	16:55:00	US/Eastern
IEMG	2016-01-20 22:10:00	-0.5	0.026	0.252	-2.09	-0.194	0.013	0.109	-1.888	1	0.367	0.675	0.939	1.0	1.352	0.019	2016-01-20	17:10:00	US/Eastern
IEMG	2016-01-20 22:25:00	-0.5	0.026	0.252	-2.086	-0.192	0.013	0.109	-1.87	1	0.367	0.675	0.938	1.0	1.352	0.019	2016-01-20	17:25:00	US/Eastern
IEMG	2016-01-20 22:40:00	-0.5	0.026	0.252	-2.083	-0.19	0.013	0.109	-1.851	1	0.368	0.675	0.937	1.0	1.352	0.019	2016-01-20	17:40:00	US/Eastern
IEMG	2016-01-20 22:55:00	-0.5	0.025	0.253	-2.079	-0.188	0.013	0.109	-1.832	1	0.368	0.675	0.936	1.0	1.352	0.019	2016-01-20	17:55:00	US/Eastern
IEMG	2016-01-20 23:10:00	-0.5	0.025	0.253	-2.076	-0.186	0.013	0.109	-1.814	1	0.369	0.675	0.935	1.0	1.352	0.018	2016-01-20	18:10:00	US/Eastern
IEMG	2016-01-23 01:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-22	20:10:00	US/Eastern
IEMG	2016-01-23 01:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-22	20:25:00	US/Eastern
IEMG	2016-01-23 01:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-22	20:40:00	US/Eastern
IEMG	2016-01-23 01:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-22	20:55:00	US/Eastern
IEMG	2016-01-23 02:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-22	21:10:00	US/Eastern
IEMG	2016-01-23 02:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-22	21:25:00	US/Eastern
IEMG	2016-01-23 02:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-22	21:40:00	US/Eastern
IEMG	2016-01-23 02:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-22	21:55:00	US/Eastern
IEMG	2016-01-23 03:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-22	22:10:00	US/Eastern
IEMG	2016-01-23 03:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-22	22:25:00	US/Eastern
IEMG	2016-01-23 03:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-22	22:40:00	US/Eastern
IEMG	2016-01-23 03:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-22	22:55:00	US/Eastern
IEMG	2016-01-23 04:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-22	23:10:00	US/Eastern
IEMG	2016-01-23 04:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-22	23:25:00	US/Eastern
IEMG	2016-01-23 04:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-22	23:40:00	US/Eastern
IEMG	2016-01-23 04:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-22	23:55:00	US/Eastern
IEMG	2016-01-23 05:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	00:10:00	US/Eastern
IEMG	2016-01-23 05:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	00:25:00	US/Eastern
IEMG	2016-01-23 05:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	00:40:00	US/Eastern
IEMG	2016-01-23 05:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	00:55:00	US/Eastern
IEMG	2016-01-23 06:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	01:10:00	US/Eastern
IEMG	2016-01-23 06:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	01:25:00	US/Eastern
IEMG	2016-01-23 06:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	01:40:00	US/Eastern
IEMG	2016-01-23 06:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	01:55:00	US/Eastern
IEMG	2016-01-23 07:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	02:10:00	US/Eastern
IEMG	2016-01-23 07:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	02:25:00	US/Eastern
IEMG	2016-01-23 07:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	02:40:00	US/Eastern
IEMG	2016-01-23 07:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	02:55:00	US/Eastern
IEMG	2016-01-23 08:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	03:10:00	US/Eastern
IEMG	2016-01-23 08:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	03:25:00	US/Eastern
IEMG	2016-01-23 08:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	03:40:00	US/Eastern
IEMG	2016-01-23 08:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	03:55:00	US/Eastern
IEMG	2016-01-23 09:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	04:10:00	US/Eastern
IEMG	2016-01-23 09:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	04:25:00	US/Eastern
IEMG	2016-01-23 09:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	04:40:00	US/Eastern
IEMG	2016-01-23 09:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	04:55:00	US/Eastern
IEMG	2016-01-23 10:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	05:10:00	US/Eastern
IEMG	2016-01-23 10:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	05:25:00	US/Eastern
IEMG	2016-01-23 10:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	05:40:00	US/Eastern
IEMG	2016-01-23 10:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	05:55:00	US/Eastern
IEMG	2016-01-23 11:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	06:10:00	US/Eastern
IEMG	2016-01-23 11:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	06:25:00	US/Eastern
IEMG	2016-01-23 11:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	06:40:00	US/Eastern
IEMG	2016-01-23 11:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	06:55:00	US/Eastern
IEMG	2016-01-23 12:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	07:10:00	US/Eastern
IEMG	2016-01-23 12:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	07:25:00	US/Eastern
IEMG	2016-01-23 12:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	07:40:00	US/Eastern
IEMG	2016-01-23 12:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	07:55:00	US/Eastern
IEMG	2016-01-23 13:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	08:10:00	US/Eastern
IEMG	2016-01-23 13:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	08:25:00	US/Eastern
IEMG	2016-01-23 13:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	08:40:00	US/Eastern
IEMG	2016-01-23 13:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.623	0.0	2016-01-23	08:55:00	US/Eastern
IEMG	2016-01-23 14:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.4	0.681	0.882	1.0	1.834	0.0	2016-01-23	09:10:00	US/Eastern
IEMG	2016-01-23 14:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.401	0.681	0.881	1.0	1.834	0.0	2016-01-23	09:25:00	US/Eastern
IEMG	2016-01-23 14:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.401	0.681	0.88	1.0	1.834	0.0	2016-01-23	09:40:00	US/Eastern
IEMG	2016-01-23 14:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.402	0.681	0.879	1.0	1.834	0.0	2016-01-23	09:55:00	US/Eastern
IEMG	2016-01-23 15:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.402	0.681	0.878	1.0	1.834	0.0	2016-01-23	10:10:00	US/Eastern
IEMG	2016-01-23 15:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.403	0.681	0.877	1.0	1.834	0.0	2016-01-23	10:25:00	US/Eastern
IEMG	2016-01-23 15:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.403	0.681	0.876	1.0	1.834	0.0	2016-01-23	10:40:00	US/Eastern
IEMG	2016-01-23 15:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.404	0.681	0.876	1.0	1.834	0.0	2016-01-23	10:55:00	US/Eastern
IEMG	2016-01-23 16:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.404	0.681	0.875	1.0	1.834	0.0	2016-01-23	11:10:00	US/Eastern
IEMG	2016-01-23 16:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.405	0.681	0.874	1.0	1.834	0.0	2016-01-23	11:25:00	US/Eastern
IEMG	2016-01-23 16:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.405	0.681	0.873	1.0	1.834	0.0	2016-01-23	11:40:00	US/Eastern
IEMG	2016-01-23 16:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.406	0.681	0.872	1.0	1.834	0.0	2016-01-23	11:55:00	US/Eastern
IEMG	2016-01-23 17:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.406	0.681	0.871	1.0	1.834	0.0	2016-01-23	12:10:00	US/Eastern
IEMG	2016-01-23 17:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.407	0.682	0.87	1.0	1.834	0.0	2016-01-23	12:25:00	US/Eastern
IEMG	2016-01-23 17:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.407	0.682	0.87	1.0	1.834	0.0	2016-01-23	12:40:00	US/Eastern
IEMG	2016-01-23 17:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.408	0.682	0.869	1.0	1.834	0.0	2016-01-23	12:55:00	US/Eastern
IEMG	2016-01-23 18:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.409	0.682	0.866	1.0	1.834	0.0	2016-01-23	13:40:00	US/Eastern
IEMG	2016-01-23 18:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.41	0.682	0.865	1.0	1.834	0.0	2016-01-23	13:55:00	US/Eastern
IEMG	2016-01-23 19:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.41	0.682	0.864	1.0	1.834	0.0	2016-01-23	14:10:00	US/Eastern
IEMG	2016-01-23 19:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.411	0.682	0.864	1.0	1.834	0.0	2016-01-23	14:25:00	US/Eastern
IEMG	2016-01-23 19:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.411	0.682	0.863	1.0	1.834	0.0	2016-01-23	14:40:00	US/Eastern
IEMG	2016-01-23 19:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.412	0.682	0.862	1.0	1.834	0.0	2016-01-23	14:55:00	US/Eastern
IEMG	2016-01-23 20:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.413	0.682	0.861	1.0	1.834	0.0	2016-01-23	15:10:00	US/Eastern
IEMG	2016-01-23 20:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.413	0.682	0.86	1.0	1.834	0.0	2016-01-23	15:25:00	US/Eastern
IEMG	2016-01-23 20:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.414	0.683	0.859	1.0	1.834	0.0	2016-01-23	15:40:00	US/Eastern
IEMG	2016-01-23 20:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.414	0.683	0.858	1.0	1.834	0.0	2016-01-23	15:55:00	US/Eastern
IEMG	2016-01-23 21:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.415	0.683	0.858	1.0	1.834	0.0	2016-01-23	16:10:00	US/Eastern
IEMG	2016-01-23 21:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.415	0.683	0.857	1.0	1.834	0.0	2016-01-23	16:25:00	US/Eastern
IEMG	2016-01-23 21:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.416	0.683	0.856	1.0	1.834	0.0	2016-01-23	16:40:00	US/Eastern
IEMG	2016-01-23 21:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.416	0.683	0.855	1.0	1.834	0.0	2016-01-23	16:55:00	US/Eastern
IEMG	2016-01-23 22:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.417	0.683	0.854	1.0	1.834	0.0	2016-01-23	17:10:00	US/Eastern
IEMG	2016-01-23 22:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.417	0.683	0.853	1.0	1.834	0.0	2016-01-23	17:25:00	US/Eastern
IEMG	2016-01-23 22:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.418	0.683	0.852	1.0	1.834	0.0	2016-01-23	17:40:00	US/Eastern
IEMG	2016-01-23 22:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.418	0.683	0.852	1.0	1.834	0.0	2016-01-23	17:55:00	US/Eastern
IEMG	2016-01-23 23:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.419	0.683	0.851	1.0	1.834	0.0	2016-01-23	18:10:00	US/Eastern
IEMG	2016-01-23 23:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.419	0.683	0.85	1.0	1.834	0.0	2016-01-23	18:25:00	US/Eastern
IEMG	2016-01-23 23:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.42	0.683	0.849	1.0	1.834	0.0	2016-01-23	18:40:00	US/Eastern
IEMG	2016-01-23 23:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.42	0.683	0.848	1.0	1.834	0.0	2016-01-23	18:55:00	US/Eastern
IEMG	2016-01-24 00:10:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.421	0.683	0.847	1.0	1.834	0.0	2016-01-23	19:10:00	US/Eastern
IEMG	2016-01-24 00:25:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.421	0.684	0.847	1.0	1.834	0.0	2016-01-23	19:25:00	US/Eastern
IEMG	2016-01-24 00:40:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.422	0.684	0.846	1.0	1.834	0.0	2016-01-23	19:40:00	US/Eastern
IEMG	2016-01-24 00:55:00	0.0	0.034	0.242	-0.143	0.0	0.013	0.112	-0.119	1	0.422	0.684	0.845	1.0	1.834	0.0	2016-01-23	19:55:00	US/Eastern
IEMG	2016-01-25 02:55:00	0.0	0.028	0.239	-0.116	0.0	0.01	0.11	-0.089	1	0.397	0.638	0.946	1.0	2.278	0.0	2016-01-24	21:55:00	US/Eastern
IEMG	2016-01-25 03:10:00	0.0	0.028	0.239	-0.116	0.0	0.01	0.11	-0.088	1	0.396	0.637	0.949	1.0	2.278	0.001	2016-01-24	22:10:00	US/Eastern
IEMG	2016-01-25 03:25:00	0.0	0.028	0.239	-0.115	0.0	0.01	0.11	-0.088	1	0.395	0.636	0.952	1.0	2.278	0.001	2016-01-24	22:25:00	US/Eastern
IEMG	2016-01-25 03:40:00	0.0	0.027	0.239	-0.115	0.0	0.01	0.11	-0.087	1	0.394	0.635	0.955	1.0	2.278	0.001	2016-01-24	22:40:00	US/Eastern
IEMG	2016-01-25 03:55:00	0.0	0.027	0.239	-0.114	0.0	0.009	0.11	-0.086	1	0.393	0.633	0.959	1.0	2.278	0.001	2016-01-24	22:55:00	US/Eastern
IEMG	2016-01-25 04:10:00	0.0	0.027	0.239	-0.114	0.0	0.009	0.11	-0.086	1	0.392	0.632	0.962	1.0	2.278	0.001	2016-01-24	23:10:00	US/Eastern
IEMG	2016-01-25 04:25:00	0.0	0.027	0.239	-0.113	0.0	0.009	0.11	-0.085	1	0.391	0.631	0.965	1.0	2.278	0.001	2016-01-24	23:25:00	US/Eastern
IEMG	2016-01-25 04:40:00	0.0	0.027	0.239	-0.113	0.0	0.009	0.11	-0.084	1	0.39	0.63	0.968	1.0	2.278	0.001	2016-01-24	23:40:00	US/Eastern
IEMG	2016-01-25 04:55:00	0.0	0.027	0.239	-0.112	0.0	0.009	0.11	-0.084	1	0.389	0.629	0.972	1.0	2.278	0.001	2016-01-24	23:55:00	US/Eastern
