Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BTAL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-04 08:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BTAL	2016-01-20 14:40:00	0.05	0.008	0.025	1.732	0.026	0.004	0.013	1.713	1	0.501	1.1	0.454	1.0	1.356	-0.056	2016-01-20	09:40:00	US/Eastern
BTAL	2016-01-20 14:55:00	0.05	0.008	0.025	1.73	0.026	0.004	0.013	1.694	1	0.502	1.1	0.453	1.0	1.356	-0.075	2016-01-20	09:55:00	US/Eastern
BTAL	2016-01-20 15:10:00	0.05	0.008	0.025	1.727	0.026	0.004	0.013	1.675	2	0.552	1.146	1.264	1.0	1.95	-0.094	2016-01-20	10:10:00	US/Eastern
BTAL	2016-01-20 15:25:00	0.05	0.008	0.025	1.725	0.026	0.004	0.013	1.656	2	0.553	1.146	1.263	1.0	1.95	-0.019	2016-01-20	10:25:00	US/Eastern
BTAL	2016-01-20 15:40:00	0.05	0.008	0.025	1.722	0.025	0.004	0.013	1.637	2	0.553	1.146	1.263	1.0	1.95	-0.038	2016-01-20	10:40:00	US/Eastern
BTAL	2016-01-20 15:55:00	0.05	0.008	0.025	1.72	0.025	0.004	0.013	1.618	2	0.554	1.146	1.262	1.0	1.95	-0.057	2016-01-20	10:55:00	US/Eastern
BTAL	2016-01-20 16:10:00	0.05	0.008	0.025	1.718	0.025	0.004	0.013	1.599	2	0.554	1.146	1.262	1.0	1.95	-0.075	2016-01-20	11:10:00	US/Eastern
BTAL	2016-01-20 16:25:00	0.05	0.008	0.025	1.715	0.025	0.004	0.013	1.581	2	0.555	1.146	1.262	1.0	1.95	-0.094	2016-01-20	11:25:00	US/Eastern
BTAL	2016-01-20 16:40:00	0.05	0.008	0.025	1.713	0.024	0.004	0.013	1.562	2	0.555	1.146	1.261	1.0	1.95	-0.019	2016-01-20	11:40:00	US/Eastern
BTAL	2016-01-20 16:55:00	0.05	0.008	0.025	1.71	0.024	0.004	0.013	1.544	2	0.556	1.146	1.261	1.0	1.95	-0.037	2016-01-20	11:55:00	US/Eastern
BTAL	2016-01-20 17:10:00	0.05	0.008	0.025	1.708	0.024	0.004	0.013	1.525	2	0.556	1.146	1.26	1.0	1.95	-0.055	2016-01-20	12:10:00	US/Eastern
BTAL	2016-01-20 17:25:00	0.05	0.008	0.025	1.706	0.024	0.004	0.013	1.507	2	0.557	1.146	1.26	1.0	1.95	-0.073	2016-01-20	12:25:00	US/Eastern
BTAL	2016-01-20 17:40:00	0.05	0.008	0.025	1.703	0.023	0.004	0.013	1.489	2	0.557	1.146	1.259	1.0	1.95	-0.091	2016-01-20	12:40:00	US/Eastern
BTAL	2016-01-20 17:55:00	0.05	0.008	0.025	1.701	0.023	0.004	0.013	1.471	2	0.558	1.146	1.259	1.0	1.95	-0.018	2016-01-20	12:55:00	US/Eastern
BTAL	2016-01-20 18:10:00	0.05	0.008	0.025	1.699	0.023	0.004	0.013	1.453	2	0.558	1.146	1.259	1.0	1.95	-0.036	2016-01-20	13:10:00	US/Eastern
BTAL	2016-01-20 18:25:00	0.05	0.008	0.025	1.696	0.023	0.004	0.013	1.436	2	0.559	1.145	1.258	1.0	1.95	-0.054	2016-01-20	13:25:00	US/Eastern
BTAL	2016-01-20 18:40:00	0.05	0.008	0.025	1.694	0.022	0.004	0.013	1.418	2	0.559	1.145	1.258	1.0	1.95	-0.071	2016-01-20	13:40:00	US/Eastern
BTAL	2016-01-20 18:55:00	0.05	0.008	0.025	1.692	0.022	0.004	0.013	1.4	2	0.56	1.145	1.257	1.0	1.95	-0.089	2016-01-20	13:55:00	US/Eastern
BTAL	2016-01-20 19:10:00	0.05	0.008	0.025	1.689	0.022	0.004	0.013	1.383	2	0.56	1.145	1.257	1.0	1.95	-0.017	2016-01-20	14:10:00	US/Eastern
BTAL	2016-01-20 19:25:00	0.05	0.008	0.025	1.687	0.022	0.004	0.013	1.366	2	0.561	1.145	1.256	1.0	1.95	-0.035	2016-01-20	14:25:00	US/Eastern
BTAL	2016-01-20 19:40:00	0.05	0.008	0.025	1.685	0.021	0.004	0.013	1.349	2	0.561	1.145	1.256	1.0	1.95	-0.052	2016-01-20	14:40:00	US/Eastern
BTAL	2016-01-20 19:55:00	0.05	0.008	0.025	1.682	0.021	0.004	0.013	1.332	2	0.562	1.145	1.256	1.0	1.95	-0.069	2016-01-20	14:55:00	US/Eastern
BTAL	2016-01-20 20:10:00	0.05	0.008	0.025	1.68	0.021	0.004	0.013	1.315	2	0.563	1.145	1.255	1.0	1.95	-0.086	2016-01-20	15:10:00	US/Eastern
BTAL	2016-01-20 20:25:00	0.05	0.008	0.025	1.678	0.021	0.004	0.013	1.298	2	0.563	1.145	1.255	1.0	1.95	-0.017	2016-01-20	15:25:00	US/Eastern
BTAL	2016-01-20 20:40:00	0.05	0.008	0.025	1.675	0.021	0.004	0.013	1.281	2	0.564	1.145	1.254	1.0	1.95	-0.033	2016-01-20	15:40:00	US/Eastern
BTAL	2016-01-20 20:55:00	0.05	0.008	0.025	1.673	0.02	0.004	0.013	1.265	2	0.564	1.145	1.254	1.0	1.95	-0.05	2016-01-20	15:55:00	US/Eastern
BTAL	2016-01-20 21:10:00	0.05	0.008	0.025	1.671	0.02	0.004	0.013	1.248	2	0.565	1.145	1.253	1.0	1.95	-0.066	2016-01-20	16:10:00	US/Eastern
BTAL	2016-01-20 21:25:00	0.05	0.008	0.025	1.669	0.02	0.004	0.013	1.232	2	0.565	1.145	1.253	1.0	1.95	-0.083	2016-01-20	16:25:00	US/Eastern
BTAL	2016-01-20 21:40:00	0.05	0.008	0.025	1.666	0.02	0.004	0.013	1.216	2	0.566	1.145	1.253	1.0	1.95	-0.016	2016-01-20	16:40:00	US/Eastern
BTAL	2016-01-20 21:55:00	0.05	0.008	0.025	1.664	0.02	0.004	0.013	1.2	2	0.566	1.145	1.252	1.0	1.95	-0.032	2016-01-20	16:55:00	US/Eastern
BTAL	2016-01-20 22:10:00	0.05	0.008	0.025	1.662	0.019	0.004	0.013	1.184	2	0.567	1.145	1.252	1.0	1.95	-0.048	2016-01-20	17:10:00	US/Eastern
BTAL	2016-01-20 22:25:00	0.05	0.008	0.025	1.66	0.019	0.004	0.013	1.168	2	0.567	1.145	1.251	1.0	1.95	-0.064	2016-01-20	17:25:00	US/Eastern
BTAL	2016-01-20 22:40:00	0.05	0.008	0.025	1.657	0.019	0.004	0.013	1.153	2	0.568	1.145	1.251	1.0	1.95	-0.08	2016-01-20	17:40:00	US/Eastern
BTAL	2016-01-20 22:55:00	0.05	0.008	0.025	1.655	0.019	0.004	0.013	1.137	2	0.568	1.145	1.251	1.0	1.95	-0.016	2016-01-20	17:55:00	US/Eastern
BTAL	2016-01-20 23:10:00	0.05	0.008	0.025	1.653	0.019	0.004	0.013	1.122	2	0.569	1.145	1.25	1.0	1.95	-0.031	2016-01-20	18:10:00	US/Eastern
BTAL	2016-01-20 23:25:00	0.0	0.006	0.023	-0.257	0.0	0.003	0.012	-0.262	1	0.519	1.1	0.437	1.0	1.356	-1.415	2016-01-20	18:25:00	US/Eastern
BTAL	2016-01-20 23:40:00	0.0	0.006	0.023	-0.258	0.0	0.003	0.012	-0.263	1	0.52	1.1	0.437	1.0	1.356	-1.416	2016-01-20	18:40:00	US/Eastern
BTAL	2016-01-20 23:55:00	0.0	0.006	0.023	-0.258	0.0	0.003	0.012	-0.264	1	0.52	1.1	0.436	1.0	1.356	-1.416	2016-01-20	18:55:00	US/Eastern
BTAL	2016-01-21 00:10:00	0.0	0.006	0.023	-0.259	0.0	0.003	0.012	-0.265	1	0.521	1.1	0.436	1.0	1.356	-0.001	2016-01-20	19:10:00	US/Eastern
BTAL	2016-01-21 00:25:00	0.0	0.006	0.023	-0.26	0.0	0.003	0.012	-0.265	1	0.521	1.1	0.435	1.0	1.356	-0.002	2016-01-20	19:25:00	US/Eastern
BTAL	2016-01-21 00:40:00	0.0	0.006	0.023	-0.261	0.0	0.003	0.012	-0.266	1	0.522	1.1	0.435	1.0	1.356	-0.003	2016-01-20	19:40:00	US/Eastern
BTAL	2016-01-21 00:55:00	0.0	0.006	0.023	-0.262	0.0	0.003	0.012	-0.267	1	0.522	1.1	0.434	1.0	1.356	-0.003	2016-01-20	19:55:00	US/Eastern
BTAL	2016-01-21 01:10:00	0.0	0.006	0.023	-0.263	0.0	0.003	0.012	-0.268	1	0.523	1.1	0.434	1.0	1.356	-0.004	2016-01-20	20:10:00	US/Eastern
BTAL	2016-01-21 01:25:00	0.0	0.006	0.023	-0.264	0.0	0.003	0.012	-0.269	1	0.523	1.1	0.433	1.0	1.356	-0.001	2016-01-20	20:25:00	US/Eastern
BTAL	2016-01-21 01:40:00	0.0	0.006	0.023	-0.265	0.0	0.003	0.013	-0.27	1	0.524	1.1	0.433	1.0	1.356	-0.002	2016-01-20	20:40:00	US/Eastern
BTAL	2016-01-21 01:55:00	0.0	0.006	0.023	-0.265	0.0	0.003	0.013	-0.271	1	0.524	1.1	0.432	1.0	1.356	-0.003	2016-01-20	20:55:00	US/Eastern
BTAL	2016-01-21 02:10:00	0.0	0.006	0.023	-0.266	0.0	0.003	0.013	-0.272	1	0.525	1.1	0.432	1.0	1.356	-0.003	2016-01-20	21:10:00	US/Eastern
BTAL	2016-01-21 02:25:00	0.0	0.006	0.023	-0.267	0.0	0.003	0.013	-0.272	1	0.526	1.1	0.431	1.0	1.356	-0.004	2016-01-20	21:25:00	US/Eastern
BTAL	2016-01-21 02:40:00	0.0	0.006	0.024	-0.268	0.0	0.003	0.013	-0.273	1	0.526	1.1	0.431	1.0	1.356	-0.001	2016-01-20	21:40:00	US/Eastern
BTAL	2016-01-21 02:55:00	0.0	0.006	0.024	-0.269	0.0	0.003	0.013	-0.274	1	0.527	1.1	0.43	1.0	1.356	-0.002	2016-01-20	21:55:00	US/Eastern
BTAL	2016-01-21 03:10:00	0.0	0.006	0.024	-0.27	0.0	0.003	0.013	-0.275	1	0.527	1.1	0.43	1.0	1.356	-0.003	2016-01-20	22:10:00	US/Eastern
BTAL	2016-01-21 03:25:00	0.0	0.006	0.024	-0.271	0.0	0.003	0.013	-0.276	1	0.528	1.1	0.429	1.0	1.356	-0.003	2016-01-20	22:25:00	US/Eastern
BTAL	2016-01-21 03:40:00	0.0	0.006	0.024	-0.271	0.0	0.003	0.013	-0.277	1	0.528	1.1	0.429	1.0	1.356	-0.004	2016-01-20	22:40:00	US/Eastern
BTAL	2016-01-21 03:55:00	0.0	0.006	0.024	-0.272	0.0	0.004	0.013	-0.278	1	0.529	1.1	0.429	1.0	1.356	-0.001	2016-01-20	22:55:00	US/Eastern
BTAL	2016-01-21 04:10:00	0.0	0.006	0.024	-0.273	0.0	0.004	0.013	-0.278	1	0.529	1.1	0.428	1.0	1.356	-0.002	2016-01-20	23:10:00	US/Eastern
BTAL	2016-01-21 04:25:00	0.0	0.006	0.024	-0.274	0.0	0.004	0.013	-0.279	1	0.53	1.1	0.428	1.0	1.356	-0.003	2016-01-20	23:25:00	US/Eastern
BTAL	2016-01-21 04:40:00	0.0	0.007	0.024	-0.275	0.0	0.004	0.013	-0.28	1	0.53	1.1	0.427	1.0	1.356	-0.003	2016-01-20	23:40:00	US/Eastern
BTAL	2016-01-21 04:55:00	0.0	0.007	0.024	-0.276	0.0	0.004	0.013	-0.281	1	0.531	1.1	0.427	1.0	1.356	-0.004	2016-01-20	23:55:00	US/Eastern
BTAL	2016-01-21 05:10:00	0.0	0.007	0.024	-0.277	0.0	0.004	0.013	-0.282	1	0.531	1.1	0.426	1.0	1.356	-0.001	2016-01-21	00:10:00	US/Eastern
BTAL	2016-01-21 05:25:00	0.0	0.007	0.024	-0.277	0.0	0.004	0.013	-0.283	1	0.532	1.1	0.426	1.0	1.356	-0.002	2016-01-21	00:25:00	US/Eastern
BTAL	2016-01-21 05:40:00	0.0	0.007	0.024	-0.278	0.0	0.004	0.013	-0.284	1	0.532	1.1	0.425	1.0	1.356	-0.003	2016-01-21	00:40:00	US/Eastern
BTAL	2016-01-21 05:55:00	0.0	0.007	0.024	-0.279	0.0	0.004	0.013	-0.284	1	0.533	1.1	0.425	1.0	1.356	-0.003	2016-01-21	00:55:00	US/Eastern
BTAL	2016-01-21 06:10:00	0.0	0.007	0.024	-0.28	0.0	0.004	0.013	-0.285	1	0.533	1.1	0.424	1.0	1.356	-0.004	2016-01-21	01:10:00	US/Eastern
BTAL	2016-01-21 06:25:00	0.0	0.007	0.024	-0.281	0.0	0.004	0.013	-0.286	1	0.534	1.1	0.424	1.0	1.356	-0.001	2016-01-21	01:25:00	US/Eastern
BTAL	2016-01-21 06:40:00	0.0	0.007	0.024	-0.282	0.0	0.004	0.013	-0.287	1	0.534	1.1	0.423	1.0	1.356	-0.002	2016-01-21	01:40:00	US/Eastern
BTAL	2016-01-21 06:55:00	0.0	0.007	0.024	-0.282	0.0	0.004	0.013	-0.288	1	0.535	1.1	0.423	1.0	1.356	-0.003	2016-01-21	01:55:00	US/Eastern
BTAL	2016-01-21 07:10:00	0.0	0.007	0.024	-0.283	0.0	0.004	0.013	-0.289	1	0.535	1.1	0.422	1.0	1.356	-0.003	2016-01-21	02:10:00	US/Eastern
BTAL	2016-01-21 07:25:00	0.0	0.007	0.024	-0.284	0.0	0.004	0.013	-0.289	1	0.536	1.1	0.422	1.0	1.356	-0.004	2016-01-21	02:25:00	US/Eastern
BTAL	2016-01-21 07:40:00	0.0	0.007	0.024	-0.285	0.0	0.004	0.013	-0.29	1	0.536	1.1	0.422	1.0	1.356	-0.001	2016-01-21	02:40:00	US/Eastern
BTAL	2016-01-21 07:55:00	0.0	0.007	0.024	-0.286	0.0	0.004	0.013	-0.291	1	0.537	1.1	0.421	1.0	1.356	-0.002	2016-01-21	02:55:00	US/Eastern
BTAL	2016-01-21 08:10:00	0.0	0.007	0.024	-0.287	0.0	0.004	0.013	-0.292	1	0.538	1.1	0.421	1.0	1.356	-0.003	2016-01-21	03:10:00	US/Eastern
BTAL	2016-01-21 08:25:00	0.0	0.007	0.024	-0.287	0.0	0.004	0.013	-0.293	1	0.538	1.1	0.42	1.0	1.356	-0.003	2016-01-21	03:25:00	US/Eastern
BTAL	2016-01-21 08:40:00	0.0	0.007	0.024	-0.288	0.0	0.004	0.013	-0.294	1	0.539	1.1	0.42	1.0	1.356	-0.004	2016-01-21	03:40:00	US/Eastern
BTAL	2016-01-21 08:55:00	0.0	0.007	0.024	-0.289	0.0	0.004	0.013	-0.295	1	0.539	1.1	0.419	1.0	1.356	-0.001	2016-01-21	03:55:00	US/Eastern
BTAL	2016-01-21 09:10:00	0.0	0.007	0.024	-0.29	0.0	0.004	0.013	-0.295	1	0.54	1.099	0.419	1.0	1.356	-0.002	2016-01-21	04:10:00	US/Eastern
BTAL	2016-01-21 09:25:00	0.0	0.007	0.024	-0.291	0.0	0.004	0.013	-0.296	1	0.54	1.099	0.418	1.0	1.356	-0.003	2016-01-21	04:25:00	US/Eastern
BTAL	2016-01-21 09:40:00	0.0	0.007	0.024	-0.292	0.0	0.004	0.013	-0.297	1	0.541	1.099	0.418	1.0	1.356	-0.003	2016-01-21	04:40:00	US/Eastern
BTAL	2016-01-21 09:55:00	0.0	0.007	0.024	-0.292	0.0	0.004	0.013	-0.298	1	0.541	1.099	0.417	1.0	1.356	-0.004	2016-01-21	04:55:00	US/Eastern
BTAL	2016-01-21 10:10:00	0.0	0.007	0.024	-0.293	0.0	0.004	0.013	-0.299	1	0.542	1.099	0.417	1.0	1.356	-0.001	2016-01-21	05:10:00	US/Eastern
BTAL	2016-01-21 10:25:00	0.0	0.007	0.024	-0.294	0.0	0.004	0.013	-0.3	1	0.542	1.099	0.416	1.0	1.356	-0.002	2016-01-21	05:25:00	US/Eastern
BTAL	2016-01-21 10:40:00	0.0	0.007	0.024	-0.295	0.0	0.004	0.013	-0.3	1	0.543	1.099	0.416	1.0	1.356	-0.002	2016-01-21	05:40:00	US/Eastern
BTAL	2016-01-21 10:55:00	0.0	0.007	0.024	-0.296	0.0	0.004	0.013	-0.301	1	0.543	1.099	0.415	1.0	1.356	-0.003	2016-01-21	05:55:00	US/Eastern
BTAL	2016-01-21 11:10:00	0.0	0.007	0.024	-0.297	0.0	0.004	0.013	-0.302	1	0.544	1.099	0.415	1.0	1.356	-0.004	2016-01-21	06:10:00	US/Eastern
BTAL	2016-01-21 11:25:00	0.0	0.007	0.024	-0.297	0.0	0.004	0.013	-0.303	1	0.544	1.099	0.415	1.0	1.356	-0.001	2016-01-21	06:25:00	US/Eastern
BTAL	2016-01-21 11:40:00	0.0	0.007	0.024	-0.298	0.0	0.004	0.013	-0.304	1	0.545	1.099	0.414	1.0	1.356	-0.002	2016-01-21	06:40:00	US/Eastern
BTAL	2016-01-21 11:55:00	0.0	0.007	0.024	-0.299	0.0	0.004	0.013	-0.305	1	0.545	1.099	0.414	1.0	1.356	-0.002	2016-01-21	06:55:00	US/Eastern
BTAL	2016-01-21 12:10:00	0.0	0.007	0.024	-0.3	0.0	0.004	0.013	-0.305	1	0.546	1.099	0.413	1.0	1.356	-0.003	2016-01-21	07:10:00	US/Eastern
BTAL	2016-01-21 12:25:00	0.0	0.007	0.024	-0.301	0.0	0.004	0.013	-0.306	1	0.546	1.099	0.413	1.0	1.356	-0.004	2016-01-21	07:25:00	US/Eastern
BTAL	2016-01-21 12:40:00	0.0	0.007	0.024	-0.302	0.0	0.004	0.013	-0.307	1	0.547	1.099	0.412	1.0	1.356	-0.001	2016-01-21	07:40:00	US/Eastern
BTAL	2016-01-21 12:55:00	0.0	0.007	0.024	-0.302	0.0	0.004	0.013	-0.308	1	0.547	1.099	0.412	1.0	1.356	-0.002	2016-01-21	07:55:00	US/Eastern
BTAL	2016-01-21 13:10:00	0.0	0.007	0.024	-0.303	0.0	0.004	0.013	-0.309	1	0.548	1.099	0.411	1.0	1.356	-0.002	2016-01-21	08:10:00	US/Eastern
BTAL	2016-01-21 13:25:00	0.0	0.007	0.024	-0.304	0.0	0.004	0.013	-0.309	1	0.548	1.099	0.411	1.0	1.356	-0.003	2016-01-21	08:25:00	US/Eastern
BTAL	2016-01-21 13:40:00	0.0	0.007	0.024	-0.305	0.0	0.004	0.013	-0.31	1	0.549	1.099	0.41	1.0	1.356	-0.004	2016-01-21	08:40:00	US/Eastern
BTAL	2016-01-21 13:55:00	0.0	0.007	0.024	-0.306	0.0	0.004	0.013	-0.311	1	0.549	1.099	0.41	1.0	1.356	-0.001	2016-01-21	08:55:00	US/Eastern
BTAL	2016-01-21 14:10:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.312	1	0.55	1.099	0.409	1.0	1.249	-0.002	2016-01-21	09:10:00	US/Eastern
BTAL	2016-01-21 14:25:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.312	1	0.551	1.099	0.409	1.0	1.249	-0.002	2016-01-21	09:25:00	US/Eastern
BTAL	2016-01-21 14:40:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.312	1	0.551	1.099	0.409	1.0	1.249	-0.002	2016-01-21	09:40:00	US/Eastern
BTAL	2016-01-21 14:55:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.312	1	0.552	1.099	0.408	1.0	1.249	-0.002	2016-01-21	09:55:00	US/Eastern
BTAL	2016-01-22 01:25:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.312	1	0.573	1.098	0.389	1.0	1.249	0.0	2016-01-21	20:25:00	US/Eastern
BTAL	2016-01-22 01:40:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.312	1	0.574	1.098	0.388	1.0	1.249	0.0	2016-01-21	20:40:00	US/Eastern
