Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RHM.txt

Data for: 2016-01-22 12:55:00 UTC - 2016-04-14 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RHM	2016-01-23 06:25:00	0.025	0.007	0.023	0.779	0.012	0.004	0.012	0.7	1	0.184	0.397	2.054	1.0	2.425	-0.035	2016-01-23	01:25:00	US/Eastern
RHM	2016-01-23 06:40:00	0.025	0.007	0.023	0.778	0.012	0.004	0.012	0.689	1	0.184	0.398	2.05	1.0	2.425	-0.046	2016-01-23	01:40:00	US/Eastern
RHM	2016-01-23 06:55:00	0.025	0.007	0.023	0.777	0.012	0.004	0.012	0.678	1	0.185	0.398	2.046	1.0	2.425	-0.058	2016-01-23	01:55:00	US/Eastern
RHM	2016-01-23 07:10:00	0.025	0.007	0.023	0.777	0.012	0.004	0.012	0.666	1	0.185	0.399	2.043	1.0	2.425	-0.011	2016-01-23	02:10:00	US/Eastern
RHM	2016-01-23 07:25:00	0.025	0.007	0.023	0.776	0.012	0.004	0.012	0.655	1	0.186	0.399	2.039	1.0	2.425	-0.022	2016-01-23	02:25:00	US/Eastern
RHM	2016-01-23 07:40:00	0.025	0.007	0.023	0.775	0.011	0.004	0.012	0.644	1	0.186	0.4	2.036	1.0	2.425	-0.033	2016-01-23	02:40:00	US/Eastern
RHM	2016-01-23 07:55:00	0.025	0.007	0.023	0.775	0.011	0.004	0.012	0.633	1	0.187	0.4	2.032	1.0	2.425	-0.044	2016-01-23	02:55:00	US/Eastern
RHM	2016-01-23 08:10:00	0.025	0.007	0.023	0.774	0.011	0.004	0.012	0.622	1	0.188	0.4	2.029	1.0	2.425	-0.055	2016-01-23	03:10:00	US/Eastern
RHM	2016-01-23 08:25:00	0.025	0.007	0.023	0.773	0.011	0.004	0.012	0.612	1	0.188	0.401	2.025	1.0	2.425	-0.011	2016-01-23	03:25:00	US/Eastern
RHM	2016-01-23 08:40:00	0.025	0.007	0.023	0.773	0.011	0.004	0.012	0.601	1	0.189	0.401	2.022	1.0	2.425	-0.021	2016-01-23	03:40:00	US/Eastern
RHM	2016-01-23 08:55:00	0.025	0.007	0.023	0.772	0.011	0.004	0.012	0.591	1	0.189	0.402	2.019	1.0	2.425	-0.032	2016-01-23	03:55:00	US/Eastern
RHM	2016-01-23 09:10:00	0.025	0.007	0.023	0.771	0.011	0.004	0.012	0.58	1	0.19	0.402	2.015	1.0	2.425	-0.042	2016-01-23	04:10:00	US/Eastern
RHM	2016-01-23 09:25:00	0.025	0.007	0.023	0.771	0.011	0.004	0.012	0.57	1	0.19	0.403	2.012	1.0	2.425	-0.052	2016-01-23	04:25:00	US/Eastern
RHM	2016-01-23 09:40:00	0.025	0.007	0.023	0.77	0.011	0.004	0.012	0.56	1	0.191	0.403	2.008	1.0	2.425	-0.01	2016-01-23	04:40:00	US/Eastern
RHM	2016-01-23 09:55:00	0.025	0.007	0.023	0.769	0.01	0.004	0.012	0.55	1	0.191	0.403	2.005	1.0	2.425	-0.02	2016-01-23	04:55:00	US/Eastern
RHM	2016-01-23 10:10:00	0.025	0.007	0.023	0.769	0.01	0.004	0.012	0.54	1	0.192	0.404	2.002	1.0	2.425	-0.03	2016-01-23	05:10:00	US/Eastern
RHM	2016-01-23 10:25:00	0.025	0.007	0.023	0.768	0.01	0.004	0.012	0.53	1	0.192	0.404	1.998	1.0	2.425	-0.04	2016-01-23	05:25:00	US/Eastern
RHM	2016-01-23 10:40:00	0.025	0.007	0.023	0.767	0.01	0.004	0.012	0.52	1	0.193	0.405	1.995	1.0	2.425	-0.05	2016-01-23	05:40:00	US/Eastern
RHM	2016-01-23 10:55:00	0.025	0.007	0.023	0.767	0.01	0.004	0.012	0.51	1	0.193	0.405	1.992	1.0	2.425	-0.01	2016-01-23	05:55:00	US/Eastern
RHM	2016-01-23 11:10:00	0.025	0.007	0.023	0.766	0.01	0.004	0.012	0.501	1	0.194	0.406	1.988	1.0	2.425	-0.019	2016-01-23	06:10:00	US/Eastern
RHM	2016-01-23 11:25:00	0.025	0.007	0.023	0.765	0.01	0.004	0.012	0.491	1	0.194	0.406	1.985	1.0	2.425	-0.029	2016-01-23	06:25:00	US/Eastern
RHM	2016-01-23 11:40:00	0.025	0.007	0.023	0.765	0.01	0.004	0.012	0.482	1	0.195	0.406	1.982	1.0	2.425	-0.038	2016-01-23	06:40:00	US/Eastern
RHM	2016-01-23 11:55:00	0.025	0.007	0.023	0.764	0.01	0.004	0.012	0.472	1	0.195	0.407	1.978	1.0	2.425	-0.048	2016-01-23	06:55:00	US/Eastern
RHM	2016-01-23 12:10:00	0.025	0.007	0.023	0.763	0.009	0.004	0.012	0.463	1	0.196	0.407	1.975	1.0	2.425	-0.009	2016-01-23	07:10:00	US/Eastern
RHM	2016-01-23 12:25:00	0.025	0.007	0.023	0.763	0.009	0.004	0.012	0.454	1	0.196	0.408	1.972	1.0	2.425	-0.018	2016-01-23	07:25:00	US/Eastern
RHM	2016-01-23 12:40:00	0.025	0.007	0.023	0.762	0.009	0.004	0.012	0.445	1	0.197	0.408	1.969	1.0	2.425	-0.028	2016-01-23	07:40:00	US/Eastern
RHM	2016-01-29 09:10:00	0.063	0.009	0.026	2.049	0.062	0.007	0.018	3.149	1	0.2	0.41	1.949	1.0	2.432	3.454	2016-01-29	04:10:00	US/Eastern
RHM	2016-01-29 09:25:00	0.063	0.009	0.026	2.049	0.062	0.007	0.017	3.133	1	0.2	0.41	1.949	1.0	2.432	-0.016	2016-01-29	04:25:00	US/Eastern
RHM	2016-01-29 09:40:00	0.063	0.009	0.026	2.049	0.061	0.007	0.017	3.117	1	0.2	0.41	1.949	1.0	2.432	-0.032	2016-01-29	04:40:00	US/Eastern
RHM	2016-01-29 09:55:00	0.063	0.009	0.026	2.049	0.06	0.007	0.017	3.101	1	0.2	0.41	1.949	1.0	2.432	-0.048	2016-01-29	04:55:00	US/Eastern
RHM	2016-01-29 10:10:00	0.063	0.009	0.026	2.049	0.06	0.007	0.017	3.085	1	0.2	0.41	1.949	1.0	2.432	-0.064	2016-01-29	05:10:00	US/Eastern
RHM	2016-01-29 10:25:00	0.063	0.009	0.026	2.049	0.059	0.007	0.017	3.069	1	0.2	0.41	1.949	1.0	2.432	-0.08	2016-01-29	05:25:00	US/Eastern
RHM	2016-01-29 10:40:00	0.063	0.009	0.026	2.049	0.058	0.007	0.017	3.052	1	0.2	0.41	1.949	1.0	2.432	-0.016	2016-01-29	05:40:00	US/Eastern
RHM	2016-01-29 10:55:00	0.063	0.009	0.026	2.049	0.058	0.007	0.017	3.036	1	0.2	0.41	1.949	1.0	2.432	-0.033	2016-01-29	05:55:00	US/Eastern
RHM	2016-01-29 11:10:00	0.063	0.009	0.026	2.049	0.057	0.006	0.017	3.019	1	0.2	0.41	1.949	1.0	2.432	-0.05	2016-01-29	06:10:00	US/Eastern
RHM	2016-01-29 11:25:00	0.063	0.009	0.026	2.049	0.057	0.006	0.017	3.002	1	0.2	0.41	1.949	1.0	2.432	-0.066	2016-01-29	06:25:00	US/Eastern
RHM	2016-01-29 11:40:00	0.063	0.009	0.026	2.049	0.056	0.006	0.017	2.986	1	0.2	0.41	1.949	1.0	2.432	-0.083	2016-01-29	06:40:00	US/Eastern
RHM	2016-01-29 11:55:00	0.063	0.009	0.026	2.049	0.055	0.006	0.017	2.969	1	0.2	0.41	1.949	1.0	2.432	-0.017	2016-01-29	06:55:00	US/Eastern
RHM	2016-01-29 12:10:00	0.063	0.009	0.026	2.049	0.055	0.006	0.016	2.952	1	0.2	0.41	1.949	1.0	2.432	-0.034	2016-01-29	07:10:00	US/Eastern
RHM	2016-01-29 12:25:00	0.063	0.009	0.026	2.049	0.054	0.006	0.016	2.934	1	0.2	0.41	1.949	1.0	2.432	-0.051	2016-01-29	07:25:00	US/Eastern
RHM	2016-01-29 12:40:00	0.063	0.009	0.026	2.049	0.054	0.006	0.016	2.917	1	0.2	0.41	1.949	1.0	2.432	-0.068	2016-01-29	07:40:00	US/Eastern
RHM	2016-01-29 12:55:00	0.063	0.009	0.026	2.049	0.053	0.006	0.016	2.9	1	0.2	0.41	1.949	1.0	2.432	-0.086	2016-01-29	07:55:00	US/Eastern
RHM	2016-01-29 13:10:00	0.063	0.009	0.026	2.049	0.053	0.006	0.016	2.882	1	0.2	0.41	1.949	1.0	2.432	-0.017	2016-01-29	08:10:00	US/Eastern
RHM	2016-01-29 13:25:00	0.063	0.009	0.026	2.049	0.052	0.006	0.016	2.865	1	0.2	0.41	1.949	1.0	2.432	-0.035	2016-01-29	08:25:00	US/Eastern
RHM	2016-01-29 13:40:00	0.063	0.009	0.026	2.049	0.052	0.006	0.016	2.847	1	0.2	0.41	1.949	1.0	2.432	-0.053	2016-01-29	08:40:00	US/Eastern
RHM	2016-01-29 13:55:00	0.063	0.009	0.026	2.049	0.051	0.006	0.016	2.83	1	0.2	0.41	1.949	1.0	2.432	-0.07	2016-01-29	08:55:00	US/Eastern
RHM	2016-01-29 14:10:00	0.063	0.009	0.026	2.049	0.05	0.006	0.016	2.812	1	0.2	0.41	1.949	1.0	2.297	-0.088	2016-01-29	09:10:00	US/Eastern
RHM	2016-01-29 14:25:00	0.063	0.009	0.026	2.045	0.05	0.006	0.016	2.786	1	0.201	0.411	1.946	1.0	2.297	-0.025	2016-01-29	09:25:00	US/Eastern
RHM	2016-01-29 14:40:00	0.063	0.009	0.026	2.042	0.049	0.006	0.016	2.761	1	0.201	0.411	1.943	1.0	2.297	-0.051	2016-01-29	09:40:00	US/Eastern
RHM	2016-01-29 14:55:00	0.063	0.009	0.026	2.038	0.049	0.006	0.016	2.735	1	0.202	0.412	1.94	1.0	2.297	-0.077	2016-01-29	09:55:00	US/Eastern
RHM	2016-01-29 15:10:00	0.063	0.01	0.026	2.035	0.048	0.006	0.016	2.709	1	0.202	0.412	1.937	1.0	2.297	-0.103	2016-01-29	10:10:00	US/Eastern
RHM	2016-01-29 15:25:00	0.063	0.01	0.026	2.031	0.048	0.006	0.016	2.684	1	0.203	0.412	1.934	1.0	2.297	-0.128	2016-01-29	10:25:00	US/Eastern
RHM	2016-01-29 15:40:00	0.063	0.01	0.026	2.028	0.047	0.006	0.016	2.658	1	0.203	0.413	1.931	1.0	2.297	-0.026	2016-01-29	10:40:00	US/Eastern
RHM	2016-01-29 15:55:00	0.063	0.01	0.026	2.024	0.047	0.006	0.015	2.632	1	0.204	0.413	1.927	1.0	2.297	-0.052	2016-01-29	10:55:00	US/Eastern
RHM	2016-01-29 16:10:00	0.063	0.01	0.026	2.021	0.046	0.006	0.015	2.606	1	0.204	0.414	1.924	1.0	2.297	-0.078	2016-01-29	11:10:00	US/Eastern
RHM	2016-01-29 16:25:00	0.063	0.01	0.026	2.018	0.046	0.006	0.015	2.58	1	0.205	0.414	1.921	1.0	2.297	-0.104	2016-01-29	11:25:00	US/Eastern
RHM	2016-01-29 16:40:00	0.063	0.01	0.026	2.014	0.045	0.006	0.015	2.554	1	0.205	0.414	1.918	1.0	2.297	-0.13	2016-01-29	11:40:00	US/Eastern
RHM	2016-01-29 16:55:00	0.063	0.01	0.026	2.011	0.045	0.006	0.015	2.528	1	0.206	0.415	1.915	1.0	2.297	-0.026	2016-01-29	11:55:00	US/Eastern
RHM	2016-01-29 17:10:00	0.063	0.01	0.026	2.007	0.045	0.006	0.015	2.502	1	0.206	0.415	1.912	1.0	2.297	-0.052	2016-01-29	12:10:00	US/Eastern
RHM	2016-01-29 17:25:00	0.063	0.01	0.026	2.004	0.044	0.006	0.015	2.475	1	0.207	0.416	1.909	1.0	2.297	-0.078	2016-01-29	12:25:00	US/Eastern
RHM	2016-01-29 17:40:00	0.063	0.01	0.026	2.001	0.044	0.006	0.015	2.449	1	0.207	0.416	1.906	1.0	2.297	-0.104	2016-01-29	12:40:00	US/Eastern
RHM	2016-01-29 17:55:00	0.063	0.01	0.026	1.997	0.043	0.006	0.015	2.423	1	0.208	0.416	1.903	1.0	2.297	-0.13	2016-01-29	12:55:00	US/Eastern
RHM	2016-01-29 18:10:00	0.063	0.01	0.026	1.994	0.043	0.006	0.015	2.397	1	0.208	0.417	1.9	1.0	2.297	-0.026	2016-01-29	13:10:00	US/Eastern
RHM	2016-01-29 18:25:00	0.063	0.01	0.026	1.991	0.042	0.006	0.015	2.371	1	0.209	0.417	1.897	1.0	2.297	-0.052	2016-01-29	13:25:00	US/Eastern
RHM	2016-01-29 18:40:00	0.063	0.01	0.026	1.987	0.042	0.006	0.015	2.345	1	0.209	0.417	1.894	1.0	2.297	-0.078	2016-01-29	13:40:00	US/Eastern
RHM	2016-01-29 18:55:00	0.063	0.01	0.026	1.984	0.041	0.006	0.015	2.319	1	0.21	0.418	1.891	1.0	2.297	-0.104	2016-01-29	13:55:00	US/Eastern
RHM	2016-01-29 19:10:00	0.063	0.01	0.026	1.981	0.041	0.006	0.015	2.293	1	0.21	0.418	1.888	1.0	2.297	-0.13	2016-01-29	14:10:00	US/Eastern
RHM	2016-01-29 19:25:00	0.063	0.01	0.027	1.977	0.041	0.006	0.015	2.267	1	0.211	0.419	1.885	1.0	2.297	-0.026	2016-01-29	14:25:00	US/Eastern
RHM	2016-01-29 19:40:00	0.063	0.01	0.027	1.974	0.04	0.006	0.015	2.241	1	0.211	0.419	1.882	1.0	2.297	-0.052	2016-01-29	14:40:00	US/Eastern
RHM	2016-01-29 19:55:00	0.063	0.01	0.027	1.971	0.04	0.006	0.015	2.216	1	0.212	0.419	1.879	1.0	2.297	-0.078	2016-01-29	14:55:00	US/Eastern
RHM	2016-01-29 20:10:00	0.063	0.01	0.027	1.968	0.039	0.006	0.015	2.19	1	0.213	0.42	1.876	1.0	2.297	-0.103	2016-01-29	15:10:00	US/Eastern
