Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CVY.txt

Data for: 2016-02-09 16:55:00 UTC - 2016-10-26 01:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CVY	2016-02-09 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	15:10:00	US/Eastern
CVY	2016-02-09 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	15:25:00	US/Eastern
CVY	2016-02-09 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	15:40:00	US/Eastern
CVY	2016-02-09 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	15:55:00	US/Eastern
CVY	2016-02-09 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	16:10:00	US/Eastern
CVY	2016-02-09 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	16:25:00	US/Eastern
CVY	2016-02-09 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	16:40:00	US/Eastern
CVY	2016-02-09 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	16:55:00	US/Eastern
CVY	2016-02-09 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	17:10:00	US/Eastern
CVY	2016-02-09 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	17:25:00	US/Eastern
CVY	2016-02-09 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	17:40:00	US/Eastern
CVY	2016-02-09 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	17:55:00	US/Eastern
CVY	2016-02-09 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	18:10:00	US/Eastern
CVY	2016-02-09 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	18:25:00	US/Eastern
CVY	2016-02-09 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	18:40:00	US/Eastern
CVY	2016-02-09 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	18:55:00	US/Eastern
CVY	2016-02-10 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	19:10:00	US/Eastern
CVY	2016-02-10 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	19:25:00	US/Eastern
CVY	2016-02-10 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	19:40:00	US/Eastern
CVY	2016-02-10 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	19:55:00	US/Eastern
CVY	2016-02-10 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	20:10:00	US/Eastern
CVY	2016-02-10 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	20:25:00	US/Eastern
CVY	2016-02-10 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	20:40:00	US/Eastern
CVY	2016-02-10 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	20:55:00	US/Eastern
CVY	2016-02-10 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	21:10:00	US/Eastern
CVY	2016-02-10 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	21:25:00	US/Eastern
CVY	2016-02-10 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	21:40:00	US/Eastern
CVY	2016-02-10 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	21:55:00	US/Eastern
CVY	2016-02-10 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	22:10:00	US/Eastern
CVY	2016-02-10 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	22:25:00	US/Eastern
CVY	2016-02-10 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	22:40:00	US/Eastern
CVY	2016-02-10 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	22:55:00	US/Eastern
CVY	2016-02-10 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	23:10:00	US/Eastern
CVY	2016-02-10 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	23:25:00	US/Eastern
CVY	2016-02-10 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	23:40:00	US/Eastern
CVY	2016-02-10 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	23:55:00	US/Eastern
CVY	2016-02-10 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	00:10:00	US/Eastern
CVY	2016-02-10 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	00:25:00	US/Eastern
CVY	2016-02-10 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	00:40:00	US/Eastern
CVY	2016-02-10 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	00:55:00	US/Eastern
CVY	2016-02-10 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	01:10:00	US/Eastern
CVY	2016-02-10 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	01:25:00	US/Eastern
CVY	2016-02-10 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	01:40:00	US/Eastern
CVY	2016-02-10 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	01:55:00	US/Eastern
CVY	2016-02-10 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	02:10:00	US/Eastern
CVY	2016-02-10 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	02:25:00	US/Eastern
CVY	2016-02-10 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	02:40:00	US/Eastern
CVY	2016-02-10 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	02:55:00	US/Eastern
CVY	2016-02-10 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	03:10:00	US/Eastern
CVY	2016-02-10 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	03:25:00	US/Eastern
CVY	2016-02-10 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	03:40:00	US/Eastern
CVY	2016-02-10 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	03:55:00	US/Eastern
CVY	2016-02-10 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	04:10:00	US/Eastern
CVY	2016-02-10 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	04:25:00	US/Eastern
CVY	2016-02-10 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	04:40:00	US/Eastern
CVY	2016-02-10 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	04:55:00	US/Eastern
CVY	2016-02-10 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	05:10:00	US/Eastern
CVY	2016-02-10 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	05:25:00	US/Eastern
CVY	2016-02-10 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	05:40:00	US/Eastern
CVY	2016-02-10 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	05:55:00	US/Eastern
CVY	2016-02-10 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	06:10:00	US/Eastern
CVY	2016-02-10 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	06:25:00	US/Eastern
CVY	2016-02-10 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	06:40:00	US/Eastern
CVY	2016-02-10 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	06:55:00	US/Eastern
CVY	2016-02-10 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	07:10:00	US/Eastern
CVY	2016-02-10 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	07:25:00	US/Eastern
CVY	2016-02-10 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	07:40:00	US/Eastern
CVY	2016-02-10 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	07:55:00	US/Eastern
CVY	2016-02-10 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	08:10:00	US/Eastern
CVY	2016-02-10 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	08:25:00	US/Eastern
CVY	2016-02-10 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	08:40:00	US/Eastern
CVY	2016-02-10 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	08:55:00	US/Eastern
CVY	2016-02-10 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.059	0.0	2016-02-10	09:10:00	US/Eastern
CVY	2016-02-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.059	0.0	2016-02-10	09:25:00	US/Eastern
CVY	2016-02-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.059	0.0	2016-02-10	09:40:00	US/Eastern
CVY	2016-02-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.059	0.0	2016-02-10	09:55:00	US/Eastern
CVY	2016-02-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.059	0.0	2016-02-10	10:10:00	US/Eastern
CVY	2016-02-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.059	0.0	2016-02-10	10:25:00	US/Eastern
CVY	2016-02-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.059	0.0	2016-02-10	10:40:00	US/Eastern
CVY	2016-02-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.059	0.0	2016-02-10	10:55:00	US/Eastern
CVY	2016-02-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.059	0.0	2016-02-10	11:10:00	US/Eastern
CVY	2016-02-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.059	0.0	2016-02-10	11:25:00	US/Eastern
CVY	2016-02-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.059	0.0	2016-02-10	11:40:00	US/Eastern
CVY	2016-02-11 17:55:00	-0.125	-0.006	0.028	-4.249	-0.124	-0.006	0.028	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	12:55:00	US/Eastern
CVY	2016-02-11 18:10:00	-0.125	-0.006	0.028	-4.249	-0.123	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	13:10:00	US/Eastern
CVY	2016-02-11 18:25:00	-0.125	-0.006	0.028	-4.249	-0.121	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	13:25:00	US/Eastern
CVY	2016-02-11 18:40:00	-0.125	-0.006	0.028	-4.249	-0.12	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	13:40:00	US/Eastern
CVY	2016-02-11 18:55:00	-0.125	-0.006	0.028	-4.249	-0.119	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	13:55:00	US/Eastern
CVY	2016-02-11 19:10:00	-0.125	-0.006	0.028	-4.249	-0.118	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	14:10:00	US/Eastern
CVY	2016-02-11 19:25:00	-0.125	-0.006	0.028	-4.249	-0.117	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	14:25:00	US/Eastern
CVY	2016-02-11 19:40:00	-0.125	-0.006	0.028	-4.249	-0.115	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	14:40:00	US/Eastern
CVY	2016-02-11 19:55:00	-0.125	-0.006	0.028	-4.249	-0.114	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	14:55:00	US/Eastern
CVY	2016-02-11 20:10:00	-0.125	-0.006	0.028	-4.249	-0.113	-0.006	0.025	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	15:10:00	US/Eastern
CVY	2016-02-11 20:25:00	-0.125	-0.006	0.028	-4.249	-0.112	-0.006	0.025	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	15:25:00	US/Eastern
CVY	2016-02-11 20:40:00	-0.125	-0.006	0.028	-4.249	-0.111	-0.006	0.025	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	15:40:00	US/Eastern
CVY	2016-02-11 20:55:00	-0.125	-0.006	0.028	-4.249	-0.109	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	15:55:00	US/Eastern
CVY	2016-02-11 21:10:00	-0.125	-0.006	0.028	-4.249	-0.108	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	16:10:00	US/Eastern
CVY	2016-02-11 21:25:00	-0.125	-0.006	0.028	-4.249	-0.107	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	16:25:00	US/Eastern
CVY	2016-02-11 21:40:00	-0.125	-0.006	0.028	-4.249	-0.106	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	16:40:00	US/Eastern
CVY	2016-02-11 21:55:00	-0.125	-0.006	0.028	-4.249	-0.105	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	16:55:00	US/Eastern
CVY	2016-02-11 22:10:00	-0.125	-0.006	0.028	-4.249	-0.104	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	17:10:00	US/Eastern
CVY	2016-02-11 22:25:00	-0.125	-0.006	0.028	-4.249	-0.103	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	17:25:00	US/Eastern
CVY	2016-02-11 22:40:00	-0.125	-0.006	0.028	-4.249	-0.102	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	17:40:00	US/Eastern
CVY	2016-02-11 22:55:00	-0.125	-0.006	0.028	-4.249	-0.101	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	17:55:00	US/Eastern
CVY	2016-02-11 23:10:00	-0.125	-0.006	0.028	-4.249	-0.1	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	18:10:00	US/Eastern
CVY	2016-02-11 23:25:00	-0.125	-0.006	0.028	-4.249	-0.099	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	18:25:00	US/Eastern
CVY	2016-02-11 23:40:00	-0.125	-0.006	0.028	-4.249	-0.098	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	18:40:00	US/Eastern
CVY	2016-02-11 23:55:00	-0.125	-0.006	0.028	-4.249	-0.097	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	18:55:00	US/Eastern
CVY	2016-02-12 00:10:00	-0.125	-0.006	0.028	-4.249	-0.096	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	19:10:00	US/Eastern
CVY	2016-02-12 00:25:00	-0.125	-0.006	0.028	-4.249	-0.095	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	19:25:00	US/Eastern
CVY	2016-02-12 00:40:00	-0.125	-0.006	0.028	-4.249	-0.094	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	19:40:00	US/Eastern
CVY	2016-02-12 00:55:00	-0.125	-0.006	0.028	-4.249	-0.093	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	19:55:00	US/Eastern
CVY	2016-02-12 01:10:00	-0.125	-0.006	0.028	-4.249	-0.092	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	20:10:00	US/Eastern
CVY	2016-02-12 01:25:00	-0.125	-0.006	0.028	-4.249	-0.091	-0.005	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	20:25:00	US/Eastern
CVY	2016-02-12 01:40:00	-0.125	-0.006	0.028	-4.249	-0.09	-0.004	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	20:40:00	US/Eastern
CVY	2016-02-12 01:55:00	-0.125	-0.006	0.028	-4.249	-0.089	-0.004	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	20:55:00	US/Eastern
CVY	2016-02-12 02:10:00	-0.125	-0.006	0.028	-4.249	-0.088	-0.004	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	21:10:00	US/Eastern
CVY	2016-02-12 02:25:00	-0.125	-0.006	0.028	-4.249	-0.087	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	21:25:00	US/Eastern
CVY	2016-02-12 02:40:00	-0.125	-0.006	0.028	-4.249	-0.086	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	21:40:00	US/Eastern
CVY	2016-02-12 02:55:00	-0.125	-0.006	0.028	-4.249	-0.085	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	21:55:00	US/Eastern
CVY	2016-02-12 03:10:00	-0.125	-0.006	0.028	-4.249	-0.084	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	22:10:00	US/Eastern
CVY	2016-02-12 03:25:00	-0.125	-0.006	0.028	-4.249	-0.083	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	22:25:00	US/Eastern
CVY	2016-02-12 03:40:00	-0.125	-0.006	0.028	-4.249	-0.083	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	22:40:00	US/Eastern
CVY	2016-02-12 03:55:00	-0.125	-0.006	0.028	-4.249	-0.082	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	22:55:00	US/Eastern
CVY	2016-02-12 04:10:00	-0.125	-0.006	0.028	-4.249	-0.081	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	23:10:00	US/Eastern
CVY	2016-02-12 04:25:00	-0.125	-0.006	0.028	-4.249	-0.08	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	23:25:00	US/Eastern
CVY	2016-02-12 04:40:00	-0.125	-0.006	0.028	-4.249	-0.079	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	23:40:00	US/Eastern
