Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWL	2016-01-20 14:10:00	0.15	-0.113	0.227	1.16	0.061	-0.058	0.105	1.131	3	1.05	1.504	1.297	0.667	1.916	-0.005	2016-01-20	09:10:00	US/Eastern
RWL	2016-01-20 14:25:00	0.15	-0.113	0.227	1.159	0.06	-0.058	0.105	1.125	3	1.051	1.504	1.296	0.667	1.916	-0.012	2016-01-20	09:25:00	US/Eastern
RWL	2016-01-20 14:40:00	0.15	-0.112	0.227	1.158	0.06	-0.058	0.105	1.119	3	1.051	1.505	1.295	0.667	1.916	-0.018	2016-01-20	09:40:00	US/Eastern
RWL	2016-01-20 14:55:00	0.075	-0.116	0.223	0.857	0.032	-0.059	0.103	0.875	2	1.002	1.453	0.687	1.0	1.509	-0.261	2016-01-20	09:55:00	US/Eastern
RWL	2016-01-20 15:10:00	0.075	-0.116	0.223	0.856	0.031	-0.059	0.103	0.871	2	1.002	1.453	0.687	1.0	1.509	-0.265	2016-01-20	10:10:00	US/Eastern
RWL	2016-01-20 15:25:00	0.075	-0.116	0.223	0.855	0.031	-0.059	0.103	0.867	2	1.003	1.454	0.686	1.0	1.509	-0.004	2016-01-20	10:25:00	US/Eastern
RWL	2016-01-20 15:40:00	0.075	-0.115	0.223	0.854	0.031	-0.059	0.103	0.863	2	1.003	1.454	0.685	1.0	1.509	-0.008	2016-01-20	10:40:00	US/Eastern
RWL	2016-01-20 15:55:00	0.075	-0.115	0.223	0.853	0.03	-0.058	0.103	0.859	2	1.004	1.455	0.685	1.0	1.509	-0.012	2016-01-20	10:55:00	US/Eastern
RWL	2016-01-20 16:10:00	0.075	-0.115	0.223	0.851	0.03	-0.058	0.103	0.855	2	1.004	1.455	0.684	1.0	1.509	-0.016	2016-01-20	11:10:00	US/Eastern
RWL	2016-01-20 16:25:00	0.075	-0.115	0.223	0.85	0.03	-0.058	0.103	0.851	2	1.005	1.456	0.684	1.0	1.509	-0.02	2016-01-20	11:25:00	US/Eastern
RWL	2016-01-20 16:40:00	0.075	-0.115	0.223	0.849	0.029	-0.058	0.103	0.848	2	1.005	1.457	0.683	1.0	1.509	-0.004	2016-01-20	11:40:00	US/Eastern
RWL	2016-01-20 16:55:00	0.075	-0.114	0.223	0.848	0.029	-0.058	0.103	0.844	2	1.006	1.457	0.682	1.0	1.509	-0.008	2016-01-20	11:55:00	US/Eastern
RWL	2016-01-20 17:10:00	0.075	-0.114	0.223	0.847	0.029	-0.058	0.103	0.84	2	1.006	1.458	0.682	1.0	1.509	-0.012	2016-01-20	12:10:00	US/Eastern
RWL	2016-01-20 17:25:00	0.075	-0.114	0.223	0.846	0.029	-0.058	0.103	0.836	2	1.007	1.458	0.681	1.0	1.509	-0.015	2016-01-20	12:25:00	US/Eastern
RWL	2016-01-20 17:40:00	0.075	-0.114	0.224	0.844	0.028	-0.058	0.103	0.832	2	1.007	1.459	0.68	1.0	1.509	-0.019	2016-01-20	12:40:00	US/Eastern
RWL	2016-01-20 17:55:00	0.075	-0.114	0.224	0.843	0.028	-0.057	0.103	0.828	2	1.008	1.459	0.68	1.0	1.509	-0.004	2016-01-20	12:55:00	US/Eastern
RWL	2016-01-20 18:10:00	0.075	-0.113	0.224	0.842	0.028	-0.057	0.103	0.825	2	1.008	1.46	0.679	1.0	1.509	-0.008	2016-01-20	13:10:00	US/Eastern
RWL	2016-01-20 18:25:00	0.0	-0.117	0.221	0.529	0.0	-0.059	0.102	0.574	1	0.959	1.442	0.029	1.0	0.663	-0.258	2016-01-20	13:25:00	US/Eastern
RWL	2016-01-20 18:40:00	0.0	-0.117	0.221	0.528	0.0	-0.058	0.102	0.573	1	0.959	1.442	0.028	1.0	0.663	-0.259	2016-01-20	13:40:00	US/Eastern
RWL	2016-01-20 18:55:00	0.0	-0.116	0.221	0.527	0.0	-0.058	0.102	0.572	1	0.96	1.443	0.028	1.0	0.663	-0.26	2016-01-20	13:55:00	US/Eastern
RWL	2016-01-20 19:10:00	0.0	-0.116	0.221	0.526	0.0	-0.058	0.102	0.571	1	0.96	1.444	0.027	1.0	0.663	-0.001	2016-01-20	14:10:00	US/Eastern
RWL	2016-01-20 19:25:00	0.0	-0.116	0.221	0.524	0.0	-0.058	0.102	0.569	1	0.961	1.444	0.027	1.0	0.663	-0.002	2016-01-20	14:25:00	US/Eastern
RWL	2016-01-20 19:40:00	0.0	-0.116	0.221	0.523	0.0	-0.058	0.102	0.568	1	0.961	1.445	0.027	1.0	0.663	-0.004	2016-01-20	14:40:00	US/Eastern
RWL	2016-01-20 19:55:00	0.0	-0.116	0.221	0.522	0.0	-0.058	0.102	0.567	1	0.962	1.445	0.026	1.0	0.663	-0.005	2016-01-20	14:55:00	US/Eastern
RWL	2016-01-20 20:10:00	0.225	-0.104	0.233	1.412	0.223	-0.047	0.119	2.26	3	1.063	1.516	1.278	0.333	1.916	1.688	2016-01-20	15:10:00	US/Eastern
RWL	2016-01-20 20:25:00	0.225	-0.104	0.233	1.411	0.221	-0.047	0.119	2.246	3	1.063	1.517	1.277	0.333	1.916	-0.014	2016-01-20	15:25:00	US/Eastern
RWL	2016-01-20 20:40:00	0.225	-0.104	0.233	1.41	0.219	-0.046	0.119	2.232	3	1.064	1.517	1.276	0.333	1.916	-0.028	2016-01-20	15:40:00	US/Eastern
RWL	2016-01-20 20:55:00	0.225	-0.104	0.233	1.409	0.216	-0.046	0.118	2.218	3	1.064	1.518	1.276	0.333	1.916	-0.042	2016-01-20	15:55:00	US/Eastern
RWL	2016-01-20 21:10:00	0.225	-0.103	0.233	1.408	0.214	-0.046	0.118	2.204	3	1.065	1.518	1.275	0.333	1.916	-0.055	2016-01-20	16:10:00	US/Eastern
RWL	2016-01-20 21:25:00	0.225	-0.103	0.233	1.406	0.212	-0.046	0.118	2.19	3	1.065	1.519	1.274	0.333	1.916	-0.069	2016-01-20	16:25:00	US/Eastern
RWL	2016-01-20 21:40:00	0.225	-0.103	0.233	1.405	0.21	-0.046	0.118	2.177	3	1.066	1.519	1.273	0.333	1.916	-0.014	2016-01-20	16:40:00	US/Eastern
RWL	2016-01-20 21:55:00	0.225	-0.103	0.233	1.404	0.208	-0.046	0.117	2.163	3	1.066	1.52	1.273	0.333	1.916	-0.027	2016-01-20	16:55:00	US/Eastern
RWL	2016-01-20 22:10:00	0.225	-0.102	0.233	1.403	0.205	-0.046	0.117	2.149	3	1.067	1.52	1.272	0.333	1.916	-0.041	2016-01-20	17:10:00	US/Eastern
RWL	2016-01-20 22:25:00	0.225	-0.102	0.234	1.402	0.203	-0.046	0.117	2.136	3	1.067	1.521	1.271	0.333	1.916	-0.055	2016-01-20	17:25:00	US/Eastern
RWL	2016-01-20 22:40:00	0.225	-0.102	0.234	1.4	0.201	-0.046	0.117	2.122	3	1.068	1.521	1.27	0.333	1.916	-0.068	2016-01-20	17:40:00	US/Eastern
RWL	2016-01-20 22:55:00	0.225	-0.102	0.234	1.399	0.199	-0.046	0.116	2.109	3	1.068	1.522	1.269	0.333	1.916	-0.013	2016-01-20	17:55:00	US/Eastern
RWL	2016-01-20 23:10:00	0.225	-0.102	0.234	1.398	0.197	-0.046	0.116	2.095	3	1.069	1.522	1.269	0.333	1.916	-0.027	2016-01-20	18:10:00	US/Eastern
RWL	2016-01-20 23:25:00	0.225	-0.101	0.234	1.397	0.195	-0.046	0.116	2.082	3	1.069	1.523	1.268	0.333	1.916	-0.04	2016-01-20	18:25:00	US/Eastern
RWL	2016-01-20 23:40:00	0.225	-0.101	0.234	1.396	0.193	-0.046	0.116	2.069	3	1.07	1.523	1.267	0.333	1.916	-0.054	2016-01-20	18:40:00	US/Eastern
RWL	2016-01-20 23:55:00	0.225	-0.101	0.234	1.395	0.191	-0.046	0.115	2.056	3	1.07	1.524	1.266	0.333	1.916	-0.067	2016-01-20	18:55:00	US/Eastern
RWL	2016-01-21 00:10:00	0.225	-0.101	0.234	1.393	0.189	-0.046	0.115	2.042	3	1.071	1.524	1.266	0.333	1.916	-0.013	2016-01-20	19:10:00	US/Eastern
RWL	2016-01-21 00:25:00	0.225	-0.101	0.234	1.392	0.187	-0.046	0.115	2.029	3	1.071	1.525	1.265	0.333	1.916	-0.026	2016-01-20	19:25:00	US/Eastern
RWL	2016-01-21 00:40:00	0.225	-0.1	0.234	1.391	0.185	-0.046	0.115	2.016	3	1.072	1.525	1.264	0.333	1.916	-0.04	2016-01-20	19:40:00	US/Eastern
RWL	2016-01-21 00:55:00	0.225	-0.1	0.234	1.39	0.183	-0.046	0.114	2.003	3	1.072	1.526	1.263	0.333	1.916	-0.053	2016-01-20	19:55:00	US/Eastern
RWL	2016-01-21 01:10:00	0.225	-0.1	0.234	1.389	0.181	-0.046	0.114	1.99	3	1.073	1.526	1.262	0.333	1.916	-0.066	2016-01-20	20:10:00	US/Eastern
RWL	2016-01-21 01:25:00	0.225	-0.1	0.234	1.388	0.179	-0.046	0.114	1.977	3	1.073	1.527	1.262	0.333	1.916	-0.013	2016-01-20	20:25:00	US/Eastern
RWL	2016-01-21 01:40:00	0.225	-0.1	0.234	1.386	0.177	-0.046	0.114	1.964	3	1.074	1.527	1.261	0.333	1.916	-0.026	2016-01-20	20:40:00	US/Eastern
RWL	2016-01-21 01:55:00	0.225	-0.099	0.234	1.385	0.176	-0.046	0.114	1.951	3	1.074	1.528	1.26	0.333	1.916	-0.039	2016-01-20	20:55:00	US/Eastern
RWL	2016-01-21 02:10:00	0.225	-0.099	0.234	1.384	0.174	-0.046	0.113	1.938	3	1.075	1.528	1.259	0.333	1.916	-0.051	2016-01-20	21:10:00	US/Eastern
RWL	2016-01-21 02:25:00	0.225	-0.099	0.234	1.383	0.172	-0.046	0.113	1.926	3	1.076	1.529	1.259	0.333	1.916	-0.064	2016-01-20	21:25:00	US/Eastern
RWL	2016-01-21 02:40:00	0.225	-0.099	0.234	1.382	0.17	-0.046	0.113	1.913	3	1.076	1.529	1.258	0.333	1.916	-0.013	2016-01-20	21:40:00	US/Eastern
RWL	2016-01-21 02:55:00	0.225	-0.099	0.234	1.381	0.168	-0.046	0.113	1.9	3	1.077	1.53	1.257	0.333	1.916	-0.025	2016-01-20	21:55:00	US/Eastern
RWL	2016-01-21 03:10:00	0.225	-0.098	0.234	1.379	0.167	-0.046	0.112	1.888	3	1.077	1.53	1.256	0.333	1.916	-0.038	2016-01-20	22:10:00	US/Eastern
RWL	2016-01-21 03:25:00	0.225	-0.098	0.234	1.378	0.165	-0.046	0.112	1.875	3	1.078	1.531	1.256	0.333	1.916	-0.05	2016-01-20	22:25:00	US/Eastern
RWL	2016-01-21 03:40:00	0.225	-0.098	0.234	1.377	0.163	-0.046	0.112	1.863	3	1.078	1.532	1.255	0.333	1.916	-0.063	2016-01-20	22:40:00	US/Eastern
RWL	2016-01-21 03:55:00	0.225	-0.098	0.235	1.376	0.162	-0.045	0.112	1.851	3	1.079	1.532	1.254	0.333	1.916	-0.012	2016-01-20	22:55:00	US/Eastern
RWL	2016-01-21 04:10:00	0.225	-0.097	0.235	1.375	0.16	-0.045	0.112	1.838	3	1.079	1.533	1.253	0.333	1.916	-0.025	2016-01-20	23:10:00	US/Eastern
RWL	2016-01-21 04:25:00	0.225	-0.097	0.235	1.374	0.158	-0.045	0.112	1.826	3	1.08	1.533	1.253	0.333	1.916	-0.037	2016-01-20	23:25:00	US/Eastern
RWL	2016-01-21 04:40:00	0.225	-0.097	0.235	1.372	0.157	-0.045	0.111	1.814	3	1.08	1.534	1.252	0.333	1.916	-0.049	2016-01-20	23:40:00	US/Eastern
RWL	2016-01-21 04:55:00	0.225	-0.097	0.235	1.371	0.155	-0.045	0.111	1.802	3	1.081	1.534	1.251	0.333	1.916	-0.061	2016-01-20	23:55:00	US/Eastern
RWL	2016-01-21 05:10:00	0.225	-0.097	0.235	1.37	0.153	-0.045	0.111	1.79	3	1.081	1.535	1.25	0.333	1.916	-0.012	2016-01-21	00:10:00	US/Eastern
RWL	2016-01-21 05:25:00	0.225	-0.096	0.235	1.369	0.152	-0.045	0.111	1.778	3	1.082	1.535	1.25	0.333	1.916	-0.024	2016-01-21	00:25:00	US/Eastern
RWL	2016-01-21 05:40:00	0.225	-0.096	0.235	1.368	0.15	-0.045	0.111	1.766	3	1.082	1.536	1.249	0.333	1.916	-0.036	2016-01-21	00:40:00	US/Eastern
RWL	2016-01-21 05:55:00	0.225	-0.096	0.235	1.367	0.149	-0.045	0.11	1.754	3	1.083	1.536	1.248	0.333	1.916	-0.048	2016-01-21	00:55:00	US/Eastern
RWL	2016-01-21 06:10:00	0.225	-0.096	0.235	1.366	0.147	-0.045	0.11	1.742	3	1.083	1.537	1.247	0.333	1.916	-0.06	2016-01-21	01:10:00	US/Eastern
RWL	2016-01-21 06:25:00	0.225	-0.096	0.235	1.365	0.146	-0.045	0.11	1.731	3	1.084	1.537	1.247	0.333	1.916	-0.012	2016-01-21	01:25:00	US/Eastern
RWL	2016-01-21 06:40:00	0.225	-0.095	0.235	1.363	0.144	-0.045	0.11	1.719	3	1.084	1.538	1.246	0.333	1.916	-0.023	2016-01-21	01:40:00	US/Eastern
RWL	2016-01-21 06:55:00	0.225	-0.095	0.235	1.362	0.143	-0.045	0.11	1.707	3	1.085	1.538	1.245	0.333	1.916	-0.035	2016-01-21	01:55:00	US/Eastern
RWL	2016-01-21 07:10:00	0.225	-0.095	0.235	1.361	0.141	-0.045	0.11	1.696	3	1.085	1.539	1.244	0.333	1.916	-0.046	2016-01-21	02:10:00	US/Eastern
RWL	2016-01-21 07:25:00	0.225	-0.095	0.235	1.36	0.14	-0.045	0.109	1.684	3	1.086	1.539	1.244	0.333	1.916	-0.058	2016-01-21	02:25:00	US/Eastern
RWL	2016-01-21 07:40:00	0.225	-0.095	0.235	1.359	0.138	-0.045	0.109	1.673	3	1.086	1.54	1.243	0.333	1.916	-0.011	2016-01-21	02:40:00	US/Eastern
RWL	2016-01-21 07:55:00	0.225	-0.094	0.235	1.358	0.137	-0.045	0.109	1.662	3	1.087	1.54	1.242	0.333	1.916	-0.023	2016-01-21	02:55:00	US/Eastern
RWL	2016-01-21 08:10:00	0.225	-0.094	0.235	1.357	0.135	-0.045	0.109	1.65	3	1.088	1.541	1.241	0.333	1.916	-0.034	2016-01-21	03:10:00	US/Eastern
RWL	2016-01-21 08:25:00	0.225	-0.094	0.235	1.355	0.134	-0.044	0.109	1.639	3	1.088	1.541	1.241	0.333	1.916	-0.045	2016-01-21	03:25:00	US/Eastern
RWL	2016-01-21 08:40:00	0.225	-0.094	0.235	1.354	0.133	-0.044	0.109	1.628	3	1.089	1.542	1.24	0.333	1.916	-0.056	2016-01-21	03:40:00	US/Eastern
RWL	2016-01-21 08:55:00	0.225	-0.094	0.235	1.353	0.131	-0.044	0.109	1.617	3	1.089	1.542	1.239	0.333	1.916	-0.011	2016-01-21	03:55:00	US/Eastern
RWL	2016-01-21 09:10:00	0.225	-0.093	0.235	1.352	0.13	-0.044	0.108	1.606	3	1.09	1.543	1.238	0.333	1.916	-0.022	2016-01-21	04:10:00	US/Eastern
RWL	2016-01-21 09:25:00	0.225	-0.093	0.235	1.351	0.129	-0.044	0.108	1.595	3	1.09	1.543	1.238	0.333	1.916	-0.033	2016-01-21	04:25:00	US/Eastern
RWL	2016-01-21 09:40:00	0.225	-0.093	0.236	1.35	0.127	-0.044	0.108	1.584	3	1.091	1.544	1.237	0.333	1.916	-0.044	2016-01-21	04:40:00	US/Eastern
RWL	2016-01-21 09:55:00	0.225	-0.093	0.236	1.349	0.126	-0.044	0.108	1.574	3	1.091	1.544	1.236	0.333	1.916	-0.055	2016-01-21	04:55:00	US/Eastern
RWL	2016-01-21 10:10:00	0.225	-0.092	0.236	1.348	0.125	-0.044	0.108	1.563	3	1.092	1.545	1.235	0.333	1.916	-0.011	2016-01-21	05:10:00	US/Eastern
RWL	2016-01-21 10:25:00	0.225	-0.092	0.236	1.347	0.123	-0.044	0.108	1.552	3	1.092	1.545	1.235	0.333	1.916	-0.021	2016-01-21	05:25:00	US/Eastern
RWL	2016-01-21 10:40:00	0.225	-0.092	0.236	1.345	0.122	-0.044	0.108	1.542	3	1.093	1.546	1.234	0.333	1.916	-0.032	2016-01-21	05:40:00	US/Eastern
RWL	2016-01-21 10:55:00	0.225	-0.092	0.236	1.344	0.121	-0.044	0.107	1.531	3	1.093	1.546	1.233	0.333	1.916	-0.042	2016-01-21	05:55:00	US/Eastern
RWL	2016-01-21 11:10:00	0.225	-0.092	0.236	1.343	0.119	-0.044	0.107	1.521	3	1.094	1.547	1.233	0.333	1.916	-0.053	2016-01-21	06:10:00	US/Eastern
RWL	2016-01-21 11:25:00	0.225	-0.091	0.236	1.342	0.118	-0.044	0.107	1.51	3	1.094	1.547	1.232	0.333	1.916	-0.01	2016-01-21	06:25:00	US/Eastern
RWL	2016-01-21 11:40:00	0.225	-0.091	0.236	1.341	0.117	-0.044	0.107	1.5	3	1.095	1.548	1.231	0.333	1.916	-0.021	2016-01-21	06:40:00	US/Eastern
RWL	2016-01-21 11:55:00	0.225	-0.091	0.236	1.34	0.116	-0.043	0.107	1.49	3	1.095	1.548	1.23	0.333	1.916	-0.031	2016-01-21	06:55:00	US/Eastern
RWL	2016-01-21 12:10:00	0.225	-0.091	0.236	1.339	0.115	-0.043	0.107	1.479	2	1.046	1.499	0.636	0.5	1.509	-0.041	2016-01-21	07:10:00	US/Eastern
RWL	2016-01-21 12:25:00	0.225	-0.091	0.236	1.338	0.113	-0.043	0.107	1.469	2	1.046	1.5	0.636	0.5	1.509	-0.051	2016-01-21	07:25:00	US/Eastern
RWL	2016-01-21 12:40:00	0.225	-0.09	0.236	1.337	0.112	-0.043	0.107	1.459	2	1.047	1.5	0.635	0.5	1.509	-0.01	2016-01-21	07:40:00	US/Eastern
RWL	2016-01-21 12:55:00	0.225	-0.09	0.236	1.336	0.111	-0.043	0.106	1.449	2	1.047	1.501	0.635	0.5	1.509	-0.02	2016-01-21	07:55:00	US/Eastern
RWL	2016-01-21 13:10:00	0.225	-0.09	0.236	1.334	0.11	-0.043	0.106	1.439	2	1.048	1.501	0.634	0.5	1.509	-0.03	2016-01-21	08:10:00	US/Eastern
RWL	2016-01-21 13:25:00	0.225	-0.09	0.236	1.333	0.109	-0.043	0.106	1.43	2	1.048	1.502	0.634	0.5	1.509	-0.04	2016-01-21	08:25:00	US/Eastern
RWL	2016-01-21 13:40:00	0.225	-0.09	0.236	1.332	0.108	-0.043	0.106	1.42	2	1.049	1.502	0.633	0.5	1.509	-0.05	2016-01-21	08:40:00	US/Eastern
RWL	2016-01-21 13:55:00	0.225	-0.089	0.236	1.331	0.107	-0.043	0.106	1.41	2	1.049	1.503	0.632	0.5	1.509	-0.01	2016-01-21	08:55:00	US/Eastern
RWL	2016-01-21 14:10:00	0.225	-0.089	0.236	1.33	0.105	-0.043	0.106	1.4	2	1.05	1.504	0.632	0.5	1.469	-0.019	2016-01-21	09:10:00	US/Eastern
RWL	2016-01-21 14:25:00	0.225	-0.089	0.236	1.329	0.104	-0.043	0.106	1.39	2	1.051	1.503	0.631	0.5	1.469	-0.029	2016-01-21	09:25:00	US/Eastern
RWL	2016-01-21 14:40:00	0.225	-0.089	0.236	1.328	0.103	-0.043	0.106	1.381	2	1.052	1.503	0.631	0.5	1.469	-0.039	2016-01-21	09:40:00	US/Eastern
RWL	2016-01-21 14:55:00	0.225	-0.089	0.237	1.327	0.102	-0.043	0.106	1.371	2	1.053	1.503	0.63	0.5	1.469	-0.049	2016-01-21	09:55:00	US/Eastern
RWL	2016-01-21 15:10:00	0.225	-0.089	0.237	1.326	0.101	-0.043	0.106	1.361	2	1.054	1.503	0.629	0.5	1.469	-0.01	2016-01-21	10:10:00	US/Eastern
RWL	2016-01-21 15:25:00	0.225	-0.089	0.237	1.325	0.1	-0.043	0.106	1.351	2	1.055	1.503	0.628	0.5	1.469	-0.019	2016-01-21	10:25:00	US/Eastern
