Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PBD.txt

Data for: 2016-03-10 00:55:00 UTC - 2016-12-31 13:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PBD	2016-03-10 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	05:10:00	US/Eastern
PBD	2016-03-10 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	05:25:00	US/Eastern
PBD	2016-03-10 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	05:40:00	US/Eastern
PBD	2016-03-10 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	05:55:00	US/Eastern
PBD	2016-03-10 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	06:10:00	US/Eastern
PBD	2016-03-10 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	06:25:00	US/Eastern
PBD	2016-03-10 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	06:40:00	US/Eastern
PBD	2016-03-10 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	06:55:00	US/Eastern
PBD	2016-03-10 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	07:10:00	US/Eastern
PBD	2016-03-10 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	07:25:00	US/Eastern
PBD	2016-03-10 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	07:40:00	US/Eastern
PBD	2016-03-10 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	07:55:00	US/Eastern
PBD	2016-03-10 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	08:10:00	US/Eastern
PBD	2016-03-10 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	08:25:00	US/Eastern
PBD	2016-03-10 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	08:40:00	US/Eastern
PBD	2016-03-10 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	08:55:00	US/Eastern
PBD	2016-03-10 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.131	0.0	2016-03-10	09:10:00	US/Eastern
PBD	2016-03-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.131	0.0	2016-03-10	09:25:00	US/Eastern
PBD	2016-03-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.131	0.0	2016-03-10	09:40:00	US/Eastern
PBD	2016-03-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.131	0.0	2016-03-10	09:55:00	US/Eastern
PBD	2016-03-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.131	0.0	2016-03-10	10:10:00	US/Eastern
PBD	2016-03-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.131	0.0	2016-03-10	10:25:00	US/Eastern
PBD	2016-03-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.131	0.0	2016-03-10	10:40:00	US/Eastern
PBD	2016-03-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.131	0.0	2016-03-10	10:55:00	US/Eastern
PBD	2016-03-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.131	0.0	2016-03-10	11:10:00	US/Eastern
PBD	2016-03-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.131	0.0	2016-03-10	11:25:00	US/Eastern
PBD	2016-03-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.131	0.0	2016-03-10	11:40:00	US/Eastern
PBD	2016-03-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.131	0.0	2016-03-10	11:55:00	US/Eastern
PBD	2016-03-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.131	0.0	2016-03-10	12:10:00	US/Eastern
PBD	2016-03-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.131	0.0	2016-03-10	12:25:00	US/Eastern
PBD	2016-03-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.131	0.0	2016-03-10	12:40:00	US/Eastern
PBD	2016-03-10 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.131	0.0	2016-03-10	12:55:00	US/Eastern
PBD	2016-03-10 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.131	0.0	2016-03-10	13:10:00	US/Eastern
PBD	2016-03-10 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.131	0.0	2016-03-10	13:25:00	US/Eastern
PBD	2016-03-10 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.131	0.0	2016-03-10	13:40:00	US/Eastern
PBD	2016-03-10 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.131	0.0	2016-03-10	13:55:00	US/Eastern
PBD	2016-03-10 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.131	0.0	2016-03-10	14:10:00	US/Eastern
PBD	2016-03-10 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.131	0.0	2016-03-10	14:25:00	US/Eastern
PBD	2016-03-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.131	0.0	2016-03-10	14:40:00	US/Eastern
PBD	2016-03-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.131	0.0	2016-03-10	14:55:00	US/Eastern
PBD	2016-03-10 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.131	0.0	2016-03-10	15:10:00	US/Eastern
PBD	2016-03-10 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.131	0.0	2016-03-10	15:25:00	US/Eastern
PBD	2016-03-10 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.131	0.0	2016-03-10	15:40:00	US/Eastern
PBD	2016-03-10 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.131	0.0	2016-03-10	15:55:00	US/Eastern
PBD	2016-03-10 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.131	0.0	2016-03-10	16:10:00	US/Eastern
PBD	2016-03-10 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.131	0.0	2016-03-10	16:25:00	US/Eastern
PBD	2016-03-10 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.131	0.0	2016-03-10	16:40:00	US/Eastern
PBD	2016-03-10 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.131	0.0	2016-03-10	16:55:00	US/Eastern
PBD	2016-03-10 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.131	0.0	2016-03-10	17:10:00	US/Eastern
PBD	2016-03-10 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.131	0.0	2016-03-10	17:25:00	US/Eastern
PBD	2016-03-10 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.131	0.0	2016-03-10	17:40:00	US/Eastern
PBD	2016-03-10 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.131	0.0	2016-03-10	17:55:00	US/Eastern
PBD	2016-03-10 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.131	0.0	2016-03-10	18:10:00	US/Eastern
PBD	2016-03-10 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.131	0.0	2016-03-10	18:25:00	US/Eastern
PBD	2016-03-10 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.131	0.0	2016-03-10	18:40:00	US/Eastern
PBD	2016-03-10 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.131	0.0	2016-03-10	18:55:00	US/Eastern
PBD	2016-03-11 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.131	0.0	2016-03-10	19:10:00	US/Eastern
PBD	2016-03-11 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.131	0.0	2016-03-10	19:25:00	US/Eastern
PBD	2016-03-11 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.131	0.0	2016-03-10	19:40:00	US/Eastern
PBD	2016-04-12 06:10:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	02:10:00	US/Eastern
PBD	2016-04-12 06:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	02:25:00	US/Eastern
PBD	2016-04-12 06:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	02:40:00	US/Eastern
PBD	2016-04-12 06:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	02:55:00	US/Eastern
PBD	2016-04-12 07:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	03:10:00	US/Eastern
PBD	2016-04-12 07:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	03:25:00	US/Eastern
PBD	2016-04-12 07:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	03:40:00	US/Eastern
PBD	2016-04-12 07:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	03:55:00	US/Eastern
PBD	2016-04-12 08:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	04:10:00	US/Eastern
PBD	2016-04-12 08:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	04:25:00	US/Eastern
PBD	2016-04-12 08:40:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	04:40:00	US/Eastern
PBD	2016-04-12 08:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	04:55:00	US/Eastern
PBD	2016-04-12 09:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	05:10:00	US/Eastern
PBD	2016-04-12 09:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	05:25:00	US/Eastern
PBD	2016-04-12 09:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	05:40:00	US/Eastern
PBD	2016-04-12 09:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	05:55:00	US/Eastern
PBD	2016-04-12 10:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	06:10:00	US/Eastern
PBD	2016-04-12 10:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	06:25:00	US/Eastern
PBD	2016-04-12 10:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	06:40:00	US/Eastern
PBD	2016-04-12 10:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	06:55:00	US/Eastern
PBD	2016-04-12 11:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	07:10:00	US/Eastern
PBD	2016-04-12 11:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	07:25:00	US/Eastern
PBD	2016-04-12 11:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	07:40:00	US/Eastern
PBD	2016-04-12 11:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	07:55:00	US/Eastern
PBD	2016-04-12 12:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	08:10:00	US/Eastern
PBD	2016-04-12 12:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	08:25:00	US/Eastern
PBD	2016-04-12 12:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	08:40:00	US/Eastern
PBD	2016-04-12 12:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	08:55:00	US/Eastern
PBD	2016-04-12 13:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	3.052	0.0	2016-04-12	09:10:00	US/Eastern
PBD	2016-04-12 13:25:00	0.1	0.005	0.022	4.225	0.074	0.004	0.017	4.225	1	0.051	0.225	4.225	1.0	3.052	-0.024	2016-04-12	09:25:00	US/Eastern
PBD	2016-04-12 13:40:00	0.1	0.005	0.023	4.203	0.073	0.004	0.016	4.201	1	0.051	0.226	4.203	1.0	3.052	-0.048	2016-04-12	09:40:00	US/Eastern
PBD	2016-04-12 13:55:00	0.1	0.005	0.023	4.18	0.072	0.004	0.016	4.176	1	0.052	0.227	4.18	1.0	3.052	-0.073	2016-04-12	09:55:00	US/Eastern
PBD	2016-04-12 14:10:00	0.1	0.005	0.023	4.158	0.071	0.004	0.016	4.151	1	0.052	0.228	4.158	1.0	3.052	-0.098	2016-04-12	10:10:00	US/Eastern
PBD	2016-04-12 14:25:00	0.1	0.005	0.023	4.136	0.071	0.004	0.016	4.125	1	0.053	0.229	4.136	1.0	3.052	-0.124	2016-04-12	10:25:00	US/Eastern
PBD	2016-04-12 14:40:00	0.1	0.005	0.023	4.115	0.07	0.004	0.016	4.098	1	0.053	0.23	4.115	1.0	3.052	-0.027	2016-04-12	10:40:00	US/Eastern
PBD	2016-04-12 14:55:00	0.1	0.005	0.023	4.094	0.069	0.004	0.016	4.071	1	0.054	0.231	4.094	1.0	3.052	-0.054	2016-04-12	10:55:00	US/Eastern
PBD	2016-04-12 15:10:00	0.1	0.005	0.023	4.073	0.068	0.004	0.016	4.043	1	0.054	0.232	4.073	1.0	3.052	-0.081	2016-04-12	11:10:00	US/Eastern
PBD	2016-04-12 15:25:00	0.1	0.005	0.023	4.052	0.068	0.004	0.016	4.015	1	0.055	0.233	4.052	1.0	3.052	-0.11	2016-04-12	11:25:00	US/Eastern
PBD	2016-04-12 15:40:00	0.1	0.006	0.023	4.032	0.067	0.004	0.016	3.986	1	0.055	0.234	4.032	1.0	3.052	-0.138	2016-04-12	11:40:00	US/Eastern
PBD	2016-04-12 15:55:00	0.1	0.006	0.024	4.012	0.066	0.004	0.016	3.957	1	0.056	0.235	4.012	1.0	3.052	-0.029	2016-04-12	11:55:00	US/Eastern
PBD	2016-04-12 16:10:00	0.1	0.006	0.024	3.992	0.066	0.004	0.016	3.927	1	0.056	0.236	3.992	1.0	3.052	-0.059	2016-04-12	12:10:00	US/Eastern
PBD	2016-04-12 16:25:00	0.1	0.006	0.024	3.973	0.065	0.004	0.016	3.897	1	0.057	0.237	3.973	1.0	3.052	-0.089	2016-04-12	12:25:00	US/Eastern
PBD	2016-04-12 16:40:00	0.1	0.006	0.024	3.954	0.064	0.004	0.016	3.866	1	0.057	0.238	3.954	1.0	3.052	-0.12	2016-04-12	12:40:00	US/Eastern
PBD	2016-04-12 16:55:00	0.1	0.006	0.024	3.935	0.064	0.004	0.016	3.835	1	0.058	0.239	3.935	1.0	3.052	-0.151	2016-04-12	12:55:00	US/Eastern
PBD	2016-04-12 17:10:00	0.1	0.006	0.024	3.916	0.063	0.004	0.016	3.803	1	0.058	0.24	3.916	1.0	3.052	-0.032	2016-04-12	13:10:00	US/Eastern
PBD	2016-04-12 17:25:00	0.1	0.006	0.024	3.898	0.062	0.004	0.016	3.771	1	0.059	0.241	3.898	1.0	3.052	-0.064	2016-04-12	13:25:00	US/Eastern
