Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBS.txt

Data for: 2016-02-01 09:25:00 UTC - 2016-12-30 07:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBS	2016-02-01 19:40:00	0.0	-0.01	0.049	0.195	0.0	-0.005	0.024	0.195	1	0.1	0.308	2.924	1.0	2.73	-0.007	2016-02-01	14:40:00	US/Eastern
DBS	2016-02-01 19:55:00	0.0	-0.01	0.049	0.194	0.0	-0.005	0.024	0.194	1	0.1	0.308	2.924	1.0	2.73	-0.001	2016-02-01	14:55:00	US/Eastern
DBS	2016-02-01 20:10:00	0.0	-0.009	0.049	0.192	0.0	-0.005	0.024	0.192	1	0.1	0.308	2.924	1.0	2.73	-0.003	2016-02-01	15:10:00	US/Eastern
DBS	2016-02-01 20:25:00	0.0	-0.009	0.048	0.191	0.0	-0.004	0.023	0.191	1	0.1	0.308	2.924	1.0	2.73	-0.004	2016-02-01	15:25:00	US/Eastern
DBS	2016-02-01 20:40:00	0.0	-0.009	0.048	0.19	0.0	-0.004	0.023	0.19	1	0.1	0.308	2.924	1.0	2.73	-0.006	2016-02-01	15:40:00	US/Eastern
DBS	2016-02-01 20:55:00	0.0	-0.009	0.048	0.188	0.0	-0.004	0.023	0.188	1	0.1	0.308	2.924	1.0	2.73	-0.007	2016-02-01	15:55:00	US/Eastern
DBS	2016-02-01 21:10:00	0.0	-0.009	0.047	0.187	0.0	-0.004	0.023	0.187	1	0.1	0.308	2.924	1.0	2.73	-0.001	2016-02-01	16:10:00	US/Eastern
DBS	2016-02-01 21:25:00	0.0	-0.009	0.047	0.185	0.0	-0.004	0.023	0.185	1	0.1	0.308	2.924	1.0	2.73	-0.003	2016-02-01	16:25:00	US/Eastern
DBS	2016-02-01 21:40:00	0.0	-0.009	0.047	0.184	0.0	-0.004	0.023	0.184	1	0.1	0.308	2.924	1.0	2.73	-0.004	2016-02-01	16:40:00	US/Eastern
DBS	2016-02-01 21:55:00	0.0	-0.008	0.046	0.182	0.0	-0.004	0.022	0.182	1	0.1	0.308	2.924	1.0	2.73	-0.006	2016-02-01	16:55:00	US/Eastern
DBS	2016-02-01 22:10:00	0.0	-0.008	0.046	0.181	0.0	-0.004	0.022	0.181	1	0.1	0.308	2.924	1.0	2.73	-0.007	2016-02-01	17:10:00	US/Eastern
DBS	2016-02-01 22:25:00	0.0	-0.008	0.046	0.18	0.0	-0.004	0.022	0.18	1	0.1	0.308	2.924	1.0	2.73	-0.001	2016-02-01	17:25:00	US/Eastern
DBS	2016-02-01 22:40:00	0.0	-0.008	0.045	0.178	0.0	-0.004	0.022	0.178	1	0.1	0.308	2.924	1.0	2.73	-0.003	2016-02-01	17:40:00	US/Eastern
DBS	2016-02-01 22:55:00	0.0	-0.008	0.045	0.177	0.0	-0.004	0.022	0.177	1	0.1	0.308	2.924	1.0	2.73	-0.004	2016-02-01	17:55:00	US/Eastern
DBS	2016-02-01 23:10:00	0.0	-0.008	0.045	0.175	0.0	-0.004	0.022	0.175	1	0.1	0.308	2.924	1.0	2.73	-0.006	2016-02-01	18:10:00	US/Eastern
DBS	2016-02-01 23:25:00	0.0	-0.008	0.044	0.174	0.0	-0.004	0.021	0.174	1	0.1	0.308	2.924	1.0	2.73	-0.007	2016-02-01	18:25:00	US/Eastern
DBS	2016-02-01 23:40:00	0.0	-0.008	0.044	0.172	0.0	-0.004	0.021	0.172	1	0.1	0.308	2.924	1.0	2.73	-0.002	2016-02-01	18:40:00	US/Eastern
DBS	2016-02-01 23:55:00	0.0	-0.007	0.044	0.17	0.0	-0.004	0.021	0.17	1	0.1	0.308	2.924	1.0	2.73	-0.003	2016-02-01	18:55:00	US/Eastern
DBS	2016-02-02 00:10:00	0.0	-0.007	0.043	0.169	0.0	-0.004	0.021	0.169	1	0.1	0.308	2.924	1.0	2.73	-0.005	2016-02-01	19:10:00	US/Eastern
DBS	2016-02-02 00:25:00	0.0	-0.007	0.043	0.167	0.0	-0.003	0.021	0.167	1	0.1	0.308	2.924	1.0	2.73	-0.006	2016-02-01	19:25:00	US/Eastern
DBS	2016-02-02 00:40:00	0.0	-0.007	0.042	0.166	0.0	-0.003	0.02	0.166	1	0.1	0.308	2.924	1.0	2.73	-0.008	2016-02-01	19:40:00	US/Eastern
DBS	2016-02-02 00:55:00	0.0	-0.007	0.042	0.164	0.0	-0.003	0.02	0.164	1	0.1	0.308	2.924	1.0	2.73	-0.002	2016-02-01	19:55:00	US/Eastern
DBS	2016-02-02 01:10:00	0.0	-0.007	0.042	0.163	0.0	-0.003	0.02	0.163	1	0.1	0.308	2.924	1.0	2.73	-0.003	2016-02-01	20:10:00	US/Eastern
DBS	2016-02-02 01:25:00	0.0	-0.007	0.041	0.161	0.0	-0.003	0.02	0.161	1	0.1	0.308	2.924	1.0	2.73	-0.005	2016-02-01	20:25:00	US/Eastern
DBS	2016-02-02 01:40:00	0.0	-0.007	0.041	0.159	0.0	-0.003	0.02	0.159	1	0.1	0.308	2.924	1.0	2.73	-0.006	2016-02-01	20:40:00	US/Eastern
DBS	2016-02-02 01:55:00	0.0	-0.006	0.04	0.158	0.0	-0.003	0.02	0.158	1	0.1	0.308	2.924	1.0	2.73	-0.008	2016-02-01	20:55:00	US/Eastern
DBS	2016-02-02 02:10:00	0.0	-0.006	0.04	0.156	0.0	-0.003	0.019	0.156	1	0.1	0.308	2.924	1.0	2.73	-0.002	2016-02-01	21:10:00	US/Eastern
DBS	2016-02-02 02:25:00	0.0	-0.006	0.04	0.154	0.0	-0.003	0.019	0.154	1	0.1	0.308	2.924	1.0	2.73	-0.003	2016-02-01	21:25:00	US/Eastern
DBS	2016-02-02 02:40:00	0.0	-0.006	0.039	0.153	0.0	-0.003	0.019	0.153	1	0.1	0.308	2.924	1.0	2.73	-0.005	2016-02-01	21:40:00	US/Eastern
DBS	2016-02-02 02:55:00	0.0	-0.006	0.039	0.151	0.0	-0.003	0.019	0.151	1	0.1	0.308	2.924	1.0	2.73	-0.007	2016-02-01	21:55:00	US/Eastern
DBS	2016-02-02 03:10:00	0.0	-0.006	0.038	0.149	0.0	-0.003	0.019	0.149	1	0.1	0.308	2.924	1.0	2.73	-0.008	2016-02-01	22:10:00	US/Eastern
DBS	2016-02-02 03:25:00	0.0	-0.006	0.038	0.148	0.0	-0.003	0.018	0.148	1	0.1	0.308	2.924	1.0	2.73	-0.002	2016-02-01	22:25:00	US/Eastern
DBS	2016-02-02 03:40:00	0.0	-0.005	0.038	0.146	0.0	-0.003	0.018	0.146	1	0.1	0.308	2.924	1.0	2.73	-0.004	2016-02-01	22:40:00	US/Eastern
DBS	2016-02-02 03:55:00	0.0	-0.005	0.037	0.144	0.0	-0.003	0.018	0.144	1	0.1	0.308	2.924	1.0	2.73	-0.005	2016-02-01	22:55:00	US/Eastern
DBS	2016-02-02 04:10:00	0.0	-0.005	0.037	0.142	0.0	-0.003	0.018	0.142	1	0.1	0.308	2.924	1.0	2.73	-0.007	2016-02-01	23:10:00	US/Eastern
DBS	2016-02-02 04:25:00	0.0	-0.005	0.036	0.14	0.0	-0.002	0.017	0.14	1	0.1	0.308	2.924	1.0	2.73	-0.009	2016-02-01	23:25:00	US/Eastern
DBS	2016-02-02 04:40:00	0.0	-0.005	0.036	0.138	0.0	-0.002	0.017	0.138	1	0.1	0.308	2.924	1.0	2.73	-0.002	2016-02-01	23:40:00	US/Eastern
DBS	2016-02-02 04:55:00	0.0	-0.005	0.035	0.137	0.0	-0.002	0.017	0.137	1	0.1	0.308	2.924	1.0	2.73	-0.004	2016-02-01	23:55:00	US/Eastern
DBS	2016-02-02 05:10:00	0.0	-0.005	0.035	0.135	0.0	-0.002	0.017	0.135	1	0.1	0.308	2.924	1.0	2.73	-0.006	2016-02-02	00:10:00	US/Eastern
DBS	2016-02-02 05:25:00	0.0	-0.005	0.034	0.133	0.0	-0.002	0.017	0.133	1	0.1	0.308	2.924	1.0	2.73	-0.008	2016-02-02	00:25:00	US/Eastern
DBS	2016-02-02 05:40:00	0.0	-0.004	0.034	0.131	0.0	-0.002	0.016	0.131	1	0.1	0.308	2.924	1.0	2.73	-0.009	2016-02-02	00:40:00	US/Eastern
DBS	2016-02-02 05:55:00	0.0	-0.004	0.033	0.129	0.0	-0.002	0.016	0.129	1	0.1	0.308	2.924	1.0	2.73	-0.002	2016-02-02	00:55:00	US/Eastern
DBS	2016-02-02 06:10:00	0.0	-0.004	0.033	0.127	0.0	-0.002	0.016	0.127	1	0.1	0.308	2.924	1.0	2.73	-0.004	2016-02-02	01:10:00	US/Eastern
DBS	2016-02-02 06:25:00	0.0	-0.004	0.032	0.125	0.0	-0.002	0.016	0.125	1	0.1	0.308	2.924	1.0	2.73	-0.006	2016-02-02	01:25:00	US/Eastern
DBS	2016-02-02 06:40:00	0.0	-0.004	0.032	0.123	0.0	-0.002	0.015	0.123	1	0.1	0.308	2.924	1.0	2.73	-0.008	2016-02-02	01:40:00	US/Eastern
DBS	2016-02-02 06:55:00	0.0	-0.004	0.031	0.121	0.0	-0.002	0.015	0.121	1	0.1	0.308	2.924	1.0	2.73	-0.01	2016-02-02	01:55:00	US/Eastern
DBS	2016-02-02 07:10:00	0.0	-0.004	0.031	0.119	0.0	-0.002	0.015	0.119	1	0.1	0.308	2.924	1.0	2.73	-0.002	2016-02-02	02:10:00	US/Eastern
DBS	2016-02-02 07:25:00	0.0	-0.004	0.03	0.116	0.0	-0.002	0.015	0.116	1	0.1	0.308	2.924	1.0	2.73	-0.004	2016-02-02	02:25:00	US/Eastern
DBS	2016-02-02 07:40:00	0.0	-0.003	0.03	0.114	0.0	-0.002	0.014	0.114	1	0.1	0.308	2.924	1.0	2.73	-0.007	2016-02-02	02:40:00	US/Eastern
DBS	2016-02-02 07:55:00	0.0	-0.003	0.029	0.112	0.0	-0.002	0.014	0.112	1	0.1	0.308	2.924	1.0	2.73	-0.009	2016-02-02	02:55:00	US/Eastern
DBS	2016-02-02 08:10:00	0.0	-0.003	0.028	0.11	0.0	-0.002	0.014	0.11	1	0.1	0.308	2.924	1.0	2.73	-0.011	2016-02-02	03:10:00	US/Eastern
DBS	2016-02-02 08:25:00	0.0	-0.003	0.028	0.107	0.0	-0.001	0.013	0.107	1	0.1	0.308	2.924	1.0	2.73	-0.002	2016-02-02	03:25:00	US/Eastern
DBS	2016-02-02 08:40:00	0.0	-0.003	0.027	0.105	0.0	-0.001	0.013	0.105	1	0.1	0.308	2.924	1.0	2.73	-0.005	2016-02-02	03:40:00	US/Eastern
DBS	2016-02-02 08:55:00	0.0	-0.003	0.027	0.102	0.0	-0.001	0.013	0.102	1	0.1	0.308	2.924	1.0	2.73	-0.007	2016-02-02	03:55:00	US/Eastern
DBS	2016-02-02 09:10:00	0.0	-0.003	0.026	0.1	0.0	-0.001	0.013	0.1	1	0.1	0.308	2.924	1.0	2.73	-0.01	2016-02-02	04:10:00	US/Eastern
DBS	2016-02-02 16:10:00	0.219	0.011	0.049	4.249	0.217	0.011	0.049	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	11:10:00	US/Eastern
DBS	2016-02-02 16:25:00	0.219	0.011	0.049	4.249	0.215	0.011	0.048	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	11:25:00	US/Eastern
DBS	2016-02-02 16:40:00	0.219	0.011	0.049	4.249	0.213	0.011	0.048	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	11:40:00	US/Eastern
DBS	2016-02-02 16:55:00	0.219	0.011	0.049	4.249	0.211	0.011	0.047	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	11:55:00	US/Eastern
DBS	2016-02-02 17:10:00	0.219	0.011	0.049	4.249	0.208	0.01	0.047	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	12:10:00	US/Eastern
DBS	2016-02-02 17:25:00	0.219	0.011	0.049	4.249	0.206	0.01	0.046	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	12:25:00	US/Eastern
DBS	2016-02-02 17:40:00	0.219	0.011	0.049	4.249	0.204	0.01	0.046	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	12:40:00	US/Eastern
DBS	2016-02-02 17:55:00	0.219	0.011	0.049	4.249	0.202	0.01	0.045	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	12:55:00	US/Eastern
DBS	2016-02-02 18:10:00	0.219	0.011	0.049	4.249	0.2	0.01	0.045	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	13:10:00	US/Eastern
DBS	2016-02-02 18:25:00	0.219	0.011	0.049	4.249	0.198	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	13:25:00	US/Eastern
DBS	2016-02-02 18:40:00	0.219	0.011	0.049	4.249	0.196	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	13:40:00	US/Eastern
DBS	2016-02-02 18:55:00	0.219	0.011	0.049	4.249	0.194	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	13:55:00	US/Eastern
DBS	2016-02-02 19:10:00	0.219	0.011	0.049	4.249	0.192	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	14:10:00	US/Eastern
DBS	2016-02-02 19:25:00	0.219	0.011	0.049	4.249	0.19	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	14:25:00	US/Eastern
DBS	2016-02-02 19:40:00	0.219	0.011	0.049	4.249	0.188	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	14:40:00	US/Eastern
DBS	2016-02-02 19:55:00	0.219	0.011	0.049	4.249	0.186	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	14:55:00	US/Eastern
DBS	2016-02-02 20:10:00	0.219	0.011	0.049	4.249	0.184	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	15:10:00	US/Eastern
DBS	2016-02-02 20:25:00	0.219	0.011	0.049	4.249	0.182	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	15:25:00	US/Eastern
DBS	2016-02-02 20:40:00	0.219	0.011	0.049	4.249	0.18	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	15:40:00	US/Eastern
DBS	2016-02-02 20:55:00	0.219	0.011	0.049	4.249	0.178	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	15:55:00	US/Eastern
DBS	2016-02-02 21:10:00	0.219	0.011	0.049	4.249	0.176	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	16:10:00	US/Eastern
DBS	2016-02-02 21:25:00	0.219	0.011	0.049	4.249	0.175	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	16:25:00	US/Eastern
DBS	2016-02-02 21:40:00	0.219	0.011	0.049	4.249	0.173	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	16:40:00	US/Eastern
DBS	2016-02-02 21:55:00	0.219	0.011	0.049	4.249	0.171	0.009	0.038	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	16:55:00	US/Eastern
DBS	2016-02-02 22:10:00	0.219	0.011	0.049	4.249	0.169	0.008	0.038	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	17:10:00	US/Eastern
DBS	2016-02-02 22:25:00	0.219	0.011	0.049	4.249	0.167	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	17:25:00	US/Eastern
DBS	2016-02-02 22:40:00	0.219	0.011	0.049	4.249	0.166	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	17:40:00	US/Eastern
DBS	2016-02-02 22:55:00	0.219	0.011	0.049	4.249	0.164	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	17:55:00	US/Eastern
DBS	2016-02-02 23:10:00	0.219	0.011	0.049	4.249	0.162	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	18:10:00	US/Eastern
DBS	2016-02-02 23:25:00	0.219	0.011	0.049	4.249	0.161	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	18:25:00	US/Eastern
DBS	2016-02-02 23:40:00	0.219	0.011	0.049	4.249	0.159	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	18:40:00	US/Eastern
DBS	2016-02-02 23:55:00	0.219	0.011	0.049	4.249	0.157	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	18:55:00	US/Eastern
DBS	2016-02-03 00:10:00	0.219	0.011	0.049	4.249	0.156	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	19:10:00	US/Eastern
DBS	2016-02-03 00:25:00	0.219	0.011	0.049	4.249	0.154	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	19:25:00	US/Eastern
DBS	2016-02-03 00:40:00	0.219	0.011	0.049	4.249	0.152	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	19:40:00	US/Eastern
DBS	2016-02-03 00:55:00	0.219	0.011	0.049	4.249	0.151	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	19:55:00	US/Eastern
DBS	2016-02-03 01:10:00	0.219	0.011	0.049	4.249	0.149	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	20:10:00	US/Eastern
DBS	2016-02-03 01:25:00	0.219	0.011	0.049	4.249	0.148	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	20:25:00	US/Eastern
DBS	2016-02-03 01:40:00	0.219	0.011	0.049	4.249	0.146	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	20:40:00	US/Eastern
DBS	2016-02-03 01:55:00	0.219	0.011	0.049	4.249	0.145	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	20:55:00	US/Eastern
DBS	2016-02-03 02:10:00	0.219	0.011	0.049	4.249	0.143	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	21:10:00	US/Eastern
DBS	2016-02-03 02:25:00	0.219	0.011	0.049	4.249	0.142	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	21:25:00	US/Eastern
DBS	2016-02-03 02:40:00	0.219	0.011	0.049	4.249	0.14	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	21:40:00	US/Eastern
DBS	2016-02-03 02:55:00	0.219	0.011	0.049	4.249	0.139	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	21:55:00	US/Eastern
