Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CCX.txt

Data for: 2016-01-20 10:10:00 UTC - 2016-08-30 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CCX	2016-01-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.209	0.784	3.558	0.667	3.066	0.0	2016-01-20	18:40:00	US/Eastern
CCX	2016-01-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.211	0.787	3.544	0.667	3.066	0.0	2016-01-20	18:55:00	US/Eastern
CCX	2016-01-21 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.213	0.79	3.53	0.667	3.066	0.0	2016-01-20	19:10:00	US/Eastern
CCX	2016-01-21 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.214	0.792	3.516	0.667	3.066	0.0	2016-01-20	19:25:00	US/Eastern
CCX	2016-01-21 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.216	0.795	3.502	0.667	3.066	0.0	2016-01-20	19:40:00	US/Eastern
CCX	2016-01-21 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.217	0.798	3.489	0.667	3.066	0.0	2016-01-20	19:55:00	US/Eastern
CCX	2016-01-21 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.219	0.8	3.475	0.667	3.066	0.0	2016-01-20	20:10:00	US/Eastern
CCX	2016-01-21 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.22	0.803	3.462	0.667	3.066	0.0	2016-01-20	20:25:00	US/Eastern
CCX	2016-01-21 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.222	0.806	3.449	0.667	3.066	0.0	2016-01-20	20:40:00	US/Eastern
CCX	2016-01-21 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.223	0.808	3.436	0.667	3.066	0.0	2016-01-20	20:55:00	US/Eastern
CCX	2016-01-21 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.225	0.811	3.423	0.667	3.066	0.0	2016-01-20	21:10:00	US/Eastern
CCX	2016-01-21 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.227	0.813	3.41	0.667	3.066	0.0	2016-01-20	21:25:00	US/Eastern
CCX	2016-01-21 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.228	0.816	3.398	0.667	3.066	0.0	2016-01-20	21:40:00	US/Eastern
CCX	2016-01-21 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.23	0.818	3.385	0.667	3.066	0.0	2016-01-20	21:55:00	US/Eastern
CCX	2016-01-21 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.231	0.821	3.373	0.667	3.066	0.0	2016-01-20	22:10:00	US/Eastern
CCX	2016-01-21 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.233	0.823	3.36	0.667	3.066	0.0	2016-01-20	22:25:00	US/Eastern
CCX	2016-01-21 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.234	0.826	3.348	0.667	3.066	0.0	2016-01-20	22:40:00	US/Eastern
CCX	2016-01-21 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.236	0.829	3.336	0.667	3.066	0.0	2016-01-20	22:55:00	US/Eastern
CCX	2016-01-21 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.238	0.831	3.324	0.667	3.066	0.0	2016-01-20	23:10:00	US/Eastern
CCX	2016-01-21 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.239	0.834	3.312	0.667	3.066	0.0	2016-01-20	23:25:00	US/Eastern
CCX	2016-01-21 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.241	0.836	3.301	0.667	3.066	0.0	2016-01-20	23:40:00	US/Eastern
CCX	2016-01-21 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.242	0.838	3.289	0.667	3.066	0.0	2016-01-20	23:55:00	US/Eastern
CCX	2016-01-21 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.244	0.841	3.278	0.667	3.066	0.0	2016-01-21	00:10:00	US/Eastern
CCX	2016-01-21 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.245	0.843	3.266	0.667	3.066	0.0	2016-01-21	00:25:00	US/Eastern
CCX	2016-01-21 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.247	0.846	3.255	0.667	3.066	0.0	2016-01-21	00:40:00	US/Eastern
CCX	2016-01-21 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.248	0.848	3.244	0.667	3.066	0.0	2016-01-21	00:55:00	US/Eastern
CCX	2016-01-21 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.851	3.233	0.667	3.066	0.0	2016-01-21	01:10:00	US/Eastern
CCX	2016-01-21 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.252	0.853	3.222	0.667	3.066	0.0	2016-01-21	01:25:00	US/Eastern
CCX	2016-01-21 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.253	0.856	3.211	0.667	3.066	0.0	2016-01-21	01:40:00	US/Eastern
CCX	2016-01-21 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.255	0.858	3.2	0.667	3.066	0.0	2016-01-21	01:55:00	US/Eastern
CCX	2016-01-21 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.256	0.86	3.189	0.667	3.066	0.0	2016-01-21	02:10:00	US/Eastern
CCX	2016-01-21 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.258	0.863	3.179	0.667	3.066	0.0	2016-01-21	02:25:00	US/Eastern
CCX	2016-01-21 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.259	0.865	3.168	0.667	3.066	0.0	2016-01-21	02:40:00	US/Eastern
CCX	2016-01-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.261	0.867	3.158	0.667	3.066	0.0	2016-01-21	02:55:00	US/Eastern
CCX	2016-01-21 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.263	0.87	3.148	0.667	3.066	0.0	2016-01-21	03:10:00	US/Eastern
CCX	2016-01-21 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.264	0.872	3.137	0.667	3.066	0.0	2016-01-21	03:25:00	US/Eastern
CCX	2016-01-21 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.266	0.874	3.127	0.667	3.066	0.0	2016-01-21	03:40:00	US/Eastern
CCX	2016-01-21 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.267	0.877	3.117	0.667	3.066	0.0	2016-01-21	03:55:00	US/Eastern
CCX	2016-01-21 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.269	0.879	3.107	0.667	3.066	0.0	2016-01-21	04:10:00	US/Eastern
CCX	2016-01-21 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.27	0.881	3.097	0.667	3.066	0.0	2016-01-21	04:25:00	US/Eastern
CCX	2016-01-21 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.272	0.884	3.088	0.667	3.066	0.0	2016-01-21	04:40:00	US/Eastern
CCX	2016-01-21 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.273	0.886	3.078	0.667	3.066	0.0	2016-01-21	04:55:00	US/Eastern
CCX	2016-01-21 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.225	0.743	2.389	1.0	2.552	0.0	2016-01-21	05:10:00	US/Eastern
CCX	2016-01-26 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	09:40:00	US/Eastern
CCX	2016-01-26 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	09:55:00	US/Eastern
CCX	2016-01-26 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	10:10:00	US/Eastern
CCX	2016-01-26 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	10:25:00	US/Eastern
CCX	2016-01-26 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	10:40:00	US/Eastern
CCX	2016-01-26 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	10:55:00	US/Eastern
CCX	2016-01-26 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	11:10:00	US/Eastern
CCX	2016-01-26 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	11:25:00	US/Eastern
CCX	2016-01-26 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	11:40:00	US/Eastern
CCX	2016-01-26 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	11:55:00	US/Eastern
CCX	2016-01-26 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	12:10:00	US/Eastern
CCX	2016-01-26 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	12:25:00	US/Eastern
CCX	2016-01-26 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	12:40:00	US/Eastern
CCX	2016-01-26 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	12:55:00	US/Eastern
CCX	2016-01-26 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	13:10:00	US/Eastern
CCX	2016-01-26 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	13:25:00	US/Eastern
CCX	2016-01-26 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	13:40:00	US/Eastern
CCX	2016-01-26 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	13:55:00	US/Eastern
CCX	2016-01-26 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	14:10:00	US/Eastern
CCX	2016-01-26 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	14:25:00	US/Eastern
CCX	2016-01-26 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	14:40:00	US/Eastern
CCX	2016-01-26 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	14:55:00	US/Eastern
CCX	2016-01-26 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	15:10:00	US/Eastern
CCX	2016-01-26 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	15:25:00	US/Eastern
CCX	2016-01-26 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	15:40:00	US/Eastern
CCX	2016-01-26 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	15:55:00	US/Eastern
CCX	2016-01-26 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	16:10:00	US/Eastern
CCX	2016-01-26 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	16:25:00	US/Eastern
CCX	2016-01-26 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	16:40:00	US/Eastern
CCX	2016-01-26 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	16:55:00	US/Eastern
CCX	2016-01-26 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	17:10:00	US/Eastern
CCX	2016-01-26 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	17:25:00	US/Eastern
CCX	2016-01-26 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	17:40:00	US/Eastern
CCX	2016-01-26 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	17:55:00	US/Eastern
CCX	2016-01-26 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	18:10:00	US/Eastern
CCX	2016-01-26 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	18:25:00	US/Eastern
CCX	2016-01-26 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	18:40:00	US/Eastern
CCX	2016-01-26 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	18:55:00	US/Eastern
CCX	2016-01-27 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	19:10:00	US/Eastern
CCX	2016-01-27 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	19:25:00	US/Eastern
CCX	2016-01-27 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	19:40:00	US/Eastern
CCX	2016-01-27 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	19:55:00	US/Eastern
CCX	2016-01-27 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	20:10:00	US/Eastern
CCX	2016-01-27 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	20:25:00	US/Eastern
CCX	2016-01-27 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	20:40:00	US/Eastern
CCX	2016-01-27 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.55	1.877	3.969	0.25	4.967	0.0	2016-01-26	20:55:00	US/Eastern
