Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWH.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWH	2016-02-03 09:55:00	1.146	-0.442	0.969	1.639	0.74	-0.222	0.595	1.618	13	5.423	2.919	2.595	0.385	2.707	-0.011	2016-02-03	04:55:00	US/Eastern
EWH	2016-02-03 10:10:00	1.146	-0.441	0.969	1.639	0.733	-0.222	0.594	1.607	13	5.425	2.919	2.595	0.385	2.707	-0.011	2016-02-03	05:10:00	US/Eastern
EWH	2016-02-03 10:25:00	1.146	-0.44	0.968	1.638	0.725	-0.221	0.593	1.596	13	5.427	2.918	2.595	0.385	2.707	-0.011	2016-02-03	05:25:00	US/Eastern
EWH	2016-02-03 10:40:00	1.146	-0.44	0.968	1.637	0.717	-0.221	0.592	1.585	13	5.428	2.918	2.595	0.385	2.707	-0.011	2016-02-03	05:40:00	US/Eastern
EWH	2016-02-03 10:55:00	1.146	-0.439	0.968	1.637	0.71	-0.221	0.592	1.574	13	5.43	2.917	2.595	0.385	2.707	-0.011	2016-02-03	05:55:00	US/Eastern
EWH	2016-02-03 11:10:00	1.146	-0.438	0.968	1.636	0.703	-0.221	0.591	1.563	13	5.431	2.917	2.595	0.385	2.707	-0.011	2016-02-03	06:10:00	US/Eastern
EWH	2016-02-03 11:25:00	1.146	-0.437	0.968	1.635	0.695	-0.221	0.59	1.552	13	5.433	2.916	2.595	0.385	2.707	-0.011	2016-02-03	06:25:00	US/Eastern
EWH	2016-02-03 11:40:00	1.146	-0.436	0.968	1.634	0.688	-0.221	0.59	1.541	13	5.434	2.916	2.595	0.385	2.707	-0.011	2016-02-03	06:40:00	US/Eastern
EWH	2016-02-03 11:55:00	1.146	-0.436	0.968	1.634	0.681	-0.221	0.589	1.53	13	5.436	2.915	2.595	0.385	2.707	-0.011	2016-02-03	06:55:00	US/Eastern
EWH	2016-02-03 12:10:00	1.146	-0.435	0.968	1.633	0.674	-0.22	0.588	1.52	13	5.438	2.915	2.595	0.385	2.707	-0.011	2016-02-03	07:10:00	US/Eastern
EWH	2016-02-03 12:25:00	1.146	-0.434	0.968	1.632	0.667	-0.22	0.588	1.509	13	5.439	2.914	2.594	0.385	2.707	-0.011	2016-02-03	07:25:00	US/Eastern
EWH	2016-02-03 12:40:00	1.146	-0.433	0.968	1.631	0.66	-0.22	0.587	1.499	13	5.441	2.914	2.594	0.385	2.707	-0.01	2016-02-03	07:40:00	US/Eastern
EWH	2016-02-03 12:55:00	1.146	-0.432	0.968	1.631	0.653	-0.22	0.587	1.488	13	5.442	2.913	2.594	0.385	2.707	-0.01	2016-02-03	07:55:00	US/Eastern
EWH	2016-02-03 13:10:00	1.146	-0.431	0.968	1.63	0.646	-0.22	0.586	1.478	13	5.444	2.913	2.594	0.385	2.707	-0.01	2016-02-03	08:10:00	US/Eastern
EWH	2016-02-03 13:25:00	1.146	-0.431	0.968	1.629	0.64	-0.219	0.585	1.468	13	5.445	2.912	2.594	0.385	2.707	-0.01	2016-02-03	08:25:00	US/Eastern
EWH	2016-02-03 13:40:00	1.146	-0.43	0.967	1.629	0.633	-0.219	0.585	1.458	13	5.447	2.912	2.594	0.385	2.707	-0.01	2016-02-03	08:40:00	US/Eastern
EWH	2016-02-03 13:55:00	1.146	-0.429	0.967	1.628	0.627	-0.219	0.584	1.447	13	5.448	2.911	2.594	0.385	2.707	-0.01	2016-02-03	08:55:00	US/Eastern
EWH	2016-02-03 14:10:00	1.146	-0.428	0.967	1.627	0.62	-0.219	0.584	1.437	13	5.45	2.911	2.594	0.385	2.408	-0.01	2016-02-03	09:10:00	US/Eastern
EWH	2016-02-03 14:25:00	1.146	-0.427	0.968	1.625	0.614	-0.219	0.583	1.426	13	5.455	2.916	2.588	0.385	2.408	-0.011	2016-02-03	09:25:00	US/Eastern
EWH	2016-02-03 14:40:00	1.146	-0.426	0.969	1.623	0.607	-0.218	0.583	1.415	13	5.459	2.921	2.582	0.385	2.408	-0.011	2016-02-03	09:40:00	US/Eastern
EWH	2016-02-03 14:55:00	1.146	-0.425	0.969	1.621	0.601	-0.218	0.583	1.405	13	5.464	2.926	2.576	0.385	2.408	-0.011	2016-02-03	09:55:00	US/Eastern
EWH	2016-02-03 15:10:00	1.146	-0.424	0.97	1.619	0.595	-0.217	0.583	1.394	13	5.469	2.931	2.569	0.385	2.408	-0.011	2016-02-03	10:10:00	US/Eastern
EWH	2016-02-03 15:25:00	1.146	-0.423	0.97	1.616	0.589	-0.217	0.582	1.383	13	5.473	2.936	2.563	0.385	2.408	-0.011	2016-02-03	10:25:00	US/Eastern
EWH	2016-02-03 15:40:00	1.146	-0.422	0.971	1.614	0.583	-0.217	0.582	1.373	13	5.478	2.941	2.557	0.385	2.408	-0.011	2016-02-03	10:40:00	US/Eastern
EWH	2016-02-03 15:55:00	1.146	-0.421	0.972	1.612	0.576	-0.216	0.582	1.362	13	5.483	2.946	2.551	0.385	2.408	-0.011	2016-02-03	10:55:00	US/Eastern
EWH	2016-02-03 16:10:00	1.146	-0.42	0.972	1.61	0.571	-0.216	0.582	1.352	12	5.438	2.823	2.325	0.417	2.266	-0.01	2016-02-03	11:10:00	US/Eastern
EWH	2016-02-03 16:25:00	1.146	-0.418	0.973	1.608	0.565	-0.215	0.581	1.341	12	5.442	2.828	2.319	0.417	2.266	-0.01	2016-02-03	11:25:00	US/Eastern
EWH	2016-02-03 16:40:00	1.146	-0.417	0.974	1.606	0.559	-0.215	0.581	1.331	12	5.447	2.834	2.313	0.417	2.266	-0.01	2016-02-03	11:40:00	US/Eastern
EWH	2016-02-03 16:55:00	1.146	-0.416	0.974	1.604	0.553	-0.214	0.581	1.321	12	5.452	2.839	2.307	0.417	2.266	-0.01	2016-02-03	11:55:00	US/Eastern
EWH	2016-02-03 17:10:00	0.596	-0.443	0.935	1.11	0.346	-0.224	0.569	1.003	11	5.406	2.73	2.049	0.455	2.114	-0.318	2016-02-03	12:10:00	US/Eastern
EWH	2016-02-03 17:25:00	0.596	-0.442	0.936	1.108	0.342	-0.224	0.569	0.995	11	5.411	2.735	2.043	0.455	2.114	-0.007	2016-02-03	12:25:00	US/Eastern
EWH	2016-02-03 17:40:00	0.596	-0.441	0.937	1.106	0.339	-0.223	0.569	0.988	11	5.416	2.741	2.037	0.455	2.114	-0.007	2016-02-03	12:40:00	US/Eastern
EWH	2016-02-03 17:55:00	0.596	-0.439	0.937	1.104	0.335	-0.222	0.569	0.981	11	5.42	2.746	2.032	0.455	2.114	-0.007	2016-02-03	12:55:00	US/Eastern
EWH	2016-02-03 18:10:00	0.596	-0.438	0.938	1.103	0.332	-0.222	0.569	0.974	11	5.425	2.752	2.026	0.455	2.114	-0.007	2016-02-03	13:10:00	US/Eastern
EWH	2016-02-03 18:25:00	0.596	-0.437	0.939	1.101	0.328	-0.221	0.569	0.967	11	5.43	2.757	2.02	0.455	2.114	-0.007	2016-02-03	13:25:00	US/Eastern
EWH	2016-02-03 18:40:00	0.596	-0.436	0.939	1.099	0.325	-0.221	0.569	0.96	11	5.434	2.763	2.014	0.455	2.114	-0.007	2016-02-03	13:40:00	US/Eastern
EWH	2016-02-03 18:55:00	0.596	-0.435	0.94	1.097	0.322	-0.22	0.569	0.953	11	5.439	2.768	2.009	0.455	2.114	-0.007	2016-02-03	13:55:00	US/Eastern
EWH	2016-02-03 19:10:00	0.596	-0.434	0.941	1.095	0.318	-0.22	0.569	0.946	11	5.444	2.774	2.003	0.455	2.114	-0.007	2016-02-03	14:10:00	US/Eastern
EWH	2016-02-03 19:25:00	0.596	-0.433	0.941	1.093	0.315	-0.219	0.569	0.939	11	5.448	2.779	1.998	0.455	2.114	-0.007	2016-02-03	14:25:00	US/Eastern
EWH	2016-02-03 19:40:00	0.596	-0.432	0.942	1.091	0.312	-0.219	0.569	0.932	10	5.403	2.687	1.711	0.5	1.948	-0.007	2016-02-03	14:40:00	US/Eastern
EWH	2016-02-03 19:55:00	1.033	-0.409	0.972	1.483	0.468	-0.21	0.578	1.174	8	5.308	2.546	1.057	0.5	1.538	0.241	2016-02-03	14:55:00	US/Eastern
EWH	2016-02-03 20:10:00	1.033	-0.408	0.973	1.481	0.463	-0.21	0.578	1.165	8	5.313	2.553	1.053	0.5	1.538	-0.009	2016-02-03	15:10:00	US/Eastern
EWH	2016-02-03 20:25:00	1.033	-0.407	0.974	1.479	0.458	-0.209	0.577	1.156	8	5.317	2.559	1.048	0.5	1.538	-0.009	2016-02-03	15:25:00	US/Eastern
EWH	2016-02-03 20:40:00	1.033	-0.406	0.974	1.477	0.454	-0.209	0.577	1.147	8	5.322	2.565	1.044	0.5	1.538	-0.009	2016-02-03	15:40:00	US/Eastern
EWH	2016-02-03 20:55:00	1.033	-0.405	0.975	1.475	0.449	-0.208	0.577	1.138	7	5.277	2.526	0.682	0.571	1.206	-0.009	2016-02-03	15:55:00	US/Eastern
EWH	2016-02-03 21:10:00	1.033	-0.404	0.975	1.473	0.444	-0.208	0.577	1.129	7	5.281	2.532	0.679	0.571	1.206	-0.009	2016-02-03	16:10:00	US/Eastern
EWH	2016-02-03 21:25:00	1.033	-0.403	0.976	1.471	0.44	-0.207	0.577	1.121	7	5.286	2.538	0.675	0.571	1.206	-0.009	2016-02-03	16:25:00	US/Eastern
EWH	2016-02-03 21:40:00	1.033	-0.401	0.977	1.469	0.435	-0.207	0.577	1.112	7	5.291	2.544	0.672	0.571	1.206	-0.009	2016-02-03	16:40:00	US/Eastern
EWH	2016-02-03 21:55:00	1.033	-0.4	0.977	1.467	0.431	-0.206	0.577	1.104	7	5.295	2.551	0.668	0.571	1.206	-0.009	2016-02-03	16:55:00	US/Eastern
EWH	2016-02-03 22:10:00	1.033	-0.399	0.978	1.465	0.426	-0.206	0.577	1.095	6	5.25	2.531	0.296	0.5	0.672	-0.008	2016-02-03	17:10:00	US/Eastern
EWH	2016-02-03 22:25:00	1.033	-0.398	0.978	1.463	0.422	-0.205	0.577	1.087	5	5.205	2.532	-0.081	0.6	0.542	-0.008	2016-02-03	17:25:00	US/Eastern
EWH	2016-02-03 22:40:00	0.783	-0.41	0.961	1.241	0.326	-0.209	0.572	0.936	4	5.159	2.553	-0.454	0.75	0.46	-0.151	2016-02-03	17:40:00	US/Eastern
EWH	2016-02-03 22:55:00	0.783	-0.409	0.962	1.239	0.323	-0.209	0.572	0.929	4	5.164	2.559	-0.455	0.75	0.46	-0.007	2016-02-03	17:55:00	US/Eastern
EWH	2016-02-03 23:10:00	0.783	-0.408	0.962	1.237	0.319	-0.208	0.572	0.922	3	5.119	2.599	-0.815	1.0	0.4	-0.007	2016-02-03	18:10:00	US/Eastern
EWH	2016-02-03 23:25:00	0.783	-0.406	0.963	1.236	0.316	-0.208	0.572	0.915	3	5.123	2.605	-0.815	1.0	0.4	-0.007	2016-02-03	18:25:00	US/Eastern
EWH	2016-02-03 23:40:00	0.783	-0.405	0.964	1.234	0.313	-0.207	0.572	0.909	3	5.128	2.612	-0.815	1.0	0.4	-0.007	2016-02-03	18:40:00	US/Eastern
EWH	2016-02-03 23:55:00	0.783	-0.404	0.964	1.232	0.309	-0.207	0.572	0.902	3	5.133	2.618	-0.815	1.0	0.4	-0.007	2016-02-03	18:55:00	US/Eastern
EWH	2016-02-04 00:10:00	0.433	-0.421	0.945	0.904	0.178	-0.212	0.567	0.689	2	5.088	2.676	-1.154	1.0	0.353	-0.213	2016-02-03	19:10:00	US/Eastern
EWH	2016-02-04 00:25:00	0.433	-0.42	0.946	0.902	0.176	-0.212	0.567	0.684	2	5.092	2.683	-1.153	1.0	0.353	-0.005	2016-02-03	19:25:00	US/Eastern
EWH	2016-02-04 00:40:00	0.433	-0.419	0.946	0.9	0.174	-0.211	0.567	0.68	2	5.097	2.689	-1.152	1.0	0.353	-0.004	2016-02-03	19:40:00	US/Eastern
EWH	2016-02-04 00:55:00	0.433	-0.418	0.947	0.898	0.172	-0.211	0.567	0.675	2	5.102	2.695	-1.151	1.0	0.353	-0.004	2016-02-03	19:55:00	US/Eastern
EWH	2016-02-04 01:10:00	0.433	-0.416	0.948	0.897	0.171	-0.21	0.567	0.671	2	5.106	2.701	-1.15	1.0	0.353	-0.004	2016-02-03	20:10:00	US/Eastern
EWH	2016-02-04 01:25:00	0.433	-0.415	0.948	0.895	0.169	-0.209	0.567	0.667	2	5.111	2.708	-1.149	1.0	0.353	-0.004	2016-02-03	20:25:00	US/Eastern
EWH	2016-02-04 01:40:00	0.2	-0.426	0.939	0.666	0.082	-0.213	0.565	0.522	1	5.066	2.782	-1.461	1.0	0.315	-0.144	2016-02-03	20:40:00	US/Eastern
EWH	2016-02-04 01:55:00	0.2	-0.425	0.94	0.665	0.081	-0.212	0.565	0.519	1	5.07	2.789	-1.46	1.0	0.315	-0.003	2016-02-03	20:55:00	US/Eastern
EWH	2016-02-04 02:10:00	0.2	-0.424	0.941	0.663	0.08	-0.212	0.565	0.517	1	5.075	2.795	-1.458	1.0	0.315	-0.003	2016-02-03	21:10:00	US/Eastern
EWH	2016-02-04 02:25:00	0.2	-0.423	0.941	0.662	0.079	-0.211	0.565	0.514	1	5.08	2.801	-1.457	1.0	0.315	-0.003	2016-02-03	21:25:00	US/Eastern
EWH	2016-02-04 02:40:00	0.2	-0.422	0.942	0.66	0.079	-0.21	0.565	0.511	1	5.084	2.807	-1.455	1.0	0.315	-0.003	2016-02-03	21:40:00	US/Eastern
EWH	2016-02-04 02:55:00	0.2	-0.421	0.943	0.658	0.078	-0.21	0.566	0.508	1	5.089	2.813	-1.454	1.0	0.315	-0.003	2016-02-03	21:55:00	US/Eastern
EWH	2016-02-04 03:10:00	0.2	-0.42	0.943	0.657	0.077	-0.209	0.566	0.505	1	5.094	2.819	-1.452	1.0	0.315	-0.003	2016-02-03	22:10:00	US/Eastern
EWH	2016-02-04 03:25:00	0.2	-0.418	0.944	0.655	0.076	-0.208	0.566	0.503	1	5.098	2.825	-1.451	1.0	0.315	-0.003	2016-02-03	22:25:00	US/Eastern
EWH	2016-02-04 03:40:00	0.2	-0.417	0.945	0.654	0.075	-0.208	0.566	0.5	1	5.103	2.831	-1.45	1.0	0.315	-0.003	2016-02-03	22:40:00	US/Eastern
EWH	2016-02-04 03:55:00	0.2	-0.416	0.945	0.652	0.075	-0.207	0.566	0.497	1	5.108	2.836	-1.448	1.0	0.315	-0.003	2016-02-03	22:55:00	US/Eastern
EWH	2016-02-04 04:10:00	0.2	-0.415	0.946	0.65	0.074	-0.206	0.566	0.494	1	5.113	2.842	-1.447	1.0	0.315	-0.003	2016-02-03	23:10:00	US/Eastern
EWH	2016-02-04 22:40:00	-0.8	-0.429	0.96	-0.387	-0.797	-0.227	0.582	-0.98	2	5.315	3.049	-1.087	0.5	0.375	0.0	2016-02-04	17:40:00	US/Eastern
EWH	2016-02-04 22:55:00	-0.8	-0.429	0.96	-0.386	-0.789	-0.227	0.581	-0.967	2	5.314	3.051	-1.086	0.5	0.375	0.013	2016-02-04	17:55:00	US/Eastern
EWH	2016-02-04 23:10:00	-0.8	-0.429	0.96	-0.386	-0.781	-0.227	0.581	-0.954	2	5.313	3.053	-1.085	0.5	0.375	0.013	2016-02-04	18:10:00	US/Eastern
EWH	2016-02-04 23:25:00	-0.8	-0.429	0.96	-0.386	-0.773	-0.226	0.58	-0.941	2	5.311	3.054	-1.084	0.5	0.375	0.013	2016-02-04	18:25:00	US/Eastern
EWH	2016-02-04 23:40:00	-0.894	-0.434	0.962	-0.478	-0.858	-0.231	0.585	-1.073	3	5.36	3.006	-0.785	0.667	0.423	-0.132	2016-02-04	18:40:00	US/Eastern
EWH	2016-02-04 23:55:00	-0.894	-0.435	0.962	-0.478	-0.849	-0.231	0.584	-1.06	3	5.359	3.008	-0.784	0.667	0.423	0.014	2016-02-04	18:55:00	US/Eastern
EWH	2016-02-05 00:10:00	-0.894	-0.435	0.961	-0.477	-0.841	-0.23	0.583	-1.046	3	5.358	3.01	-0.784	0.667	0.423	0.014	2016-02-04	19:10:00	US/Eastern
EWH	2016-02-05 00:25:00	-0.894	-0.435	0.961	-0.477	-0.832	-0.23	0.583	-1.033	3	5.357	3.011	-0.783	0.667	0.423	0.013	2016-02-04	19:25:00	US/Eastern
EWH	2016-02-05 00:40:00	-0.894	-0.435	0.961	-0.477	-0.823	-0.23	0.582	-1.019	3	5.356	3.013	-0.782	0.667	0.423	0.013	2016-02-04	19:40:00	US/Eastern
EWH	2016-02-05 00:55:00	-0.894	-0.435	0.961	-0.477	-0.815	-0.229	0.582	-1.006	3	5.355	3.014	-0.781	0.667	0.423	0.013	2016-02-04	19:55:00	US/Eastern
EWH	2016-02-05 01:10:00	-0.894	-0.436	0.961	-0.477	-0.806	-0.229	0.581	-0.993	3	5.354	3.016	-0.781	0.667	0.423	0.013	2016-02-04	20:10:00	US/Eastern
EWH	2016-02-05 01:25:00	-0.894	-0.436	0.961	-0.477	-0.798	-0.229	0.581	-0.98	3	5.353	3.018	-0.78	0.667	0.423	0.013	2016-02-04	20:25:00	US/Eastern
EWH	2016-02-05 01:40:00	-0.894	-0.436	0.961	-0.477	-0.79	-0.229	0.58	-0.967	3	5.352	3.019	-0.779	0.667	0.423	0.013	2016-02-04	20:40:00	US/Eastern
EWH	2016-02-05 01:55:00	-0.894	-0.436	0.96	-0.476	-0.781	-0.229	0.579	-0.954	3	5.351	3.021	-0.778	0.667	0.423	0.013	2016-02-04	20:55:00	US/Eastern
EWH	2016-02-05 02:10:00	-0.894	-0.436	0.96	-0.476	-0.773	-0.228	0.579	-0.941	3	5.35	3.022	-0.778	0.667	0.423	0.013	2016-02-04	21:10:00	US/Eastern
EWH	2016-02-05 02:25:00	-0.894	-0.437	0.96	-0.476	-0.765	-0.228	0.578	-0.929	3	5.349	3.024	-0.777	0.667	0.423	0.013	2016-02-04	21:25:00	US/Eastern
EWH	2016-02-05 02:40:00	-0.894	-0.437	0.96	-0.476	-0.757	-0.228	0.578	-0.916	3	5.348	3.025	-0.776	0.667	0.423	0.013	2016-02-04	21:40:00	US/Eastern
EWH	2016-02-05 02:55:00	-0.894	-0.437	0.96	-0.476	-0.75	-0.228	0.577	-0.904	3	5.347	3.027	-0.775	0.667	0.423	0.012	2016-02-04	21:55:00	US/Eastern
EWH	2016-02-05 03:10:00	-0.894	-0.437	0.96	-0.476	-0.742	-0.227	0.577	-0.892	3	5.346	3.029	-0.775	0.667	0.423	0.012	2016-02-04	22:10:00	US/Eastern
EWH	2016-02-05 03:25:00	-0.894	-0.437	0.96	-0.476	-0.734	-0.227	0.576	-0.879	3	5.345	3.03	-0.774	0.667	0.423	0.012	2016-02-04	22:25:00	US/Eastern
EWH	2016-02-05 03:40:00	-0.894	-0.438	0.96	-0.475	-0.726	-0.227	0.576	-0.867	3	5.344	3.032	-0.773	0.667	0.423	0.012	2016-02-04	22:40:00	US/Eastern
EWH	2016-02-05 03:55:00	-0.894	-0.438	0.959	-0.475	-0.719	-0.227	0.575	-0.855	3	5.343	3.033	-0.772	0.667	0.423	0.012	2016-02-04	22:55:00	US/Eastern
EWH	2016-02-05 04:10:00	-0.894	-0.438	0.959	-0.475	-0.711	-0.227	0.575	-0.843	3	5.342	3.035	-0.772	0.667	0.423	0.012	2016-02-04	23:10:00	US/Eastern
EWH	2016-02-05 04:25:00	-0.894	-0.438	0.959	-0.475	-0.704	-0.226	0.575	-0.831	3	5.341	3.036	-0.771	0.667	0.423	0.012	2016-02-04	23:25:00	US/Eastern
EWH	2016-02-05 04:40:00	-0.894	-0.438	0.959	-0.475	-0.697	-0.226	0.574	-0.82	3	5.34	3.038	-0.77	0.667	0.423	0.012	2016-02-04	23:40:00	US/Eastern
EWH	2016-02-05 04:55:00	-0.894	-0.438	0.959	-0.475	-0.69	-0.226	0.574	-0.808	3	5.339	3.04	-0.769	0.667	0.423	0.012	2016-02-04	23:55:00	US/Eastern
EWH	2016-02-05 05:10:00	-0.894	-0.439	0.959	-0.475	-0.682	-0.226	0.573	-0.797	3	5.338	3.041	-0.769	0.667	0.423	0.012	2016-02-05	00:10:00	US/Eastern
EWH	2016-02-05 05:25:00	-0.894	-0.439	0.959	-0.475	-0.675	-0.226	0.573	-0.785	3	5.336	3.043	-0.768	0.667	0.423	0.011	2016-02-05	00:25:00	US/Eastern
EWH	2016-02-05 05:40:00	-0.894	-0.439	0.958	-0.474	-0.668	-0.225	0.572	-0.774	3	5.335	3.044	-0.767	0.667	0.423	0.011	2016-02-05	00:40:00	US/Eastern
EWH	2016-02-05 05:55:00	-0.894	-0.439	0.958	-0.474	-0.661	-0.225	0.572	-0.762	3	5.334	3.046	-0.766	0.667	0.423	0.011	2016-02-05	00:55:00	US/Eastern
EWH	2016-02-05 06:10:00	-0.894	-0.439	0.958	-0.474	-0.655	-0.225	0.572	-0.751	3	5.333	3.047	-0.766	0.667	0.423	0.011	2016-02-05	01:10:00	US/Eastern
EWH	2016-02-05 06:25:00	-0.894	-0.44	0.958	-0.474	-0.648	-0.225	0.571	-0.74	3	5.332	3.049	-0.765	0.667	0.423	0.011	2016-02-05	01:25:00	US/Eastern
EWH	2016-02-05 06:40:00	-0.894	-0.44	0.958	-0.474	-0.641	-0.225	0.571	-0.729	3	5.331	3.051	-0.764	0.667	0.423	0.011	2016-02-05	01:40:00	US/Eastern
EWH	2016-02-05 06:55:00	-0.894	-0.44	0.958	-0.474	-0.634	-0.225	0.57	-0.718	3	5.33	3.052	-0.763	0.667	0.423	0.011	2016-02-05	01:55:00	US/Eastern
EWH	2016-02-05 07:10:00	-0.894	-0.44	0.958	-0.474	-0.628	-0.224	0.57	-0.708	3	5.329	3.054	-0.763	0.667	0.423	0.011	2016-02-05	02:10:00	US/Eastern
EWH	2016-02-05 07:25:00	-0.894	-0.44	0.958	-0.473	-0.621	-0.224	0.57	-0.697	3	5.328	3.055	-0.762	0.667	0.423	0.011	2016-02-05	02:25:00	US/Eastern
EWH	2016-02-05 07:40:00	-0.894	-0.441	0.957	-0.473	-0.615	-0.224	0.569	-0.686	3	5.327	3.057	-0.761	0.667	0.423	0.011	2016-02-05	02:40:00	US/Eastern
EWH	2016-02-05 07:55:00	-0.894	-0.441	0.957	-0.473	-0.609	-0.224	0.569	-0.676	3	5.326	3.058	-0.761	0.667	0.423	0.011	2016-02-05	02:55:00	US/Eastern
EWH	2016-02-05 08:10:00	-0.894	-0.441	0.957	-0.473	-0.602	-0.224	0.569	-0.665	3	5.325	3.06	-0.76	0.667	0.423	0.01	2016-02-05	03:10:00	US/Eastern
EWH	2016-02-05 08:25:00	-0.894	-0.441	0.957	-0.473	-0.596	-0.224	0.568	-0.655	3	5.324	3.061	-0.759	0.667	0.423	0.01	2016-02-05	03:25:00	US/Eastern
EWH	2016-02-05 08:40:00	-0.894	-0.441	0.957	-0.473	-0.59	-0.224	0.568	-0.645	3	5.323	3.063	-0.758	0.667	0.423	0.01	2016-02-05	03:40:00	US/Eastern
EWH	2016-02-05 08:55:00	-0.894	-0.442	0.957	-0.473	-0.584	-0.223	0.568	-0.635	3	5.322	3.064	-0.758	0.667	0.423	0.01	2016-02-05	03:55:00	US/Eastern
EWH	2016-02-05 09:10:00	-0.894	-0.442	0.957	-0.472	-0.578	-0.223	0.567	-0.625	3	5.321	3.066	-0.757	0.667	0.423	0.01	2016-02-05	04:10:00	US/Eastern
EWH	2016-02-05 09:25:00	-0.894	-0.442	0.956	-0.472	-0.572	-0.223	0.567	-0.615	3	5.32	3.068	-0.756	0.667	0.423	0.01	2016-02-05	04:25:00	US/Eastern
EWH	2016-02-05 09:40:00	-0.894	-0.442	0.956	-0.472	-0.566	-0.223	0.567	-0.605	3	5.319	3.069	-0.756	0.667	0.423	0.01	2016-02-05	04:40:00	US/Eastern
EWH	2016-02-05 09:55:00	-0.894	-0.442	0.956	-0.472	-0.56	-0.223	0.566	-0.595	3	5.318	3.071	-0.755	0.667	0.423	0.01	2016-02-05	04:55:00	US/Eastern
EWH	2016-02-05 10:10:00	-0.894	-0.443	0.956	-0.472	-0.554	-0.223	0.566	-0.585	3	5.317	3.072	-0.754	0.667	0.423	0.01	2016-02-05	05:10:00	US/Eastern
EWH	2016-02-05 10:25:00	-0.894	-0.443	0.956	-0.472	-0.548	-0.223	0.566	-0.576	3	5.316	3.074	-0.753	0.667	0.423	0.01	2016-02-05	05:25:00	US/Eastern
EWH	2016-02-05 10:40:00	-0.894	-0.443	0.956	-0.472	-0.543	-0.223	0.566	-0.566	3	5.315	3.075	-0.753	0.667	0.423	0.01	2016-02-05	05:40:00	US/Eastern
EWH	2016-02-05 10:55:00	-0.894	-0.443	0.956	-0.472	-0.537	-0.223	0.565	-0.556	3	5.314	3.077	-0.752	0.667	0.423	0.009	2016-02-05	05:55:00	US/Eastern
EWH	2016-02-05 11:10:00	-0.894	-0.443	0.955	-0.471	-0.531	-0.222	0.565	-0.547	3	5.313	3.078	-0.751	0.667	0.423	0.009	2016-02-05	06:10:00	US/Eastern
EWH	2016-02-05 11:25:00	-0.894	-0.444	0.955	-0.471	-0.526	-0.222	0.565	-0.538	3	5.311	3.08	-0.751	0.667	0.423	0.009	2016-02-05	06:25:00	US/Eastern
EWH	2016-02-05 11:40:00	-0.894	-0.444	0.955	-0.471	-0.521	-0.222	0.564	-0.529	3	5.31	3.081	-0.75	0.667	0.423	0.009	2016-02-05	06:40:00	US/Eastern
EWH	2016-02-05 11:55:00	-0.894	-0.444	0.955	-0.471	-0.515	-0.222	0.564	-0.519	3	5.309	3.083	-0.749	0.667	0.423	0.009	2016-02-05	06:55:00	US/Eastern
EWH	2016-02-05 12:10:00	-0.894	-0.444	0.955	-0.471	-0.51	-0.222	0.564	-0.51	3	5.308	3.084	-0.748	0.667	0.423	0.009	2016-02-05	07:10:00	US/Eastern
EWH	2016-02-05 12:25:00	-0.894	-0.444	0.955	-0.471	-0.505	-0.222	0.564	-0.501	3	5.307	3.086	-0.748	0.667	0.423	0.009	2016-02-05	07:25:00	US/Eastern
EWH	2016-02-05 12:40:00	-0.894	-0.445	0.955	-0.471	-0.499	-0.222	0.563	-0.493	3	5.306	3.088	-0.747	0.667	0.423	0.009	2016-02-05	07:40:00	US/Eastern
EWH	2016-02-05 12:55:00	-0.894	-0.445	0.955	-0.47	-0.494	-0.222	0.563	-0.484	3	5.305	3.089	-0.746	0.667	0.423	0.009	2016-02-05	07:55:00	US/Eastern
EWH	2016-02-05 13:10:00	-0.894	-0.445	0.954	-0.47	-0.489	-0.222	0.563	-0.475	3	5.304	3.091	-0.746	0.667	0.423	0.009	2016-02-05	08:10:00	US/Eastern
EWH	2016-02-05 13:25:00	-0.894	-0.445	0.954	-0.47	-0.484	-0.222	0.563	-0.466	3	5.303	3.092	-0.745	0.667	0.423	0.009	2016-02-05	08:25:00	US/Eastern
EWH	2016-02-05 13:40:00	-1.269	-0.464	0.967	-0.832	-0.853	-0.24	0.577	-1.061	4	5.352	3.062	-0.442	0.75	0.485	-0.594	2016-02-05	08:40:00	US/Eastern
EWH	2016-02-05 13:55:00	-1.269	-0.464	0.967	-0.832	-0.844	-0.24	0.577	-1.047	4	5.351	3.064	-0.441	0.75	0.485	0.014	2016-02-05	08:55:00	US/Eastern
EWH	2016-02-05 14:10:00	-1.269	-0.464	0.967	-0.832	-0.835	-0.24	0.576	-1.033	4	5.35	3.066	-0.44	0.75	0.513	0.014	2016-02-05	09:10:00	US/Eastern
