Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYG.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYG	2016-01-01 05:10:00	1.025	1.507	1.676	-0.288	0.454	0.887	0.968	-0.448	16	50.55	59.949	-0.576	0.688	0.548	-0.005	2016-01-01	00:10:00	US/Eastern
HYG	2016-01-01 05:25:00	1.025	1.508	1.676	-0.289	0.449	0.887	0.968	-0.453	16	50.433	59.773	-0.576	0.688	0.548	-0.005	2016-01-01	00:25:00	US/Eastern
HYG	2016-01-01 05:40:00	1.025	1.509	1.675	-0.289	0.444	0.887	0.968	-0.458	16	50.317	59.597	-0.576	0.688	0.548	-0.005	2016-01-01	00:40:00	US/Eastern
HYG	2016-01-01 05:55:00	1.025	1.51	1.675	-0.29	0.44	0.888	0.968	-0.463	16	50.2	59.42	-0.576	0.688	0.548	-0.005	2016-01-01	00:55:00	US/Eastern
HYG	2016-01-01 06:10:00	1.025	1.511	1.674	-0.291	0.435	0.888	0.967	-0.468	16	50.083	59.242	-0.575	0.688	0.548	-0.005	2016-01-01	01:10:00	US/Eastern
HYG	2016-01-01 06:25:00	1.023	1.512	1.673	-0.292	0.43	0.888	0.967	-0.473	15	49.917	59.095	-0.591	0.667	0.544	-0.005	2016-01-01	01:25:00	US/Eastern
HYG	2016-01-01 06:40:00	1.023	1.513	1.673	-0.293	0.426	0.888	0.967	-0.478	15	49.8	58.915	-0.591	0.667	0.544	-0.005	2016-01-01	01:40:00	US/Eastern
HYG	2016-01-01 06:55:00	1.023	1.514	1.672	-0.293	0.421	0.888	0.967	-0.483	15	49.683	58.735	-0.591	0.667	0.544	-0.005	2016-01-01	01:55:00	US/Eastern
HYG	2016-01-01 07:10:00	1.023	1.515	1.672	-0.294	0.417	0.889	0.967	-0.488	15	49.567	58.554	-0.59	0.667	0.544	-0.005	2016-01-01	02:10:00	US/Eastern
HYG	2016-01-01 07:25:00	1.023	1.516	1.671	-0.295	0.413	0.889	0.967	-0.493	15	49.45	58.373	-0.59	0.667	0.544	-0.005	2016-01-01	02:25:00	US/Eastern
HYG	2016-01-01 07:40:00	0.898	1.51	1.673	-0.366	0.362	0.887	0.968	-0.542	14	49.283	58.222	-0.606	0.714	0.539	-0.049	2016-01-01	02:40:00	US/Eastern
HYG	2016-01-01 07:55:00	0.898	1.511	1.672	-0.367	0.359	0.887	0.967	-0.546	14	49.167	58.038	-0.606	0.714	0.539	-0.004	2016-01-01	02:55:00	US/Eastern
HYG	2016-01-01 08:10:00	0.898	1.512	1.672	-0.367	0.355	0.887	0.967	-0.55	14	49.05	57.854	-0.606	0.714	0.539	-0.004	2016-01-01	03:10:00	US/Eastern
HYG	2016-01-01 08:25:00	0.898	1.513	1.671	-0.368	0.351	0.888	0.967	-0.555	14	48.933	57.669	-0.606	0.714	0.539	-0.004	2016-01-01	03:25:00	US/Eastern
HYG	2016-01-01 08:40:00	1.023	1.52	1.668	-0.298	0.472	0.894	0.964	-0.438	15	48.867	57.452	-0.589	0.733	0.544	0.117	2016-01-01	03:40:00	US/Eastern
HYG	2016-01-01 08:55:00	1.398	1.54	1.664	-0.085	1.001	0.921	0.958	0.083	15	48.75	57.265	-0.589	0.667	0.544	0.521	2016-01-01	03:55:00	US/Eastern
HYG	2016-01-01 09:10:00	1.398	1.541	1.663	-0.086	0.99	0.921	0.958	0.073	15	48.633	57.078	-0.589	0.667	0.544	-0.011	2016-01-01	04:10:00	US/Eastern
HYG	2016-01-01 09:25:00	1.398	1.542	1.663	-0.086	0.98	0.921	0.958	0.062	15	48.517	56.889	-0.589	0.667	0.544	-0.011	2016-01-01	04:25:00	US/Eastern
HYG	2016-01-01 09:40:00	1.398	1.543	1.662	-0.087	0.97	0.921	0.957	0.051	15	48.4	56.7	-0.589	0.667	0.544	-0.011	2016-01-01	04:40:00	US/Eastern
HYG	2016-01-01 09:55:00	1.398	1.544	1.661	-0.087	0.96	0.921	0.957	0.041	15	48.283	56.51	-0.589	0.667	0.544	-0.01	2016-01-01	04:55:00	US/Eastern
HYG	2016-01-01 10:10:00	1.398	1.544	1.661	-0.088	0.95	0.921	0.957	0.031	15	48.167	56.319	-0.589	0.667	0.544	-0.01	2016-01-01	05:10:00	US/Eastern
HYG	2016-01-01 10:25:00	1.398	1.545	1.66	-0.089	0.94	0.92	0.956	0.02	15	48.05	56.127	-0.589	0.667	0.544	-0.01	2016-01-01	05:25:00	US/Eastern
HYG	2016-01-01 10:40:00	1.398	1.546	1.66	-0.089	0.93	0.92	0.956	0.01	15	47.933	55.934	-0.589	0.667	0.544	-0.01	2016-01-01	05:40:00	US/Eastern
HYG	2016-01-01 10:55:00	1.398	1.547	1.659	-0.09	0.921	0.92	0.956	0.0	15	47.817	55.74	-0.589	0.667	0.544	-0.01	2016-01-01	05:55:00	US/Eastern
HYG	2016-01-01 11:10:00	1.398	1.548	1.658	-0.09	0.911	0.92	0.955	-0.01	15	47.7	55.545	-0.589	0.667	0.544	-0.01	2016-01-01	06:10:00	US/Eastern
HYG	2016-01-01 11:25:00	1.398	1.549	1.658	-0.091	0.902	0.92	0.955	-0.019	15	47.583	55.35	-0.589	0.667	0.544	-0.01	2016-01-01	06:25:00	US/Eastern
HYG	2016-01-01 11:40:00	1.398	1.55	1.657	-0.092	0.892	0.92	0.955	-0.029	15	47.467	55.153	-0.589	0.667	0.544	-0.01	2016-01-01	06:40:00	US/Eastern
HYG	2016-01-01 11:55:00	1.398	1.551	1.657	-0.092	0.883	0.92	0.954	-0.039	15	47.35	54.955	-0.589	0.667	0.544	-0.01	2016-01-01	06:55:00	US/Eastern
HYG	2016-01-01 12:10:00	1.398	1.552	1.656	-0.093	0.874	0.92	0.954	-0.048	16	47.283	54.726	-0.572	0.688	0.548	-0.01	2016-01-01	07:10:00	US/Eastern
HYG	2016-01-01 12:25:00	1.398	1.553	1.655	-0.093	0.865	0.92	0.954	-0.058	16	47.167	54.527	-0.572	0.688	0.548	-0.009	2016-01-01	07:25:00	US/Eastern
HYG	2016-01-01 12:40:00	1.398	1.554	1.655	-0.094	0.856	0.92	0.954	-0.067	16	47.05	54.326	-0.572	0.688	0.548	-0.009	2016-01-01	07:40:00	US/Eastern
HYG	2016-01-01 12:55:00	1.398	1.555	1.654	-0.094	0.847	0.92	0.953	-0.077	16	46.933	54.124	-0.572	0.688	0.548	-0.009	2016-01-01	07:55:00	US/Eastern
HYG	2016-01-01 13:10:00	1.398	1.555	1.654	-0.095	0.838	0.92	0.953	-0.086	16	46.817	53.922	-0.572	0.688	0.548	-0.009	2016-01-01	08:10:00	US/Eastern
HYG	2016-01-01 13:25:00	1.398	1.556	1.653	-0.096	0.83	0.92	0.953	-0.095	16	46.7	53.718	-0.572	0.688	0.548	-0.009	2016-01-01	08:25:00	US/Eastern
HYG	2016-01-01 13:40:00	1.398	1.557	1.652	-0.096	0.821	0.92	0.952	-0.104	16	46.583	53.513	-0.572	0.688	0.548	-0.009	2016-01-01	08:40:00	US/Eastern
HYG	2016-01-01 13:55:00	1.398	1.558	1.652	-0.097	0.812	0.92	0.952	-0.113	16	46.467	53.308	-0.572	0.688	0.548	-0.009	2016-01-01	08:55:00	US/Eastern
HYG	2016-01-01 14:10:00	1.398	1.559	1.651	-0.097	0.804	0.92	0.952	-0.122	16	46.35	53.101	-0.572	0.688	0.595	-0.009	2016-01-01	09:10:00	US/Eastern
HYG	2016-01-01 14:25:00	1.398	1.56	1.651	-0.098	0.796	0.92	0.952	-0.131	16	46.336	53.106	-0.571	0.688	0.595	-0.009	2016-01-01	09:25:00	US/Eastern
HYG	2016-01-01 14:40:00	1.398	1.56	1.651	-0.098	0.787	0.92	0.952	-0.139	16	46.322	53.11	-0.571	0.688	0.595	-0.009	2016-01-01	09:40:00	US/Eastern
HYG	2016-01-01 14:55:00	1.398	1.561	1.65	-0.099	0.779	0.92	0.952	-0.148	16	46.308	53.115	-0.571	0.688	0.595	-0.009	2016-01-01	09:55:00	US/Eastern
HYG	2016-01-01 15:10:00	1.398	1.562	1.65	-0.099	0.771	0.92	0.951	-0.156	16	46.294	53.12	-0.57	0.688	0.595	-0.008	2016-01-01	10:10:00	US/Eastern
HYG	2016-01-01 15:25:00	1.398	1.562	1.65	-0.099	0.763	0.92	0.951	-0.165	16	46.28	53.124	-0.57	0.688	0.595	-0.008	2016-01-01	10:25:00	US/Eastern
HYG	2016-01-01 15:40:00	1.563	1.571	1.649	-0.005	0.816	0.923	0.951	-0.113	15	46.216	53.16	-0.587	0.667	0.588	0.052	2016-01-01	10:40:00	US/Eastern
HYG	2016-01-01 15:55:00	1.563	1.572	1.649	-0.006	0.807	0.923	0.951	-0.122	15	46.202	53.164	-0.587	0.667	0.588	-0.009	2016-01-01	10:55:00	US/Eastern
HYG	2016-01-01 16:10:00	1.313	1.56	1.649	-0.15	0.707	0.918	0.951	-0.222	14	46.137	53.2	-0.604	0.643	0.582	-0.1	2016-01-01	11:10:00	US/Eastern
HYG	2016-01-01 16:25:00	1.313	1.56	1.649	-0.15	0.7	0.918	0.951	-0.23	13	46.073	53.237	-0.621	0.615	0.575	-0.008	2016-01-01	11:25:00	US/Eastern
HYG	2016-01-01 16:40:00	0.75	1.533	1.658	-0.472	0.486	0.908	0.955	-0.441	12	46.009	53.275	-0.638	0.583	0.569	-0.212	2016-01-01	11:40:00	US/Eastern
HYG	2016-01-01 16:55:00	0.5	1.521	1.665	-0.613	0.39	0.903	0.957	-0.536	11	45.945	53.313	-0.655	0.636	0.563	-0.095	2016-01-01	11:55:00	US/Eastern
HYG	2016-01-01 17:10:00	0.5	1.521	1.665	-0.614	0.386	0.903	0.957	-0.541	11	45.931	53.318	-0.655	0.636	0.563	-0.004	2016-01-01	12:10:00	US/Eastern
HYG	2016-01-01 17:25:00	0.5	1.522	1.664	-0.614	0.382	0.904	0.957	-0.545	12	45.967	53.289	-0.637	0.667	0.569	-0.004	2016-01-01	12:25:00	US/Eastern
HYG	2016-01-01 17:40:00	0.5	1.523	1.664	-0.615	0.378	0.904	0.957	-0.549	12	45.953	53.293	-0.637	0.667	0.569	-0.004	2016-01-01	12:40:00	US/Eastern
HYG	2016-01-01 17:55:00	0.5	1.523	1.664	-0.615	0.374	0.904	0.957	-0.554	12	45.939	53.298	-0.637	0.667	0.569	-0.004	2016-01-01	12:55:00	US/Eastern
HYG	2016-01-01 18:10:00	0.5	1.524	1.664	-0.615	0.37	0.904	0.957	-0.558	12	45.925	53.302	-0.636	0.667	0.569	-0.004	2016-01-01	13:10:00	US/Eastern
HYG	2016-01-01 18:25:00	-0.15	1.492	1.691	-0.971	-0.283	0.872	0.987	-1.17	13	45.961	53.274	-0.619	0.692	0.575	-0.612	2016-01-01	13:25:00	US/Eastern
HYG	2016-01-01 18:40:00	-0.15	1.493	1.69	-0.972	-0.28	0.872	0.986	-1.168	13	45.947	53.278	-0.618	0.692	0.575	0.002	2016-01-01	13:40:00	US/Eastern
HYG	2016-01-01 18:55:00	-0.15	1.493	1.69	-0.972	-0.277	0.873	0.986	-1.166	13	45.933	53.283	-0.618	0.692	0.575	0.002	2016-01-01	13:55:00	US/Eastern
HYG	2016-01-01 19:10:00	-0.15	1.494	1.69	-0.973	-0.274	0.873	0.986	-1.164	13	45.919	53.287	-0.618	0.692	0.575	0.002	2016-01-01	14:10:00	US/Eastern
HYG	2016-01-01 19:25:00	-0.15	1.494	1.69	-0.973	-0.272	0.874	0.985	-1.162	13	45.905	53.292	-0.617	0.692	0.575	0.002	2016-01-01	14:25:00	US/Eastern
HYG	2016-01-01 19:40:00	-0.15	1.495	1.689	-0.974	-0.269	0.874	0.985	-1.16	13	45.891	53.297	-0.617	0.692	0.575	0.002	2016-01-01	14:40:00	US/Eastern
HYG	2016-01-01 19:55:00	-0.15	1.496	1.689	-0.974	-0.266	0.875	0.985	-1.158	13	45.877	53.301	-0.617	0.692	0.575	0.002	2016-01-01	14:55:00	US/Eastern
HYG	2016-01-01 20:10:00	-0.15	1.496	1.689	-0.975	-0.263	0.875	0.984	-1.156	13	45.863	53.306	-0.616	0.692	0.575	0.002	2016-01-01	15:10:00	US/Eastern
HYG	2016-01-01 20:25:00	-0.15	1.497	1.688	-0.975	-0.261	0.876	0.984	-1.155	13	45.848	53.31	-0.616	0.692	0.575	0.002	2016-01-01	15:25:00	US/Eastern
HYG	2016-01-01 20:40:00	-0.15	1.497	1.688	-0.976	-0.258	0.876	0.984	-1.153	13	45.834	53.315	-0.616	0.692	0.575	0.002	2016-01-01	15:40:00	US/Eastern
HYG	2016-01-01 20:55:00	-0.15	1.498	1.688	-0.976	-0.255	0.877	0.983	-1.151	13	45.82	53.319	-0.616	0.692	0.575	0.002	2016-01-01	15:55:00	US/Eastern
HYG	2016-01-01 21:10:00	0.1	1.511	1.676	-0.842	-0.161	0.882	0.978	-1.067	12	45.756	53.357	-0.633	0.667	0.569	0.084	2016-01-01	16:10:00	US/Eastern
HYG	2016-01-01 21:25:00	0.1	1.512	1.675	-0.843	-0.16	0.882	0.978	-1.066	11	45.692	53.395	-0.65	0.636	0.563	0.001	2016-01-01	16:25:00	US/Eastern
HYG	2016-01-01 21:40:00	0.1	1.512	1.675	-0.843	-0.158	0.882	0.977	-1.065	11	45.678	53.399	-0.649	0.636	0.563	0.001	2016-01-01	16:40:00	US/Eastern
HYG	2016-01-01 21:55:00	0.558	1.536	1.658	-0.59	0.301	0.906	0.957	-0.633	12	45.714	53.37	-0.632	0.667	0.569	0.432	2016-01-01	16:55:00	US/Eastern
HYG	2016-01-01 22:10:00	0.558	1.536	1.657	-0.591	0.297	0.906	0.957	-0.636	12	45.7	53.375	-0.631	0.667	0.569	-0.003	2016-01-01	17:10:00	US/Eastern
HYG	2016-01-01 22:25:00	-0.067	1.506	1.682	-0.935	-0.09	0.887	0.973	-1.004	12	45.686	53.379	-0.631	0.667	0.569	-0.368	2016-01-01	17:25:00	US/Eastern
HYG	2016-01-01 22:40:00	-0.067	1.506	1.682	-0.936	-0.089	0.887	0.973	-1.004	12	45.672	53.384	-0.631	0.667	0.569	0.0	2016-01-01	17:40:00	US/Eastern
HYG	2016-01-01 22:55:00	-0.067	1.507	1.682	-0.936	-0.088	0.888	0.973	-1.003	12	45.658	53.388	-0.63	0.667	0.569	0.0	2016-01-01	17:55:00	US/Eastern
HYG	2016-01-01 23:10:00	-0.067	1.508	1.681	-0.937	-0.087	0.888	0.973	-1.003	12	45.644	53.393	-0.63	0.667	0.569	0.0	2016-01-01	18:10:00	US/Eastern
HYG	2016-01-01 23:25:00	-0.067	1.508	1.681	-0.937	-0.086	0.888	0.972	-1.003	12	45.63	53.397	-0.63	0.667	0.569	0.0	2016-01-01	18:25:00	US/Eastern
HYG	2016-01-01 23:40:00	-0.067	1.509	1.681	-0.938	-0.086	0.889	0.972	-1.002	12	45.616	53.402	-0.629	0.667	0.569	0.0	2016-01-01	18:40:00	US/Eastern
HYG	2016-01-01 23:55:00	-0.067	1.509	1.681	-0.938	-0.085	0.889	0.972	-1.002	10	45.502	53.474	-0.664	0.8	0.557	0.0	2016-01-01	18:55:00	US/Eastern
HYG	2016-01-02 00:10:00	-0.067	1.51	1.68	-0.939	-0.084	0.89	0.972	-1.002	8	45.387	53.55	-0.698	0.875	0.546	0.0	2016-01-01	19:10:00	US/Eastern
HYG	2016-01-02 00:25:00	-0.067	1.511	1.68	-0.939	-0.083	0.89	0.971	-1.001	8	45.373	53.555	-0.698	0.875	0.546	0.0	2016-01-01	19:25:00	US/Eastern
HYG	2016-01-02 00:40:00	-0.067	1.511	1.68	-0.94	-0.082	0.89	0.971	-1.001	8	45.359	53.559	-0.698	0.875	0.546	0.0	2016-01-01	19:40:00	US/Eastern
HYG	2016-01-02 00:55:00	-0.067	1.512	1.68	-0.94	-0.081	0.891	0.971	-1.001	8	45.345	53.563	-0.697	0.875	0.546	0.0	2016-01-01	19:55:00	US/Eastern
HYG	2016-01-02 01:10:00	-0.067	1.513	1.679	-0.941	-0.08	0.891	0.971	-1.001	8	45.331	53.568	-0.697	0.875	0.546	0.0	2016-01-01	20:10:00	US/Eastern
HYG	2016-01-02 01:25:00	-0.067	1.513	1.679	-0.941	-0.08	0.892	0.971	-1.0	8	45.317	53.572	-0.697	0.875	0.546	0.0	2016-01-01	20:25:00	US/Eastern
HYG	2016-01-02 01:40:00	-0.067	1.514	1.679	-0.942	-0.079	0.892	0.97	-1.0	8	45.303	53.576	-0.696	0.875	0.546	0.0	2016-01-01	20:40:00	US/Eastern
HYG	2016-01-02 01:55:00	-0.155	1.51	1.683	-0.989	-0.165	0.888	0.975	-1.08	9	45.339	53.545	-0.679	0.778	0.551	-0.08	2016-01-01	20:55:00	US/Eastern
HYG	2016-01-02 02:10:00	-0.155	1.511	1.683	-0.99	-0.163	0.888	0.975	-1.079	9	45.325	53.549	-0.678	0.778	0.551	0.001	2016-01-01	21:10:00	US/Eastern
HYG	2016-01-02 02:25:00	-0.155	1.511	1.682	-0.99	-0.162	0.889	0.975	-1.078	10	45.361	53.518	-0.661	0.8	0.557	0.001	2016-01-01	21:25:00	US/Eastern
HYG	2016-01-02 02:40:00	-0.155	1.512	1.682	-0.991	-0.16	0.889	0.974	-1.077	10	45.347	53.523	-0.66	0.8	0.557	0.001	2016-01-01	21:40:00	US/Eastern
HYG	2016-01-02 02:55:00	-0.155	1.512	1.682	-0.991	-0.158	0.89	0.974	-1.076	10	45.333	53.527	-0.66	0.8	0.557	0.001	2016-01-01	21:55:00	US/Eastern
HYG	2016-01-02 03:10:00	0.22	1.532	1.664	-0.788	-0.02	0.897	0.967	-0.949	11	45.369	53.497	-0.642	0.727	0.563	0.127	2016-01-01	22:10:00	US/Eastern
HYG	2016-01-02 03:25:00	0.22	1.532	1.664	-0.789	-0.02	0.897	0.966	-0.949	11	45.355	53.501	-0.642	0.727	0.563	0.0	2016-01-01	22:25:00	US/Eastern
HYG	2016-01-02 03:40:00	0.22	1.533	1.664	-0.789	-0.02	0.898	0.966	-0.95	11	45.341	53.506	-0.642	0.727	0.563	0.0	2016-01-01	22:40:00	US/Eastern
HYG	2016-01-02 03:55:00	0.22	1.534	1.663	-0.79	-0.019	0.898	0.966	-0.95	11	45.327	53.51	-0.641	0.727	0.563	0.0	2016-01-01	22:55:00	US/Eastern
HYG	2016-01-02 04:10:00	0.22	1.534	1.663	-0.79	-0.019	0.898	0.966	-0.95	11	45.312	53.515	-0.641	0.727	0.563	0.0	2016-01-01	23:10:00	US/Eastern
HYG	2016-01-02 04:25:00	0.22	1.535	1.663	-0.791	-0.019	0.899	0.966	-0.951	11	45.298	53.519	-0.641	0.727	0.563	0.0	2016-01-01	23:25:00	US/Eastern
HYG	2016-01-02 04:40:00	0.22	1.535	1.662	-0.791	-0.019	0.899	0.965	-0.951	11	45.284	53.523	-0.641	0.727	0.563	0.0	2016-01-01	23:40:00	US/Eastern
HYG	2016-01-02 04:55:00	0.22	1.536	1.662	-0.792	-0.019	0.9	0.965	-0.951	11	45.27	53.528	-0.64	0.727	0.563	0.0	2016-01-01	23:55:00	US/Eastern
HYG	2016-01-02 05:10:00	0.22	1.537	1.662	-0.792	-0.018	0.9	0.965	-0.952	11	45.256	53.532	-0.64	0.727	0.563	0.0	2016-01-02	00:10:00	US/Eastern
HYG	2016-01-02 05:25:00	0.22	1.537	1.662	-0.793	-0.018	0.9	0.965	-0.952	11	45.242	53.536	-0.64	0.727	0.563	0.0	2016-01-02	00:25:00	US/Eastern
HYG	2016-01-02 05:40:00	0.22	1.538	1.661	-0.793	-0.018	0.901	0.965	-0.952	11	45.228	53.541	-0.639	0.727	0.563	0.0	2016-01-02	00:40:00	US/Eastern
HYG	2016-01-02 05:55:00	0.22	1.538	1.661	-0.794	-0.018	0.901	0.965	-0.953	11	45.214	53.545	-0.639	0.727	0.563	0.0	2016-01-02	00:55:00	US/Eastern
HYG	2016-01-02 06:10:00	0.22	1.539	1.661	-0.794	-0.018	0.901	0.964	-0.953	11	45.2	53.549	-0.639	0.727	0.563	0.0	2016-01-02	01:10:00	US/Eastern
HYG	2016-01-02 06:25:00	0.22	1.54	1.661	-0.795	-0.018	0.902	0.964	-0.953	11	45.186	53.554	-0.638	0.727	0.563	0.0	2016-01-02	01:25:00	US/Eastern
HYG	2016-01-02 06:40:00	0.22	1.54	1.66	-0.795	-0.017	0.902	0.964	-0.954	11	45.172	53.558	-0.638	0.727	0.563	0.0	2016-01-02	01:40:00	US/Eastern
HYG	2016-01-02 06:55:00	0.22	1.541	1.66	-0.796	-0.017	0.902	0.964	-0.954	11	45.158	53.562	-0.638	0.727	0.563	0.0	2016-01-02	01:55:00	US/Eastern
HYG	2016-01-02 07:10:00	0.22	1.541	1.66	-0.796	-0.017	0.903	0.964	-0.954	11	45.144	53.567	-0.637	0.727	0.563	0.0	2016-01-02	02:10:00	US/Eastern
HYG	2016-01-02 07:25:00	0.22	1.542	1.659	-0.797	-0.017	0.903	0.964	-0.955	11	45.13	53.571	-0.637	0.727	0.563	0.0	2016-01-02	02:25:00	US/Eastern
HYG	2016-01-02 07:40:00	0.22	1.543	1.659	-0.797	-0.017	0.903	0.963	-0.955	11	45.116	53.575	-0.637	0.727	0.563	0.0	2016-01-02	02:40:00	US/Eastern
HYG	2016-01-02 07:55:00	0.22	1.543	1.659	-0.798	-0.016	0.904	0.963	-0.955	11	45.102	53.58	-0.636	0.727	0.563	0.0	2016-01-02	02:55:00	US/Eastern
HYG	2016-01-02 08:10:00	0.22	1.544	1.659	-0.798	-0.016	0.904	0.963	-0.956	11	45.087	53.584	-0.636	0.727	0.563	0.0	2016-01-02	03:10:00	US/Eastern
HYG	2016-01-02 08:25:00	0.22	1.544	1.658	-0.799	-0.016	0.905	0.963	-0.956	11	45.073	53.588	-0.636	0.727	0.563	0.0	2016-01-02	03:25:00	US/Eastern
HYG	2016-01-02 08:40:00	0.095	1.539	1.663	-0.868	-0.062	0.903	0.965	-0.999	10	45.009	53.626	-0.653	0.8	0.557	-0.043	2016-01-02	03:40:00	US/Eastern
HYG	2016-01-02 08:55:00	-0.53	1.508	1.697	-1.201	-0.291	0.891	0.978	-1.209	9	44.945	53.666	-0.67	0.778	0.551	-0.21	2016-01-02	03:55:00	US/Eastern
HYG	2016-01-02 09:10:00	-0.53	1.509	1.697	-1.201	-0.288	0.892	0.978	-1.207	9	44.931	53.67	-0.669	0.778	0.551	0.002	2016-01-02	04:10:00	US/Eastern
HYG	2016-01-02 09:25:00	-0.53	1.509	1.697	-1.202	-0.285	0.892	0.978	-1.205	9	44.917	53.674	-0.669	0.778	0.551	0.002	2016-01-02	04:25:00	US/Eastern
HYG	2016-01-02 09:40:00	-0.53	1.51	1.697	-1.202	-0.282	0.893	0.977	-1.202	9	44.903	53.678	-0.669	0.778	0.551	0.002	2016-01-02	04:40:00	US/Eastern
HYG	2016-01-02 09:55:00	-0.53	1.511	1.696	-1.203	-0.279	0.893	0.977	-1.2	9	44.889	53.683	-0.669	0.778	0.551	0.002	2016-01-02	04:55:00	US/Eastern
HYG	2016-01-02 10:10:00	-0.53	1.511	1.696	-1.203	-0.276	0.894	0.976	-1.198	9	44.875	53.687	-0.668	0.778	0.551	0.002	2016-01-02	05:10:00	US/Eastern
