Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ICN.txt

Data for: 2016-02-12 01:55:00 UTC - 2016-12-27 04:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ICN	2016-02-26 21:10:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.765	1.016	0.232	1.0	1.366	0.0	2016-02-26	16:10:00	US/Eastern
ICN	2016-02-26 21:25:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.765	1.016	0.231	1.0	1.366	0.0	2016-02-26	16:25:00	US/Eastern
ICN	2016-02-26 21:40:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.766	1.015	0.231	1.0	1.366	0.0	2016-02-26	16:40:00	US/Eastern
ICN	2016-02-26 21:55:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.766	1.015	0.23	1.0	1.366	0.0	2016-02-26	16:55:00	US/Eastern
ICN	2016-02-26 22:10:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.767	1.015	0.23	1.0	1.366	0.0	2016-02-26	17:10:00	US/Eastern
ICN	2016-02-26 22:25:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.767	1.015	0.229	1.0	1.366	0.0	2016-02-26	17:25:00	US/Eastern
ICN	2016-02-26 22:40:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.768	1.015	0.229	1.0	1.366	0.0	2016-02-26	17:40:00	US/Eastern
ICN	2016-02-26 22:55:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.768	1.015	0.228	1.0	1.366	0.0	2016-02-26	17:55:00	US/Eastern
ICN	2016-02-26 23:10:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.769	1.015	0.228	1.0	1.366	0.0	2016-02-26	18:10:00	US/Eastern
ICN	2016-03-02 11:55:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.8	1.005	0.199	1.0	1.092	0.0	2016-03-02	06:55:00	US/Eastern
ICN	2016-03-02 12:10:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.8	1.005	0.199	1.0	1.092	0.0	2016-03-02	07:10:00	US/Eastern
ICN	2016-03-02 12:25:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.8	1.005	0.199	1.0	1.092	0.0	2016-03-02	07:25:00	US/Eastern
ICN	2016-03-02 12:40:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.8	1.005	0.199	1.0	1.092	0.0	2016-03-02	07:40:00	US/Eastern
ICN	2016-03-02 12:55:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.8	1.005	0.199	1.0	1.092	0.0	2016-03-02	07:55:00	US/Eastern
ICN	2016-03-02 13:10:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.8	1.005	0.199	1.0	1.092	0.0	2016-03-02	08:10:00	US/Eastern
ICN	2016-03-02 13:25:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.8	1.005	0.199	1.0	1.092	0.0	2016-03-02	08:25:00	US/Eastern
ICN	2016-03-02 13:40:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.8	1.005	0.199	1.0	1.092	0.0	2016-03-02	08:40:00	US/Eastern
ICN	2016-03-02 13:55:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.8	1.005	0.199	1.0	1.092	0.0	2016-03-02	08:55:00	US/Eastern
ICN	2016-03-02 14:10:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-02	09:10:00	US/Eastern
ICN	2016-03-02 14:25:00	0.0	0.001	0.062	-0.02	0.0	-0.001	0.056	0.009	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-02	09:25:00	US/Eastern
ICN	2016-03-02 14:40:00	0.0	0.001	0.062	-0.019	0.0	-0.001	0.056	0.009	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	09:40:00	US/Eastern
ICN	2016-03-02 14:55:00	0.0	0.001	0.062	-0.019	0.0	-0.001	0.056	0.01	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	09:55:00	US/Eastern
ICN	2016-03-02 15:10:00	0.0	0.001	0.062	-0.018	0.0	-0.001	0.056	0.01	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-02	10:10:00	US/Eastern
ICN	2016-03-02 15:25:00	0.0	0.001	0.062	-0.018	0.0	-0.001	0.056	0.01	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	10:25:00	US/Eastern
ICN	2016-03-02 15:40:00	0.0	0.001	0.062	-0.018	0.0	-0.001	0.056	0.011	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	10:40:00	US/Eastern
ICN	2016-03-02 15:55:00	0.0	0.001	0.062	-0.017	0.0	-0.001	0.056	0.011	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	10:55:00	US/Eastern
ICN	2016-03-02 16:10:00	0.0	0.001	0.062	-0.017	0.0	-0.001	0.056	0.011	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	11:10:00	US/Eastern
ICN	2016-03-02 16:25:00	0.0	0.001	0.062	-0.016	0.0	-0.001	0.056	0.011	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-02	11:25:00	US/Eastern
ICN	2016-03-02 16:40:00	0.0	0.001	0.062	-0.016	0.0	-0.001	0.056	0.012	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	11:40:00	US/Eastern
ICN	2016-03-02 16:55:00	0.0	0.001	0.062	-0.016	0.0	-0.001	0.056	0.012	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	11:55:00	US/Eastern
ICN	2016-03-02 17:10:00	0.0	0.001	0.062	-0.015	0.0	-0.001	0.056	0.012	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	12:10:00	US/Eastern
ICN	2016-03-02 17:25:00	0.0	0.001	0.062	-0.015	0.0	-0.001	0.056	0.012	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	12:25:00	US/Eastern
ICN	2016-03-02 17:40:00	0.0	0.001	0.062	-0.014	0.0	-0.001	0.056	0.013	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-02	12:40:00	US/Eastern
ICN	2016-03-02 17:55:00	0.0	0.001	0.062	-0.014	0.0	-0.001	0.056	0.013	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	12:55:00	US/Eastern
ICN	2016-03-02 18:10:00	0.0	0.001	0.062	-0.013	0.0	-0.001	0.056	0.013	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	13:10:00	US/Eastern
ICN	2016-03-02 18:25:00	0.0	0.001	0.062	-0.013	0.0	-0.001	0.056	0.014	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	13:25:00	US/Eastern
ICN	2016-03-02 18:40:00	0.0	0.001	0.062	-0.013	0.0	-0.001	0.056	0.014	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	13:40:00	US/Eastern
ICN	2016-03-02 18:55:00	0.0	0.001	0.062	-0.012	0.0	-0.001	0.056	0.014	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-02	13:55:00	US/Eastern
ICN	2016-03-02 19:10:00	0.0	0.001	0.062	-0.012	0.0	-0.001	0.056	0.014	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	14:10:00	US/Eastern
ICN	2016-03-02 19:25:00	0.0	0.001	0.062	-0.011	0.0	-0.001	0.056	0.015	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	14:25:00	US/Eastern
ICN	2016-03-02 19:40:00	0.0	0.001	0.062	-0.011	0.0	-0.001	0.056	0.015	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	14:40:00	US/Eastern
ICN	2016-03-02 19:55:00	0.0	0.001	0.062	-0.011	0.0	-0.001	0.056	0.015	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	14:55:00	US/Eastern
ICN	2016-03-02 20:10:00	0.0	0.001	0.062	-0.01	0.0	-0.001	0.056	0.016	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-02	15:10:00	US/Eastern
ICN	2016-03-02 20:25:00	0.0	0.001	0.062	-0.01	0.0	-0.001	0.056	0.016	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	15:25:00	US/Eastern
ICN	2016-03-02 20:40:00	0.0	0.001	0.062	-0.009	0.0	-0.001	0.056	0.016	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	15:40:00	US/Eastern
ICN	2016-03-02 20:55:00	0.0	0.001	0.062	-0.009	0.0	-0.001	0.056	0.016	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	15:55:00	US/Eastern
ICN	2016-03-02 21:10:00	0.0	0.001	0.062	-0.008	0.0	-0.001	0.056	0.017	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	16:10:00	US/Eastern
ICN	2016-03-02 21:25:00	0.0	0.0	0.062	-0.008	0.0	-0.001	0.056	0.017	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-02	16:25:00	US/Eastern
ICN	2016-03-02 21:40:00	0.0	0.0	0.062	-0.008	0.0	-0.001	0.056	0.017	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	16:40:00	US/Eastern
ICN	2016-03-02 21:55:00	0.0	0.0	0.062	-0.007	0.0	-0.001	0.056	0.017	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	16:55:00	US/Eastern
ICN	2016-03-02 22:10:00	0.0	0.0	0.062	-0.007	0.0	-0.001	0.056	0.018	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	17:10:00	US/Eastern
ICN	2016-03-02 22:25:00	0.0	0.0	0.062	-0.006	0.0	-0.001	0.056	0.018	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	17:25:00	US/Eastern
ICN	2016-03-02 22:40:00	0.0	0.0	0.062	-0.006	0.0	-0.001	0.056	0.018	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-02	17:40:00	US/Eastern
ICN	2016-03-02 22:55:00	0.0	0.0	0.062	-0.005	0.0	-0.001	0.056	0.019	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	17:55:00	US/Eastern
ICN	2016-03-02 23:10:00	0.0	0.0	0.062	-0.005	0.0	-0.001	0.056	0.019	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	18:10:00	US/Eastern
ICN	2016-03-02 23:25:00	0.0	0.0	0.062	-0.005	0.0	-0.001	0.056	0.019	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	18:25:00	US/Eastern
ICN	2016-03-02 23:40:00	0.0	0.0	0.062	-0.004	0.0	-0.001	0.056	0.019	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	18:40:00	US/Eastern
ICN	2016-03-02 23:55:00	0.0	0.0	0.062	-0.004	0.0	-0.001	0.056	0.02	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-02	18:55:00	US/Eastern
ICN	2016-03-03 00:10:00	0.0	0.0	0.062	-0.003	0.0	-0.001	0.056	0.02	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	19:10:00	US/Eastern
ICN	2016-03-03 00:25:00	0.0	0.0	0.062	-0.003	0.0	-0.001	0.056	0.02	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	19:25:00	US/Eastern
ICN	2016-03-03 00:40:00	0.0	0.0	0.062	-0.003	0.0	-0.001	0.056	0.021	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	19:40:00	US/Eastern
ICN	2016-03-03 00:55:00	0.0	0.0	0.062	-0.002	0.0	-0.001	0.056	0.021	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	19:55:00	US/Eastern
ICN	2016-03-03 01:10:00	0.0	0.0	0.062	-0.002	0.0	-0.001	0.056	0.021	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-02	20:10:00	US/Eastern
ICN	2016-03-03 01:25:00	0.0	0.0	0.062	-0.001	0.0	-0.001	0.056	0.021	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	20:25:00	US/Eastern
ICN	2016-03-03 01:40:00	0.0	0.0	0.062	-0.001	0.0	-0.001	0.056	0.022	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	20:40:00	US/Eastern
ICN	2016-03-03 01:55:00	0.0	0.0	0.062	0.0	0.0	-0.001	0.056	0.022	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	20:55:00	US/Eastern
ICN	2016-03-03 02:10:00	0.0	0.0	0.062	0.0	0.0	-0.001	0.056	0.022	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	21:10:00	US/Eastern
ICN	2016-03-03 02:25:00	0.0	0.0	0.061	0.0	0.0	-0.001	0.056	0.022	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-02	21:25:00	US/Eastern
ICN	2016-03-03 02:40:00	0.0	0.0	0.061	0.001	0.0	-0.001	0.056	0.023	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	21:40:00	US/Eastern
ICN	2016-03-03 02:55:00	0.0	0.0	0.061	0.001	0.0	-0.001	0.056	0.023	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	21:55:00	US/Eastern
ICN	2016-03-03 03:10:00	0.0	0.0	0.061	0.002	0.0	-0.001	0.056	0.023	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	22:10:00	US/Eastern
ICN	2016-03-03 03:25:00	0.0	0.0	0.061	0.002	0.0	-0.001	0.056	0.024	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	22:25:00	US/Eastern
ICN	2016-03-03 03:40:00	0.0	0.0	0.061	0.003	0.0	-0.001	0.056	0.024	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-02	22:40:00	US/Eastern
ICN	2016-03-03 03:55:00	0.0	0.0	0.061	0.003	0.0	-0.001	0.056	0.024	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	22:55:00	US/Eastern
ICN	2016-03-03 04:10:00	0.0	0.0	0.061	0.003	0.0	-0.001	0.056	0.024	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	23:10:00	US/Eastern
ICN	2016-03-03 04:25:00	0.0	0.0	0.061	0.004	0.0	-0.001	0.056	0.025	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	23:25:00	US/Eastern
ICN	2016-03-03 04:40:00	0.0	0.0	0.061	0.004	0.0	-0.001	0.056	0.025	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-02	23:40:00	US/Eastern
ICN	2016-03-03 04:55:00	0.0	0.0	0.061	0.005	0.0	-0.001	0.056	0.025	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-02	23:55:00	US/Eastern
ICN	2016-03-03 05:10:00	0.0	0.0	0.061	0.005	0.0	-0.001	0.056	0.026	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	00:10:00	US/Eastern
ICN	2016-03-03 05:25:00	0.0	0.0	0.061	0.006	0.0	-0.001	0.056	0.026	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	00:25:00	US/Eastern
ICN	2016-03-03 05:40:00	0.0	0.0	0.061	0.006	0.0	-0.001	0.056	0.026	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	00:40:00	US/Eastern
ICN	2016-03-03 05:55:00	0.0	0.0	0.061	0.006	0.0	-0.001	0.056	0.026	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	00:55:00	US/Eastern
ICN	2016-03-03 06:10:00	0.0	0.0	0.061	0.007	0.0	-0.001	0.056	0.027	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-03	01:10:00	US/Eastern
ICN	2016-03-03 06:25:00	0.0	0.0	0.061	0.007	0.0	-0.002	0.056	0.027	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	01:25:00	US/Eastern
ICN	2016-03-03 06:40:00	0.0	0.0	0.061	0.008	0.0	-0.002	0.056	0.027	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	01:40:00	US/Eastern
ICN	2016-03-03 06:55:00	0.0	0.0	0.061	0.008	0.0	-0.002	0.056	0.028	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	01:55:00	US/Eastern
ICN	2016-03-03 07:10:00	0.0	-0.001	0.061	0.008	0.0	-0.002	0.056	0.028	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	02:10:00	US/Eastern
ICN	2016-03-03 07:25:00	0.0	-0.001	0.061	0.009	0.0	-0.002	0.056	0.028	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-03	02:25:00	US/Eastern
ICN	2016-03-03 07:40:00	0.0	-0.001	0.061	0.009	0.0	-0.002	0.056	0.028	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	02:40:00	US/Eastern
ICN	2016-03-03 07:55:00	0.0	-0.001	0.061	0.01	0.0	-0.002	0.056	0.029	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	02:55:00	US/Eastern
ICN	2016-03-03 08:10:00	0.0	-0.001	0.061	0.01	0.0	-0.002	0.056	0.029	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	03:10:00	US/Eastern
ICN	2016-03-03 08:25:00	0.0	-0.001	0.061	0.011	0.0	-0.002	0.056	0.029	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	03:25:00	US/Eastern
ICN	2016-03-03 08:40:00	0.0	-0.001	0.061	0.011	0.0	-0.002	0.056	0.029	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-03	03:40:00	US/Eastern
ICN	2016-03-03 08:55:00	0.0	-0.001	0.061	0.011	0.0	-0.002	0.056	0.03	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	03:55:00	US/Eastern
ICN	2016-03-03 09:10:00	0.0	-0.001	0.061	0.012	0.0	-0.002	0.056	0.03	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	04:10:00	US/Eastern
ICN	2016-03-03 09:25:00	0.0	-0.001	0.061	0.012	0.0	-0.002	0.056	0.03	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	04:25:00	US/Eastern
ICN	2016-03-03 09:40:00	0.0	-0.001	0.061	0.013	0.0	-0.002	0.056	0.031	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	04:40:00	US/Eastern
ICN	2016-03-03 09:55:00	0.0	-0.001	0.061	0.013	0.0	-0.002	0.056	0.031	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-03	04:55:00	US/Eastern
ICN	2016-03-03 10:10:00	0.0	-0.001	0.061	0.014	0.0	-0.002	0.056	0.031	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	05:10:00	US/Eastern
ICN	2016-03-03 10:25:00	0.0	-0.001	0.061	0.014	0.0	-0.002	0.056	0.031	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	05:25:00	US/Eastern
ICN	2016-03-03 10:40:00	0.0	-0.001	0.061	0.014	0.0	-0.002	0.056	0.032	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	05:40:00	US/Eastern
ICN	2016-03-03 10:55:00	0.0	-0.001	0.061	0.015	0.0	-0.002	0.056	0.032	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	05:55:00	US/Eastern
ICN	2016-03-03 11:10:00	0.0	-0.001	0.061	0.015	0.0	-0.002	0.056	0.032	1	0.8	1.005	0.199	1.0	0.818	0.0	2016-03-03	06:10:00	US/Eastern
ICN	2016-03-03 11:25:00	0.0	-0.001	0.061	0.016	0.0	-0.002	0.056	0.033	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	06:25:00	US/Eastern
ICN	2016-03-03 11:40:00	0.0	-0.001	0.061	0.016	0.0	-0.002	0.056	0.033	1	0.8	1.005	0.199	1.0	0.818	0.001	2016-03-03	06:40:00	US/Eastern
ICN	2016-03-07 02:40:00	-0.05	-0.004	0.062	-0.747	-0.05	-0.004	0.057	-0.793	1	0.65	0.988	0.354	1.0	1.753	-0.829	2016-03-06	21:40:00	US/Eastern
ICN	2016-03-07 02:55:00	-0.05	-0.004	0.062	-0.747	-0.049	-0.004	0.057	-0.785	1	0.65	0.988	0.354	1.0	1.753	-0.821	2016-03-06	21:55:00	US/Eastern
ICN	2016-03-07 03:10:00	-0.05	-0.004	0.062	-0.747	-0.049	-0.004	0.057	-0.777	1	0.65	0.988	0.354	1.0	1.753	-0.812	2016-03-06	22:10:00	US/Eastern
ICN	2016-03-07 03:25:00	-0.05	-0.004	0.062	-0.747	-0.048	-0.004	0.057	-0.769	1	0.65	0.988	0.354	1.0	1.753	-0.804	2016-03-06	22:25:00	US/Eastern
ICN	2016-03-07 03:40:00	-0.05	-0.004	0.062	-0.747	-0.048	-0.004	0.057	-0.76	1	0.65	0.988	0.354	1.0	1.753	-0.796	2016-03-06	22:40:00	US/Eastern
ICN	2016-03-07 03:55:00	-0.05	-0.004	0.062	-0.747	-0.047	-0.004	0.057	-0.752	1	0.65	0.988	0.354	1.0	1.753	0.008	2016-03-06	22:55:00	US/Eastern
ICN	2016-03-07 04:10:00	-0.05	-0.004	0.062	-0.747	-0.047	-0.004	0.057	-0.745	1	0.65	0.988	0.354	1.0	1.753	0.016	2016-03-06	23:10:00	US/Eastern
ICN	2016-03-07 04:25:00	-0.05	-0.004	0.062	-0.747	-0.046	-0.004	0.057	-0.737	1	0.65	0.988	0.354	1.0	1.753	0.024	2016-03-06	23:25:00	US/Eastern
ICN	2016-03-07 04:40:00	-0.05	-0.004	0.062	-0.747	-0.046	-0.004	0.057	-0.729	1	0.65	0.988	0.354	1.0	1.753	0.031	2016-03-06	23:40:00	US/Eastern
ICN	2016-03-07 04:55:00	-0.05	-0.004	0.062	-0.747	-0.045	-0.004	0.057	-0.721	1	0.65	0.988	0.354	1.0	1.753	0.039	2016-03-06	23:55:00	US/Eastern
ICN	2016-03-07 05:10:00	-0.05	-0.004	0.062	-0.747	-0.045	-0.004	0.057	-0.714	1	0.65	0.988	0.354	1.0	1.753	0.008	2016-03-07	00:10:00	US/Eastern
ICN	2016-03-07 05:25:00	-0.05	-0.004	0.062	-0.747	-0.044	-0.004	0.057	-0.706	1	0.65	0.988	0.354	1.0	1.753	0.015	2016-03-07	00:25:00	US/Eastern
ICN	2016-03-07 05:40:00	-0.05	-0.004	0.062	-0.747	-0.044	-0.004	0.057	-0.699	1	0.65	0.988	0.354	1.0	1.753	0.023	2016-03-07	00:40:00	US/Eastern
ICN	2016-03-07 05:55:00	-0.05	-0.004	0.062	-0.747	-0.043	-0.004	0.057	-0.691	1	0.65	0.988	0.354	1.0	1.753	0.03	2016-03-07	00:55:00	US/Eastern
ICN	2016-03-07 06:10:00	-0.05	-0.004	0.062	-0.747	-0.043	-0.004	0.057	-0.684	1	0.65	0.988	0.354	1.0	1.753	0.037	2016-03-07	01:10:00	US/Eastern
ICN	2016-03-07 06:25:00	-0.05	-0.004	0.062	-0.747	-0.043	-0.004	0.057	-0.677	1	0.65	0.988	0.354	1.0	1.753	0.007	2016-03-07	01:25:00	US/Eastern
ICN	2016-03-07 06:40:00	-0.05	-0.004	0.062	-0.747	-0.042	-0.004	0.057	-0.669	1	0.65	0.988	0.354	1.0	1.753	0.014	2016-03-07	01:40:00	US/Eastern
ICN	2016-03-07 06:55:00	-0.05	-0.004	0.062	-0.747	-0.042	-0.004	0.057	-0.662	1	0.65	0.988	0.354	1.0	1.753	0.022	2016-03-07	01:55:00	US/Eastern
ICN	2016-03-07 07:10:00	-0.05	-0.004	0.062	-0.747	-0.041	-0.004	0.057	-0.655	1	0.65	0.988	0.354	1.0	1.753	0.029	2016-03-07	02:10:00	US/Eastern
ICN	2016-03-07 07:25:00	-0.05	-0.004	0.062	-0.747	-0.041	-0.004	0.057	-0.648	1	0.65	0.988	0.354	1.0	1.753	0.036	2016-03-07	02:25:00	US/Eastern
ICN	2016-03-07 07:40:00	-0.05	-0.004	0.062	-0.747	-0.04	-0.004	0.057	-0.641	1	0.65	0.988	0.354	1.0	1.753	0.007	2016-03-07	02:40:00	US/Eastern
ICN	2016-03-07 07:55:00	-0.05	-0.004	0.062	-0.747	-0.04	-0.004	0.057	-0.635	1	0.65	0.988	0.354	1.0	1.753	0.014	2016-03-07	02:55:00	US/Eastern
ICN	2016-03-07 08:10:00	-0.05	-0.004	0.062	-0.747	-0.04	-0.004	0.057	-0.628	1	0.65	0.988	0.354	1.0	1.753	0.021	2016-03-07	03:10:00	US/Eastern
ICN	2016-03-07 08:25:00	-0.05	-0.004	0.062	-0.747	-0.039	-0.004	0.057	-0.621	1	0.65	0.988	0.354	1.0	1.753	0.027	2016-03-07	03:25:00	US/Eastern
ICN	2016-03-07 08:40:00	-0.05	-0.004	0.062	-0.747	-0.039	-0.004	0.057	-0.614	1	0.65	0.988	0.354	1.0	1.753	0.034	2016-03-07	03:40:00	US/Eastern
ICN	2016-03-07 08:55:00	-0.05	-0.004	0.062	-0.747	-0.038	-0.004	0.057	-0.608	1	0.65	0.988	0.354	1.0	1.753	0.007	2016-03-07	03:55:00	US/Eastern
ICN	2016-03-07 09:10:00	-0.05	-0.004	0.062	-0.747	-0.038	-0.004	0.057	-0.601	1	0.65	0.988	0.354	1.0	1.753	0.013	2016-03-07	04:10:00	US/Eastern
ICN	2016-03-07 09:25:00	-0.05	-0.004	0.062	-0.747	-0.038	-0.004	0.057	-0.595	1	0.65	0.988	0.354	1.0	1.753	0.02	2016-03-07	04:25:00	US/Eastern
ICN	2016-03-07 09:40:00	-0.05	-0.004	0.062	-0.747	-0.037	-0.004	0.057	-0.588	1	0.65	0.988	0.354	1.0	1.753	0.026	2016-03-07	04:40:00	US/Eastern
ICN	2016-03-07 09:55:00	-0.05	-0.004	0.062	-0.747	-0.037	-0.004	0.057	-0.582	1	0.65	0.988	0.354	1.0	1.753	0.032	2016-03-07	04:55:00	US/Eastern
ICN	2016-03-07 10:10:00	-0.05	-0.004	0.062	-0.747	-0.036	-0.004	0.057	-0.576	1	0.65	0.988	0.354	1.0	1.753	0.006	2016-03-07	05:10:00	US/Eastern
ICN	2016-03-07 10:25:00	-0.05	-0.004	0.062	-0.747	-0.036	-0.004	0.057	-0.57	1	0.65	0.988	0.354	1.0	1.753	0.012	2016-03-07	05:25:00	US/Eastern
ICN	2016-03-07 10:40:00	-0.05	-0.004	0.062	-0.747	-0.036	-0.004	0.056	-0.563	1	0.65	0.988	0.354	1.0	1.753	0.019	2016-03-07	05:40:00	US/Eastern
ICN	2016-03-07 10:55:00	-0.05	-0.004	0.062	-0.747	-0.035	-0.004	0.056	-0.557	1	0.65	0.988	0.354	1.0	1.753	0.025	2016-03-07	05:55:00	US/Eastern
ICN	2016-03-07 11:10:00	-0.05	-0.004	0.062	-0.747	-0.035	-0.004	0.056	-0.551	1	0.65	0.988	0.354	1.0	1.753	0.031	2016-03-07	06:10:00	US/Eastern
