Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ROSA.txt

Data for: 2016-02-03 18:40:00 UTC - 2016-07-20 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ROSA	2016-02-11 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-10	22:55:00	US/Eastern
ROSA	2016-02-11 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-10	23:10:00	US/Eastern
ROSA	2016-02-11 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-10	23:25:00	US/Eastern
ROSA	2016-02-11 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-10	23:40:00	US/Eastern
ROSA	2016-02-11 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-10	23:55:00	US/Eastern
ROSA	2016-02-11 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	00:10:00	US/Eastern
ROSA	2016-02-11 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	00:25:00	US/Eastern
ROSA	2016-02-11 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	00:40:00	US/Eastern
ROSA	2016-02-11 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	00:55:00	US/Eastern
ROSA	2016-02-11 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	01:10:00	US/Eastern
ROSA	2016-02-11 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	01:25:00	US/Eastern
ROSA	2016-02-11 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	01:40:00	US/Eastern
ROSA	2016-02-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	01:55:00	US/Eastern
ROSA	2016-02-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	02:10:00	US/Eastern
ROSA	2016-02-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	02:25:00	US/Eastern
ROSA	2016-02-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	02:40:00	US/Eastern
ROSA	2016-02-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	02:55:00	US/Eastern
ROSA	2016-02-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	03:10:00	US/Eastern
ROSA	2016-02-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	03:25:00	US/Eastern
ROSA	2016-02-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	03:40:00	US/Eastern
ROSA	2016-02-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	03:55:00	US/Eastern
ROSA	2016-02-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	04:10:00	US/Eastern
ROSA	2016-02-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	04:25:00	US/Eastern
ROSA	2016-02-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	04:40:00	US/Eastern
ROSA	2016-02-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	04:55:00	US/Eastern
ROSA	2016-02-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	05:10:00	US/Eastern
ROSA	2016-02-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	05:25:00	US/Eastern
ROSA	2016-02-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	05:40:00	US/Eastern
ROSA	2016-02-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	05:55:00	US/Eastern
ROSA	2016-02-11 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	06:10:00	US/Eastern
ROSA	2016-02-11 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	06:25:00	US/Eastern
ROSA	2016-02-11 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	06:40:00	US/Eastern
ROSA	2016-02-11 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	06:55:00	US/Eastern
ROSA	2016-02-11 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	07:10:00	US/Eastern
ROSA	2016-02-11 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	07:25:00	US/Eastern
ROSA	2016-02-11 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	07:40:00	US/Eastern
ROSA	2016-02-11 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	07:55:00	US/Eastern
ROSA	2016-02-11 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	08:10:00	US/Eastern
ROSA	2016-02-11 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	08:25:00	US/Eastern
ROSA	2016-02-11 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	08:40:00	US/Eastern
ROSA	2016-02-11 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.269	0.0	2016-02-11	08:55:00	US/Eastern
ROSA	2016-02-11 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	2.916	0.0	2016-02-11	09:10:00	US/Eastern
ROSA	2016-02-11 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.491	3.764	0.5	2.916	0.0	2016-02-11	09:25:00	US/Eastern
ROSA	2016-02-11 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.493	3.747	0.5	2.916	0.0	2016-02-11	09:40:00	US/Eastern
ROSA	2016-02-11 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.495	3.731	0.5	2.916	0.0	2016-02-11	09:55:00	US/Eastern
ROSA	2016-02-11 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.497	3.715	0.5	2.916	0.0	2016-02-11	10:10:00	US/Eastern
ROSA	2016-02-11 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.499	3.699	0.5	2.916	0.0	2016-02-11	10:25:00	US/Eastern
ROSA	2016-02-11 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.501	3.683	0.5	2.916	0.0	2016-02-11	10:40:00	US/Eastern
ROSA	2016-02-11 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.502	3.667	0.5	2.916	0.0	2016-02-11	10:55:00	US/Eastern
ROSA	2016-02-11 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.504	3.652	0.5	2.916	0.0	2016-02-11	11:10:00	US/Eastern
ROSA	2016-02-11 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.506	3.637	0.5	2.916	0.0	2016-02-11	11:25:00	US/Eastern
ROSA	2016-02-11 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.338	2.631	1.0	2.133	0.0	2016-02-11	11:40:00	US/Eastern
ROSA	2016-02-11 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.341	2.605	1.0	2.133	0.0	2016-02-11	11:55:00	US/Eastern
ROSA	2016-02-11 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.344	2.581	1.0	2.133	0.0	2016-02-11	12:10:00	US/Eastern
ROSA	2016-02-11 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.347	2.557	1.0	2.133	0.0	2016-02-11	12:25:00	US/Eastern
ROSA	2016-02-11 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.349	2.533	1.0	2.133	0.0	2016-02-11	12:40:00	US/Eastern
ROSA	2016-02-11 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.352	2.511	1.0	2.133	0.0	2016-02-11	12:55:00	US/Eastern
ROSA	2016-02-11 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.355	2.488	1.0	2.133	0.0	2016-02-11	13:10:00	US/Eastern
ROSA	2016-02-11 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.358	2.466	1.0	2.133	0.0	2016-02-11	13:25:00	US/Eastern
ROSA	2016-02-11 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.36	2.445	1.0	2.133	0.0	2016-02-11	13:40:00	US/Eastern
ROSA	2016-02-11 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.363	2.424	1.0	2.133	0.0	2016-02-11	13:55:00	US/Eastern
ROSA	2016-02-11 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.366	2.404	1.0	2.133	0.0	2016-02-11	14:10:00	US/Eastern
ROSA	2016-02-11 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.368	2.384	1.0	2.133	0.0	2016-02-11	14:25:00	US/Eastern
ROSA	2016-02-11 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.371	2.364	1.0	2.133	0.0	2016-02-11	14:40:00	US/Eastern
ROSA	2016-02-11 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.374	2.345	1.0	2.133	0.0	2016-02-11	14:55:00	US/Eastern
ROSA	2016-02-11 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.376	2.327	1.0	2.133	0.0	2016-02-11	15:10:00	US/Eastern
ROSA	2016-02-11 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.379	2.308	1.0	2.133	0.0	2016-02-11	15:25:00	US/Eastern
ROSA	2016-02-11 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.381	2.29	1.0	2.133	0.0	2016-02-11	15:40:00	US/Eastern
ROSA	2016-02-11 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.384	2.273	1.0	2.133	0.0	2016-02-11	15:55:00	US/Eastern
ROSA	2016-02-11 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.386	2.255	1.0	2.133	0.0	2016-02-11	16:10:00	US/Eastern
ROSA	2016-02-11 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.389	2.238	1.0	2.133	0.0	2016-02-11	16:25:00	US/Eastern
ROSA	2016-02-11 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.391	2.222	1.0	2.133	0.0	2016-02-11	16:40:00	US/Eastern
ROSA	2016-02-11 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.393	2.205	1.0	2.133	0.0	2016-02-11	16:55:00	US/Eastern
ROSA	2016-02-11 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.396	2.189	1.0	2.133	0.0	2016-02-11	17:10:00	US/Eastern
ROSA	2016-02-11 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.398	2.173	1.0	2.133	0.0	2016-02-11	17:25:00	US/Eastern
ROSA	2016-02-11 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.401	2.158	1.0	2.133	0.0	2016-02-11	17:40:00	US/Eastern
ROSA	2016-02-11 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.403	2.143	1.0	2.133	0.0	2016-02-11	17:55:00	US/Eastern
ROSA	2016-02-11 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.137	0.405	2.128	1.0	2.133	0.0	2016-02-11	18:10:00	US/Eastern
ROSA	2016-02-11 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.408	2.113	1.0	2.133	0.0	2016-02-11	18:25:00	US/Eastern
ROSA	2016-02-11 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.41	2.099	1.0	2.133	0.0	2016-02-11	18:40:00	US/Eastern
ROSA	2016-02-11 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.412	2.084	1.0	2.133	0.0	2016-02-11	18:55:00	US/Eastern
ROSA	2016-02-12 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.415	2.07	1.0	2.133	0.0	2016-02-11	19:10:00	US/Eastern
ROSA	2016-02-12 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.143	0.417	2.057	1.0	2.133	0.0	2016-02-11	19:25:00	US/Eastern
ROSA	2016-02-12 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.419	2.043	1.0	2.133	0.0	2016-02-11	19:40:00	US/Eastern
ROSA	2016-02-12 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.145	0.421	2.03	1.0	2.133	0.0	2016-02-11	19:55:00	US/Eastern
ROSA	2016-02-12 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.146	0.424	2.017	1.0	2.133	0.0	2016-02-11	20:10:00	US/Eastern
ROSA	2016-02-12 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.147	0.426	2.004	1.0	2.133	0.0	2016-02-11	20:25:00	US/Eastern
ROSA	2016-02-12 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.148	0.428	1.991	1.0	2.133	0.0	2016-02-11	20:40:00	US/Eastern
ROSA	2016-02-12 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.149	0.43	1.979	1.0	2.133	0.0	2016-02-11	20:55:00	US/Eastern
ROSA	2016-02-12 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.432	1.966	1.0	2.133	0.0	2016-02-11	21:10:00	US/Eastern
ROSA	2016-02-12 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.434	1.954	1.0	2.133	0.0	2016-02-11	21:25:00	US/Eastern
ROSA	2016-02-12 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.437	1.942	1.0	2.133	0.0	2016-02-11	21:40:00	US/Eastern
ROSA	2016-02-12 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.439	1.931	1.0	2.133	0.0	2016-02-11	21:55:00	US/Eastern
ROSA	2016-02-12 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.441	1.919	1.0	2.133	0.0	2016-02-11	22:10:00	US/Eastern
ROSA	2016-02-12 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.443	1.908	1.0	2.133	0.0	2016-02-11	22:25:00	US/Eastern
ROSA	2016-02-12 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.445	1.896	1.0	2.133	0.0	2016-02-11	22:40:00	US/Eastern
ROSA	2016-02-12 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.447	1.885	1.0	2.133	0.0	2016-02-11	22:55:00	US/Eastern
ROSA	2016-02-12 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.449	1.874	1.0	2.133	0.0	2016-02-11	23:10:00	US/Eastern
ROSA	2016-02-12 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.451	1.863	1.0	2.133	0.0	2016-02-11	23:25:00	US/Eastern
ROSA	2016-02-12 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.453	1.853	1.0	2.133	0.0	2016-02-11	23:40:00	US/Eastern
ROSA	2016-02-12 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.455	1.842	1.0	2.133	0.0	2016-02-11	23:55:00	US/Eastern
ROSA	2016-02-12 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.457	1.832	1.0	2.133	0.0	2016-02-12	00:10:00	US/Eastern
ROSA	2016-02-12 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.459	1.821	1.0	2.133	0.0	2016-02-12	00:25:00	US/Eastern
ROSA	2016-02-12 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.461	1.811	1.0	2.133	0.0	2016-02-12	00:40:00	US/Eastern
ROSA	2016-02-12 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.463	1.801	1.0	2.133	0.0	2016-02-12	00:55:00	US/Eastern
ROSA	2016-02-12 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.465	1.791	1.0	2.133	0.0	2016-02-12	01:10:00	US/Eastern
ROSA	2016-02-12 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.467	1.782	1.0	2.133	0.0	2016-02-12	01:25:00	US/Eastern
ROSA	2016-02-12 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.469	1.772	1.0	2.133	0.0	2016-02-12	01:40:00	US/Eastern
ROSA	2016-02-12 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.471	1.763	1.0	2.133	0.0	2016-02-12	01:55:00	US/Eastern
ROSA	2016-02-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	02:10:00	US/Eastern
ROSA	2016-02-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	02:25:00	US/Eastern
ROSA	2016-02-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	02:40:00	US/Eastern
ROSA	2016-02-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	02:55:00	US/Eastern
ROSA	2016-02-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	03:10:00	US/Eastern
ROSA	2016-02-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	03:25:00	US/Eastern
ROSA	2016-02-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	03:40:00	US/Eastern
ROSA	2016-02-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	03:55:00	US/Eastern
ROSA	2016-02-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	04:10:00	US/Eastern
ROSA	2016-02-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	04:25:00	US/Eastern
ROSA	2016-02-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	04:40:00	US/Eastern
ROSA	2016-02-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	04:55:00	US/Eastern
ROSA	2016-02-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	05:10:00	US/Eastern
ROSA	2016-02-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	05:25:00	US/Eastern
ROSA	2016-02-15 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	05:40:00	US/Eastern
ROSA	2016-02-15 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	05:55:00	US/Eastern
ROSA	2016-02-15 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	06:10:00	US/Eastern
ROSA	2016-02-15 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	06:25:00	US/Eastern
ROSA	2016-02-15 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	06:40:00	US/Eastern
ROSA	2016-02-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	06:55:00	US/Eastern
ROSA	2016-02-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	07:10:00	US/Eastern
ROSA	2016-02-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	07:25:00	US/Eastern
ROSA	2016-02-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	07:40:00	US/Eastern
ROSA	2016-02-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	07:55:00	US/Eastern
ROSA	2016-02-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	08:10:00	US/Eastern
ROSA	2016-02-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	08:25:00	US/Eastern
ROSA	2016-02-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	08:40:00	US/Eastern
ROSA	2016-02-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.354	0.0	2016-02-15	08:55:00	US/Eastern
ROSA	2016-02-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.22	0.0	2016-02-15	09:10:00	US/Eastern
ROSA	2016-02-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.523	1.527	1.0	2.22	0.0	2016-02-15	09:25:00	US/Eastern
ROSA	2016-02-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.524	1.525	1.0	2.22	0.0	2016-02-15	09:40:00	US/Eastern
ROSA	2016-02-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.202	0.524	1.523	1.0	2.22	0.0	2016-02-15	09:55:00	US/Eastern
ROSA	2016-02-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.202	0.524	1.522	1.0	2.22	0.0	2016-02-15	10:10:00	US/Eastern
ROSA	2016-02-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.203	0.525	1.52	1.0	2.22	0.0	2016-02-15	10:25:00	US/Eastern
