Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLTR.txt

Data for: 2016-02-11 20:25:00 UTC - 2016-12-29 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLTR	2016-02-12 05:55:00	-0.375	-0.019	0.084	-4.249	-0.252	-0.013	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	00:55:00	US/Eastern
GLTR	2016-02-12 06:10:00	-0.375	-0.019	0.084	-4.249	-0.249	-0.012	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	01:10:00	US/Eastern
GLTR	2016-02-12 06:25:00	-0.375	-0.019	0.084	-4.249	-0.247	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	01:25:00	US/Eastern
GLTR	2016-02-12 06:40:00	-0.375	-0.019	0.084	-4.249	-0.244	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	01:40:00	US/Eastern
GLTR	2016-02-12 06:55:00	-0.375	-0.019	0.084	-4.249	-0.242	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	01:55:00	US/Eastern
GLTR	2016-02-12 07:10:00	-0.375	-0.019	0.084	-4.249	-0.239	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	02:10:00	US/Eastern
GLTR	2016-02-12 07:25:00	-0.375	-0.019	0.084	-4.249	-0.237	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	02:25:00	US/Eastern
GLTR	2016-02-12 07:40:00	-0.375	-0.019	0.084	-4.249	-0.234	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	02:40:00	US/Eastern
GLTR	2016-02-12 07:55:00	-0.375	-0.019	0.084	-4.249	-0.232	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	02:55:00	US/Eastern
GLTR	2016-02-12 08:10:00	-0.375	-0.019	0.084	-4.249	-0.229	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	03:10:00	US/Eastern
GLTR	2016-02-12 08:25:00	-0.375	-0.019	0.084	-4.249	-0.227	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	03:25:00	US/Eastern
GLTR	2016-02-12 08:40:00	-0.375	-0.019	0.084	-4.249	-0.225	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	03:40:00	US/Eastern
GLTR	2016-02-12 08:55:00	-0.375	-0.019	0.084	-4.249	-0.222	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	03:55:00	US/Eastern
GLTR	2016-02-12 09:10:00	-0.375	-0.019	0.084	-4.249	-0.22	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	04:10:00	US/Eastern
GLTR	2016-02-12 09:25:00	-0.375	-0.019	0.084	-4.249	-0.218	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	04:25:00	US/Eastern
GLTR	2016-02-12 09:40:00	-0.375	-0.019	0.084	-4.249	-0.215	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	04:40:00	US/Eastern
GLTR	2016-02-12 09:55:00	-0.375	-0.019	0.084	-4.249	-0.213	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	04:55:00	US/Eastern
GLTR	2016-02-12 10:10:00	-0.375	-0.019	0.084	-4.249	-0.211	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	05:10:00	US/Eastern
GLTR	2016-02-12 10:25:00	-0.375	-0.019	0.084	-4.249	-0.209	-0.01	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	05:25:00	US/Eastern
GLTR	2016-02-12 10:40:00	-0.375	-0.019	0.084	-4.249	-0.207	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	05:40:00	US/Eastern
GLTR	2016-02-12 10:55:00	-0.375	-0.019	0.084	-4.249	-0.205	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	05:55:00	US/Eastern
GLTR	2016-02-12 11:10:00	-0.375	-0.019	0.084	-4.249	-0.202	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	06:10:00	US/Eastern
GLTR	2016-02-12 11:25:00	-0.375	-0.019	0.084	-4.249	-0.2	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	06:25:00	US/Eastern
GLTR	2016-02-12 11:40:00	-0.375	-0.019	0.084	-4.249	-0.198	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	06:40:00	US/Eastern
GLTR	2016-02-12 11:55:00	-0.375	-0.019	0.084	-4.249	-0.196	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	06:55:00	US/Eastern
GLTR	2016-02-12 12:10:00	-0.375	-0.019	0.084	-4.249	-0.194	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	07:10:00	US/Eastern
GLTR	2016-02-12 12:25:00	-0.375	-0.019	0.084	-4.249	-0.192	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	07:25:00	US/Eastern
GLTR	2016-02-12 12:40:00	-0.375	-0.019	0.084	-4.249	-0.19	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	07:40:00	US/Eastern
GLTR	2016-02-12 12:55:00	-0.375	-0.019	0.084	-4.249	-0.188	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	07:55:00	US/Eastern
GLTR	2016-02-12 13:10:00	-0.375	-0.019	0.084	-4.249	-0.186	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	08:10:00	US/Eastern
GLTR	2016-02-12 13:25:00	-0.375	-0.019	0.084	-4.249	-0.184	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	08:25:00	US/Eastern
GLTR	2016-02-12 13:40:00	-0.375	-0.019	0.084	-4.249	-0.182	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	08:40:00	US/Eastern
GLTR	2016-02-12 13:55:00	-0.375	-0.019	0.084	-4.249	-0.18	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	08:55:00	US/Eastern
GLTR	2016-02-12 14:10:00	-0.375	-0.019	0.084	-4.249	-0.179	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	3.11	0.0	2016-02-12	09:10:00	US/Eastern
GLTR	2016-02-12 14:25:00	-0.375	-0.019	0.084	-4.225	-0.177	-0.009	0.04	-4.225	1	0.051	0.225	4.225	1.0	3.11	0.024	2016-02-12	09:25:00	US/Eastern
GLTR	2016-02-12 14:40:00	-0.375	-0.019	0.085	-4.203	-0.175	-0.009	0.04	-4.201	1	0.051	0.226	4.203	1.0	3.11	0.024	2016-02-12	09:40:00	US/Eastern
GLTR	2016-02-12 14:55:00	-0.375	-0.019	0.085	-4.18	-0.173	-0.009	0.039	-4.176	1	0.052	0.227	4.18	1.0	3.11	0.049	2016-02-12	09:55:00	US/Eastern
GLTR	2016-02-12 15:10:00	-0.375	-0.02	0.085	-4.158	-0.171	-0.009	0.039	-4.151	1	0.052	0.228	4.158	1.0	3.11	0.074	2016-02-12	10:10:00	US/Eastern
GLTR	2016-02-12 15:25:00	-0.375	-0.02	0.086	-4.136	-0.17	-0.009	0.039	-4.125	1	0.053	0.229	4.136	1.0	3.11	0.1	2016-02-12	10:25:00	US/Eastern
GLTR	2016-02-12 15:40:00	-0.375	-0.02	0.086	-4.115	-0.168	-0.009	0.039	-4.098	1	0.053	0.23	4.115	1.0	3.11	0.127	2016-02-12	10:40:00	US/Eastern
GLTR	2016-02-12 15:55:00	-0.375	-0.02	0.087	-4.094	-0.166	-0.009	0.039	-4.071	1	0.054	0.231	4.094	1.0	3.11	0.027	2016-02-12	10:55:00	US/Eastern
GLTR	2016-02-12 16:10:00	-0.375	-0.02	0.087	-4.073	-0.164	-0.009	0.038	-4.043	1	0.054	0.232	4.073	1.0	3.11	0.055	2016-02-12	11:10:00	US/Eastern
GLTR	2016-02-12 16:25:00	-0.375	-0.021	0.087	-4.052	-0.163	-0.009	0.038	-4.015	1	0.055	0.233	4.052	1.0	3.11	0.083	2016-02-12	11:25:00	US/Eastern
GLTR	2016-02-12 16:40:00	-0.375	-0.021	0.088	-4.032	-0.161	-0.009	0.038	-3.986	1	0.055	0.234	4.032	1.0	3.11	0.112	2016-02-12	11:40:00	US/Eastern
GLTR	2016-02-12 16:55:00	-0.375	-0.021	0.088	-4.012	-0.159	-0.009	0.038	-3.957	1	0.056	0.235	4.012	1.0	3.11	0.141	2016-02-12	11:55:00	US/Eastern
GLTR	2016-02-12 17:10:00	-0.375	-0.021	0.089	-3.992	-0.158	-0.009	0.038	-3.927	1	0.056	0.236	3.992	1.0	3.11	0.03	2016-02-12	12:10:00	US/Eastern
GLTR	2016-02-12 17:25:00	-0.375	-0.021	0.089	-3.973	-0.156	-0.009	0.038	-3.897	1	0.057	0.237	3.973	1.0	3.11	0.06	2016-02-12	12:25:00	US/Eastern
GLTR	2016-02-12 17:40:00	-0.375	-0.021	0.089	-3.954	-0.154	-0.009	0.038	-3.866	1	0.057	0.238	3.954	1.0	3.11	0.091	2016-02-12	12:40:00	US/Eastern
GLTR	2016-02-12 17:55:00	-0.375	-0.022	0.09	-3.935	-0.153	-0.009	0.037	-3.835	1	0.058	0.239	3.935	1.0	3.11	0.122	2016-02-12	12:55:00	US/Eastern
GLTR	2016-02-12 18:10:00	-0.375	-0.022	0.09	-3.916	-0.151	-0.009	0.037	-3.803	1	0.058	0.24	3.916	1.0	3.11	0.154	2016-02-12	13:10:00	US/Eastern
GLTR	2016-02-12 18:25:00	-0.375	-0.022	0.091	-3.898	-0.15	-0.009	0.037	-3.771	1	0.059	0.241	3.898	1.0	3.11	0.032	2016-02-12	13:25:00	US/Eastern
GLTR	2016-02-12 18:40:00	-0.375	-0.022	0.091	-3.879	-0.148	-0.009	0.037	-3.739	1	0.059	0.242	3.879	1.0	3.11	0.064	2016-02-12	13:40:00	US/Eastern
GLTR	2016-02-12 18:55:00	-0.375	-0.022	0.091	-3.861	-0.147	-0.009	0.037	-3.706	1	0.06	0.243	3.861	1.0	3.11	0.097	2016-02-12	13:55:00	US/Eastern
GLTR	2016-02-12 19:10:00	-0.375	-0.023	0.092	-3.844	-0.145	-0.009	0.037	-3.673	1	0.06	0.244	3.844	1.0	3.11	0.131	2016-02-12	14:10:00	US/Eastern
GLTR	2016-02-12 19:25:00	-0.375	-0.023	0.092	-3.826	-0.144	-0.009	0.037	-3.639	1	0.061	0.245	3.826	1.0	3.11	0.164	2016-02-12	14:25:00	US/Eastern
GLTR	2016-02-12 19:40:00	-0.375	-0.023	0.092	-3.809	-0.142	-0.009	0.037	-3.605	1	0.061	0.246	3.809	1.0	3.11	0.034	2016-02-12	14:40:00	US/Eastern
GLTR	2016-02-12 19:55:00	-0.375	-0.023	0.093	-3.792	-0.141	-0.009	0.037	-3.571	1	0.062	0.247	3.792	1.0	3.11	0.068	2016-02-12	14:55:00	US/Eastern
GLTR	2016-02-12 20:10:00	-0.375	-0.023	0.093	-3.775	-0.139	-0.009	0.037	-3.537	1	0.062	0.248	3.775	1.0	3.11	0.103	2016-02-12	15:10:00	US/Eastern
GLTR	2016-02-14 04:40:00	0.1	-0.014	0.088	1.294	0.1	-0.004	0.047	2.221	1	0.1	0.308	2.924	1.0	3.145	1.997	2016-02-13	23:40:00	US/Eastern
GLTR	2016-02-14 04:55:00	0.1	-0.014	0.088	1.294	0.099	-0.004	0.047	2.205	1	0.1	0.308	2.924	1.0	3.145	1.982	2016-02-13	23:55:00	US/Eastern
GLTR	2016-02-14 05:10:00	0.1	-0.014	0.088	1.294	0.098	-0.004	0.047	2.19	1	0.1	0.308	2.924	1.0	3.145	1.966	2016-02-14	00:10:00	US/Eastern
GLTR	2016-02-14 05:25:00	0.1	-0.014	0.088	1.294	0.097	-0.004	0.046	2.175	1	0.1	0.308	2.924	1.0	3.145	-0.015	2016-02-14	00:25:00	US/Eastern
GLTR	2016-02-14 05:40:00	0.1	-0.014	0.088	1.294	0.096	-0.004	0.046	2.159	1	0.1	0.308	2.924	1.0	3.145	-0.03	2016-02-14	00:40:00	US/Eastern
GLTR	2016-02-14 05:55:00	0.1	-0.014	0.088	1.294	0.095	-0.004	0.046	2.144	1	0.1	0.308	2.924	1.0	3.145	-0.046	2016-02-14	00:55:00	US/Eastern
GLTR	2016-02-14 06:10:00	0.1	-0.014	0.088	1.294	0.094	-0.004	0.046	2.129	1	0.1	0.308	2.924	1.0	3.145	-0.061	2016-02-14	01:10:00	US/Eastern
GLTR	2016-02-14 06:25:00	0.1	-0.014	0.088	1.294	0.093	-0.004	0.046	2.114	1	0.1	0.308	2.924	1.0	3.145	-0.076	2016-02-14	01:25:00	US/Eastern
GLTR	2016-02-14 06:40:00	0.1	-0.014	0.088	1.294	0.092	-0.004	0.046	2.099	1	0.1	0.308	2.924	1.0	3.145	-0.015	2016-02-14	01:40:00	US/Eastern
GLTR	2016-02-14 06:55:00	0.1	-0.014	0.088	1.294	0.091	-0.004	0.046	2.084	1	0.1	0.308	2.924	1.0	3.145	-0.03	2016-02-14	01:55:00	US/Eastern
GLTR	2016-02-14 07:10:00	0.1	-0.014	0.088	1.294	0.09	-0.004	0.046	2.069	1	0.1	0.308	2.924	1.0	3.145	-0.045	2016-02-14	02:10:00	US/Eastern
GLTR	2016-02-14 07:25:00	0.1	-0.014	0.088	1.294	0.089	-0.004	0.046	2.054	1	0.1	0.308	2.924	1.0	3.145	-0.06	2016-02-14	02:25:00	US/Eastern
GLTR	2016-02-14 07:40:00	0.1	-0.014	0.088	1.294	0.088	-0.005	0.045	2.039	1	0.1	0.308	2.924	1.0	3.145	-0.075	2016-02-14	02:40:00	US/Eastern
GLTR	2016-02-14 07:55:00	0.1	-0.014	0.088	1.294	0.087	-0.005	0.045	2.025	1	0.1	0.308	2.924	1.0	3.145	-0.015	2016-02-14	02:55:00	US/Eastern
GLTR	2016-02-14 08:10:00	0.1	-0.014	0.088	1.294	0.086	-0.005	0.045	2.01	1	0.1	0.308	2.924	1.0	3.145	-0.029	2016-02-14	03:10:00	US/Eastern
GLTR	2016-02-14 08:25:00	0.1	-0.014	0.088	1.294	0.085	-0.005	0.045	1.995	1	0.1	0.308	2.924	1.0	3.145	-0.044	2016-02-14	03:25:00	US/Eastern
GLTR	2016-02-14 08:40:00	0.1	-0.014	0.088	1.294	0.085	-0.005	0.045	1.981	1	0.1	0.308	2.924	1.0	3.145	-0.059	2016-02-14	03:40:00	US/Eastern
GLTR	2016-02-14 08:55:00	0.1	-0.014	0.088	1.294	0.084	-0.005	0.045	1.966	1	0.1	0.308	2.924	1.0	3.145	-0.073	2016-02-14	03:55:00	US/Eastern
GLTR	2016-02-14 09:10:00	0.1	-0.014	0.088	1.294	0.083	-0.005	0.045	1.952	1	0.1	0.308	2.924	1.0	3.145	-0.014	2016-02-14	04:10:00	US/Eastern
GLTR	2016-02-14 09:25:00	0.1	-0.014	0.088	1.294	0.082	-0.005	0.045	1.938	1	0.1	0.308	2.924	1.0	3.145	-0.029	2016-02-14	04:25:00	US/Eastern
GLTR	2016-02-14 09:40:00	0.1	-0.014	0.088	1.294	0.081	-0.005	0.045	1.923	1	0.1	0.308	2.924	1.0	3.145	-0.043	2016-02-14	04:40:00	US/Eastern
GLTR	2016-02-14 09:55:00	0.1	-0.014	0.088	1.294	0.08	-0.005	0.045	1.909	1	0.1	0.308	2.924	1.0	3.145	-0.057	2016-02-14	04:55:00	US/Eastern
GLTR	2016-02-14 10:10:00	0.1	-0.014	0.088	1.294	0.079	-0.005	0.045	1.895	1	0.1	0.308	2.924	1.0	3.145	-0.072	2016-02-14	05:10:00	US/Eastern
GLTR	2016-02-14 10:25:00	0.1	-0.014	0.088	1.294	0.079	-0.005	0.044	1.881	1	0.1	0.308	2.924	1.0	3.145	-0.014	2016-02-14	05:25:00	US/Eastern
GLTR	2016-02-14 10:40:00	0.1	-0.014	0.088	1.294	0.078	-0.005	0.044	1.867	1	0.1	0.308	2.924	1.0	3.145	-0.028	2016-02-14	05:40:00	US/Eastern
GLTR	2016-02-14 10:55:00	0.1	-0.014	0.088	1.294	0.077	-0.005	0.044	1.853	1	0.1	0.308	2.924	1.0	3.145	-0.042	2016-02-14	05:55:00	US/Eastern
GLTR	2016-02-14 11:10:00	0.1	-0.014	0.088	1.294	0.076	-0.005	0.044	1.839	1	0.1	0.308	2.924	1.0	3.145	-0.056	2016-02-14	06:10:00	US/Eastern
GLTR	2016-02-14 11:25:00	0.1	-0.014	0.088	1.294	0.075	-0.005	0.044	1.825	1	0.1	0.308	2.924	1.0	3.145	-0.07	2016-02-14	06:25:00	US/Eastern
GLTR	2016-02-14 11:40:00	0.1	-0.014	0.088	1.294	0.075	-0.005	0.044	1.811	1	0.1	0.308	2.924	1.0	3.145	-0.014	2016-02-14	06:40:00	US/Eastern
GLTR	2016-02-14 11:55:00	0.1	-0.014	0.088	1.294	0.074	-0.005	0.044	1.798	1	0.1	0.308	2.924	1.0	3.145	-0.027	2016-02-14	06:55:00	US/Eastern
GLTR	2016-02-14 12:10:00	0.1	-0.014	0.088	1.294	0.073	-0.005	0.044	1.784	1	0.1	0.308	2.924	1.0	3.145	-0.041	2016-02-14	07:10:00	US/Eastern
GLTR	2016-02-14 12:25:00	0.1	-0.014	0.088	1.294	0.072	-0.005	0.044	1.77	1	0.1	0.308	2.924	1.0	3.145	-0.055	2016-02-14	07:25:00	US/Eastern
GLTR	2016-02-14 12:40:00	0.1	-0.014	0.088	1.294	0.072	-0.005	0.044	1.757	1	0.1	0.308	2.924	1.0	3.145	-0.068	2016-02-14	07:40:00	US/Eastern
GLTR	2016-02-14 12:55:00	0.1	-0.014	0.088	1.294	0.071	-0.005	0.044	1.744	1	0.1	0.308	2.924	1.0	3.145	-0.013	2016-02-14	07:55:00	US/Eastern
GLTR	2016-02-14 13:10:00	0.1	-0.014	0.088	1.294	0.07	-0.005	0.044	1.73	1	0.1	0.308	2.924	1.0	3.145	-0.027	2016-02-14	08:10:00	US/Eastern
GLTR	2016-02-14 13:25:00	0.1	-0.014	0.088	1.294	0.069	-0.005	0.044	1.717	1	0.1	0.308	2.924	1.0	3.145	-0.04	2016-02-14	08:25:00	US/Eastern
GLTR	2016-02-14 13:40:00	0.1	-0.014	0.088	1.294	0.069	-0.005	0.044	1.704	1	0.1	0.308	2.924	1.0	3.145	-0.053	2016-02-14	08:40:00	US/Eastern
GLTR	2016-02-14 13:55:00	0.1	-0.014	0.088	1.294	0.068	-0.006	0.043	1.691	1	0.1	0.308	2.924	1.0	3.145	-0.066	2016-02-14	08:55:00	US/Eastern
