Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBEU.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBEU	2016-04-21 07:40:00	0.154	-0.054	0.172	1.21	0.103	-0.02	0.075	1.638	2	1.339	0.998	0.663	0.5	1.547	-0.012	2016-04-21	03:40:00	US/Eastern
DBEU	2016-04-21 07:55:00	0.154	-0.054	0.172	1.21	0.102	-0.02	0.075	1.627	2	1.339	0.998	0.662	0.5	1.547	-0.023	2016-04-21	03:55:00	US/Eastern
DBEU	2016-04-21 08:10:00	0.154	-0.054	0.172	1.21	0.101	-0.02	0.075	1.615	2	1.34	0.997	0.662	0.5	1.547	-0.035	2016-04-21	04:10:00	US/Eastern
DBEU	2016-04-21 08:25:00	0.154	-0.054	0.172	1.21	0.1	-0.02	0.075	1.604	2	1.34	0.997	0.662	0.5	1.547	-0.046	2016-04-21	04:25:00	US/Eastern
DBEU	2016-04-21 08:40:00	0.154	-0.054	0.172	1.21	0.099	-0.02	0.075	1.592	2	1.341	0.996	0.662	0.5	1.547	-0.057	2016-04-21	04:40:00	US/Eastern
DBEU	2016-04-21 08:55:00	0.154	-0.054	0.172	1.21	0.098	-0.02	0.075	1.581	2	1.341	0.996	0.661	0.5	1.547	-0.011	2016-04-21	04:55:00	US/Eastern
DBEU	2016-04-21 09:10:00	0.154	-0.054	0.172	1.21	0.097	-0.02	0.074	1.57	2	1.342	0.996	0.661	0.5	1.547	-0.022	2016-04-21	05:10:00	US/Eastern
DBEU	2016-04-21 09:25:00	0.154	-0.054	0.172	1.21	0.096	-0.02	0.074	1.559	2	1.342	0.995	0.661	0.5	1.547	-0.034	2016-04-21	05:25:00	US/Eastern
DBEU	2016-04-21 09:40:00	0.154	-0.054	0.172	1.21	0.095	-0.02	0.074	1.548	2	1.343	0.995	0.661	0.5	1.547	-0.045	2016-04-21	05:40:00	US/Eastern
DBEU	2016-04-21 09:55:00	0.154	-0.054	0.172	1.21	0.094	-0.02	0.074	1.537	2	1.343	0.994	0.661	0.5	1.547	-0.056	2016-04-21	05:55:00	US/Eastern
DBEU	2016-04-21 10:10:00	0.154	-0.054	0.172	1.21	0.093	-0.02	0.074	1.526	2	1.344	0.994	0.66	0.5	1.547	-0.011	2016-04-21	06:10:00	US/Eastern
DBEU	2016-04-21 10:25:00	0.154	-0.054	0.172	1.21	0.092	-0.02	0.074	1.515	2	1.344	0.993	0.66	0.5	1.547	-0.022	2016-04-21	06:25:00	US/Eastern
DBEU	2016-04-21 10:40:00	0.154	-0.054	0.172	1.21	0.091	-0.02	0.074	1.505	2	1.345	0.993	0.66	0.5	1.547	-0.032	2016-04-21	06:40:00	US/Eastern
DBEU	2016-04-21 10:55:00	0.154	-0.054	0.172	1.21	0.09	-0.02	0.074	1.494	2	1.345	0.992	0.66	0.5	1.547	-0.043	2016-04-21	06:55:00	US/Eastern
DBEU	2016-04-21 11:10:00	0.154	-0.054	0.172	1.21	0.089	-0.02	0.074	1.483	2	1.346	0.992	0.66	0.5	1.547	-0.054	2016-04-21	07:10:00	US/Eastern
DBEU	2016-04-21 11:25:00	0.154	-0.054	0.172	1.21	0.088	-0.02	0.074	1.473	2	1.346	0.991	0.659	0.5	1.547	-0.01	2016-04-21	07:25:00	US/Eastern
DBEU	2016-04-21 11:40:00	0.154	-0.054	0.172	1.21	0.087	-0.02	0.074	1.463	2	1.347	0.991	0.659	0.5	1.547	-0.021	2016-04-21	07:40:00	US/Eastern
DBEU	2016-04-21 11:55:00	0.154	-0.054	0.172	1.21	0.087	-0.02	0.074	1.452	2	1.347	0.99	0.659	0.5	1.547	-0.031	2016-04-21	07:55:00	US/Eastern
DBEU	2016-04-21 12:10:00	0.154	-0.054	0.172	1.21	0.086	-0.02	0.074	1.442	2	1.348	0.99	0.659	0.5	1.547	-0.041	2016-04-21	08:10:00	US/Eastern
DBEU	2016-04-21 12:25:00	0.154	-0.054	0.172	1.21	0.085	-0.02	0.073	1.432	2	1.348	0.989	0.658	0.5	1.547	-0.052	2016-04-21	08:25:00	US/Eastern
DBEU	2016-04-21 12:40:00	0.154	-0.054	0.172	1.21	0.084	-0.02	0.073	1.422	2	1.349	0.989	0.658	0.5	1.547	-0.01	2016-04-21	08:40:00	US/Eastern
DBEU	2016-04-21 12:55:00	0.154	-0.054	0.172	1.21	0.083	-0.021	0.073	1.412	2	1.349	0.989	0.658	0.5	1.547	-0.02	2016-04-21	08:55:00	US/Eastern
DBEU	2016-04-21 13:10:00	0.154	-0.054	0.172	1.21	0.082	-0.021	0.073	1.402	2	1.35	0.988	0.658	0.5	1.46	-0.03	2016-04-21	09:10:00	US/Eastern
DBEU	2016-04-21 13:25:00	0.154	-0.053	0.172	1.209	0.081	-0.021	0.073	1.391	2	1.35	0.988	0.658	0.5	1.46	-0.041	2016-04-21	09:25:00	US/Eastern
DBEU	2016-04-21 13:40:00	0.154	-0.053	0.172	1.209	0.08	-0.021	0.073	1.38	2	1.35	0.988	0.658	0.5	1.46	-0.052	2016-04-21	09:40:00	US/Eastern
DBEU	2016-04-21 13:55:00	0.154	-0.053	0.172	1.208	0.08	-0.021	0.073	1.369	2	1.35	0.988	0.658	0.5	1.46	-0.011	2016-04-21	09:55:00	US/Eastern
DBEU	2016-04-21 14:10:00	0.154	-0.053	0.172	1.207	0.079	-0.021	0.073	1.358	2	1.35	0.988	0.658	0.5	1.46	-0.022	2016-04-21	10:10:00	US/Eastern
DBEU	2016-04-21 14:25:00	0.154	-0.053	0.172	1.206	0.078	-0.021	0.073	1.347	2	1.35	0.988	0.658	0.5	1.46	-0.033	2016-04-21	10:25:00	US/Eastern
DBEU	2016-04-21 14:40:00	0.154	-0.053	0.172	1.205	0.077	-0.021	0.073	1.336	2	1.35	0.988	0.658	0.5	1.46	-0.043	2016-04-21	10:40:00	US/Eastern
DBEU	2016-04-21 14:55:00	0.154	-0.053	0.172	1.204	0.076	-0.021	0.073	1.326	2	1.35	0.988	0.658	0.5	1.46	-0.054	2016-04-21	10:55:00	US/Eastern
DBEU	2016-04-21 15:10:00	0.154	-0.053	0.172	1.203	0.076	-0.021	0.073	1.315	3	1.4	1.046	1.529	0.333	2.058	-0.011	2016-04-21	11:10:00	US/Eastern
DBEU	2016-04-21 15:25:00	0.154	-0.053	0.172	1.202	0.075	-0.021	0.073	1.305	3	1.4	1.046	1.529	0.333	2.058	-0.021	2016-04-21	11:25:00	US/Eastern
DBEU	2016-04-21 15:40:00	0.154	-0.053	0.172	1.201	0.074	-0.021	0.073	1.294	4	1.45	1.146	2.225	0.5	2.489	-0.031	2016-04-21	11:40:00	US/Eastern
DBEU	2016-04-21 15:55:00	0.154	-0.053	0.172	1.2	0.073	-0.021	0.073	1.284	4	1.45	1.146	2.225	0.5	2.489	-0.042	2016-04-21	11:55:00	US/Eastern
DBEU	2016-04-21 16:10:00	0.154	-0.053	0.172	1.199	0.072	-0.021	0.073	1.274	4	1.45	1.146	2.225	0.5	2.489	-0.052	2016-04-21	12:10:00	US/Eastern
DBEU	2016-04-21 16:25:00	0.154	-0.052	0.172	1.198	0.072	-0.021	0.073	1.263	4	1.45	1.146	2.225	0.5	2.489	-0.01	2016-04-21	12:25:00	US/Eastern
DBEU	2016-04-21 16:40:00	0.154	-0.052	0.173	1.198	0.071	-0.021	0.073	1.253	4	1.45	1.146	2.225	0.5	2.489	-0.02	2016-04-21	12:40:00	US/Eastern
DBEU	2016-04-21 16:55:00	0.154	-0.052	0.173	1.197	0.07	-0.021	0.073	1.243	4	1.45	1.146	2.225	0.5	2.489	-0.03	2016-04-21	12:55:00	US/Eastern
DBEU	2016-04-21 17:10:00	0.154	-0.052	0.173	1.196	0.07	-0.021	0.073	1.233	4	1.45	1.146	2.225	0.5	2.489	-0.04	2016-04-21	13:10:00	US/Eastern
DBEU	2016-04-21 17:25:00	0.154	-0.052	0.173	1.195	0.069	-0.021	0.073	1.224	4	1.45	1.146	2.225	0.5	2.489	-0.05	2016-04-21	13:25:00	US/Eastern
DBEU	2016-04-21 17:40:00	0.154	-0.052	0.173	1.194	0.068	-0.02	0.073	1.214	4	1.45	1.146	2.225	0.5	2.489	-0.01	2016-04-21	13:40:00	US/Eastern
DBEU	2016-04-21 17:55:00	0.154	-0.052	0.173	1.193	0.067	-0.02	0.073	1.204	4	1.45	1.146	2.225	0.5	2.489	-0.019	2016-04-21	13:55:00	US/Eastern
DBEU	2016-04-21 18:10:00	0.154	-0.052	0.173	1.192	0.067	-0.02	0.073	1.195	4	1.45	1.146	2.225	0.5	2.489	-0.029	2016-04-21	14:10:00	US/Eastern
DBEU	2016-04-21 18:25:00	0.154	-0.052	0.173	1.191	0.066	-0.02	0.073	1.185	4	1.45	1.146	2.225	0.5	2.489	-0.038	2016-04-21	14:25:00	US/Eastern
DBEU	2016-04-21 18:40:00	0.154	-0.052	0.173	1.19	0.065	-0.02	0.073	1.176	4	1.45	1.146	2.225	0.5	2.489	-0.048	2016-04-21	14:40:00	US/Eastern
DBEU	2016-04-21 18:55:00	0.154	-0.052	0.173	1.189	0.065	-0.02	0.073	1.166	4	1.45	1.146	2.225	0.5	2.489	-0.009	2016-04-21	14:55:00	US/Eastern
DBEU	2016-04-21 19:10:00	0.154	-0.052	0.173	1.189	0.064	-0.02	0.073	1.157	4	1.45	1.146	2.225	0.5	2.489	-0.019	2016-04-21	15:10:00	US/Eastern
DBEU	2016-04-21 19:25:00	0.154	-0.052	0.173	1.188	0.063	-0.02	0.073	1.148	4	1.45	1.146	2.225	0.5	2.489	-0.028	2016-04-21	15:25:00	US/Eastern
DBEU	2016-04-21 19:40:00	0.154	-0.051	0.173	1.187	0.063	-0.02	0.073	1.139	4	1.45	1.146	2.225	0.5	2.489	-0.037	2016-04-21	15:40:00	US/Eastern
DBEU	2016-04-21 19:55:00	0.154	-0.051	0.173	1.186	0.062	-0.02	0.073	1.13	4	1.45	1.146	2.225	0.5	2.489	-0.046	2016-04-21	15:55:00	US/Eastern
DBEU	2016-04-21 20:10:00	0.154	-0.051	0.173	1.185	0.061	-0.02	0.073	1.121	4	1.45	1.146	2.225	0.5	2.489	-0.009	2016-04-21	16:10:00	US/Eastern
DBEU	2016-04-21 20:25:00	0.154	-0.051	0.173	1.184	0.061	-0.02	0.073	1.112	4	1.45	1.146	2.225	0.5	2.489	-0.018	2016-04-21	16:25:00	US/Eastern
DBEU	2016-04-21 20:40:00	0.092	-0.054	0.17	0.858	0.037	-0.022	0.072	0.82	3	1.4	1.046	1.529	0.667	2.058	-0.31	2016-04-21	16:40:00	US/Eastern
DBEU	2016-04-21 20:55:00	0.092	-0.054	0.17	0.857	0.037	-0.021	0.072	0.814	3	1.4	1.046	1.529	0.667	2.058	-0.316	2016-04-21	16:55:00	US/Eastern
DBEU	2016-04-21 21:10:00	0.092	-0.054	0.17	0.856	0.037	-0.021	0.072	0.808	3	1.4	1.046	1.529	0.667	2.058	-0.322	2016-04-21	17:10:00	US/Eastern
DBEU	2016-04-21 21:25:00	0.092	-0.054	0.17	0.855	0.036	-0.021	0.072	0.802	3	1.4	1.046	1.529	0.667	2.058	-0.006	2016-04-21	17:25:00	US/Eastern
DBEU	2016-04-21 21:40:00	0.092	-0.054	0.17	0.854	0.036	-0.021	0.072	0.796	3	1.4	1.046	1.529	0.667	2.058	-0.012	2016-04-21	17:40:00	US/Eastern
DBEU	2016-04-21 21:55:00	0.092	-0.054	0.17	0.854	0.035	-0.021	0.072	0.79	3	1.4	1.046	1.529	0.667	2.058	-0.017	2016-04-21	17:55:00	US/Eastern
DBEU	2016-04-21 22:10:00	0.092	-0.054	0.171	0.853	0.035	-0.021	0.072	0.785	3	1.4	1.046	1.529	0.667	2.058	-0.023	2016-04-21	18:10:00	US/Eastern
DBEU	2016-04-21 22:25:00	0.092	-0.054	0.171	0.852	0.035	-0.021	0.072	0.779	3	1.4	1.046	1.529	0.667	2.058	-0.029	2016-04-21	18:25:00	US/Eastern
DBEU	2016-04-21 22:40:00	0.092	-0.054	0.171	0.851	0.034	-0.021	0.072	0.773	3	1.4	1.046	1.529	0.667	2.058	-0.006	2016-04-21	18:40:00	US/Eastern
DBEU	2016-04-21 22:55:00	0.092	-0.054	0.171	0.85	0.034	-0.021	0.072	0.768	3	1.4	1.046	1.529	0.667	2.058	-0.011	2016-04-21	18:55:00	US/Eastern
DBEU	2016-04-21 23:10:00	0.0	-0.058	0.168	0.346	0.0	-0.023	0.071	0.323	2	1.35	0.988	0.658	1.0	1.46	-0.456	2016-04-21	19:10:00	US/Eastern
DBEU	2016-04-21 23:25:00	0.0	-0.058	0.168	0.345	0.0	-0.023	0.071	0.322	2	1.35	0.988	0.658	1.0	1.46	-0.457	2016-04-21	19:25:00	US/Eastern
DBEU	2016-04-21 23:40:00	0.0	-0.058	0.168	0.344	0.0	-0.023	0.071	0.321	2	1.35	0.988	0.658	1.0	1.46	-0.458	2016-04-21	19:40:00	US/Eastern
DBEU	2016-04-21 23:55:00	0.0	-0.058	0.168	0.344	0.0	-0.023	0.071	0.321	2	1.35	0.988	0.658	1.0	1.46	-0.001	2016-04-21	19:55:00	US/Eastern
DBEU	2016-04-22 00:10:00	0.0	-0.058	0.168	0.343	0.0	-0.023	0.071	0.32	2	1.35	0.988	0.658	1.0	1.46	-0.002	2016-04-21	20:10:00	US/Eastern
DBEU	2016-04-22 00:25:00	0.15	-0.05	0.174	1.149	0.15	-0.015	0.081	2.037	3	1.4	1.046	1.529	1.0	2.058	1.716	2016-04-21	20:25:00	US/Eastern
DBEU	2016-04-22 00:40:00	0.15	-0.05	0.174	1.148	0.148	-0.015	0.081	2.022	3	1.4	1.046	1.529	1.0	2.058	1.7	2016-04-21	20:40:00	US/Eastern
DBEU	2016-04-22 00:55:00	0.15	-0.05	0.174	1.147	0.147	-0.015	0.081	2.007	3	1.4	1.046	1.529	1.0	2.058	1.685	2016-04-21	20:55:00	US/Eastern
DBEU	2016-04-22 01:10:00	0.15	-0.05	0.174	1.146	0.145	-0.015	0.081	1.991	3	1.4	1.046	1.529	1.0	2.058	-0.015	2016-04-21	21:10:00	US/Eastern
DBEU	2016-04-22 01:25:00	0.15	-0.05	0.174	1.146	0.144	-0.015	0.08	1.976	3	1.4	1.046	1.529	1.0	2.058	-0.03	2016-04-21	21:25:00	US/Eastern
DBEU	2016-04-22 01:40:00	0.15	-0.05	0.174	1.145	0.142	-0.015	0.08	1.961	3	1.4	1.046	1.529	1.0	2.058	-0.046	2016-04-21	21:40:00	US/Eastern
DBEU	2016-04-22 01:55:00	0.15	-0.05	0.175	1.144	0.141	-0.015	0.08	1.946	3	1.4	1.046	1.529	1.0	2.058	-0.061	2016-04-21	21:55:00	US/Eastern
DBEU	2016-04-22 02:10:00	0.15	-0.05	0.175	1.143	0.139	-0.015	0.08	1.931	3	1.4	1.046	1.529	1.0	2.058	-0.076	2016-04-21	22:10:00	US/Eastern
DBEU	2016-04-22 02:25:00	0.15	-0.049	0.175	1.142	0.138	-0.016	0.08	1.916	3	1.4	1.046	1.529	1.0	2.058	-0.015	2016-04-21	22:25:00	US/Eastern
DBEU	2016-04-22 02:40:00	0.15	-0.049	0.175	1.141	0.136	-0.016	0.08	1.901	3	1.4	1.046	1.529	1.0	2.058	-0.03	2016-04-21	22:40:00	US/Eastern
DBEU	2016-04-22 02:55:00	0.15	-0.049	0.175	1.14	0.135	-0.016	0.08	1.886	3	1.4	1.046	1.529	1.0	2.058	-0.045	2016-04-21	22:55:00	US/Eastern
DBEU	2016-04-22 03:10:00	0.15	-0.049	0.175	1.139	0.134	-0.016	0.08	1.872	3	1.4	1.046	1.529	1.0	2.058	-0.059	2016-04-21	23:10:00	US/Eastern
DBEU	2016-04-22 03:25:00	0.15	-0.049	0.175	1.139	0.132	-0.016	0.08	1.857	3	1.4	1.046	1.529	1.0	2.058	-0.074	2016-04-21	23:25:00	US/Eastern
DBEU	2016-04-22 03:40:00	0.15	-0.049	0.175	1.138	0.131	-0.016	0.079	1.843	3	1.4	1.046	1.529	1.0	2.058	-0.015	2016-04-21	23:40:00	US/Eastern
DBEU	2016-04-22 03:55:00	0.15	-0.049	0.175	1.137	0.129	-0.016	0.079	1.828	3	1.4	1.046	1.529	1.0	2.058	-0.029	2016-04-21	23:55:00	US/Eastern
DBEU	2016-04-22 04:10:00	0.15	-0.049	0.175	1.136	0.128	-0.016	0.079	1.814	3	1.4	1.046	1.529	1.0	2.058	-0.043	2016-04-22	00:10:00	US/Eastern
DBEU	2016-04-22 04:25:00	0.15	-0.049	0.175	1.135	0.127	-0.016	0.079	1.799	3	1.4	1.046	1.529	1.0	2.058	-0.058	2016-04-22	00:25:00	US/Eastern
DBEU	2016-04-22 04:40:00	0.15	-0.049	0.175	1.134	0.125	-0.016	0.079	1.785	3	1.4	1.046	1.529	1.0	2.058	-0.072	2016-04-22	00:40:00	US/Eastern
DBEU	2016-04-22 04:55:00	0.15	-0.049	0.175	1.134	0.124	-0.016	0.079	1.771	3	1.4	1.046	1.529	1.0	2.058	-0.014	2016-04-22	00:55:00	US/Eastern
DBEU	2016-04-22 05:10:00	0.15	-0.049	0.175	1.133	0.123	-0.016	0.079	1.757	3	1.4	1.046	1.529	1.0	2.058	-0.028	2016-04-22	01:10:00	US/Eastern
DBEU	2016-04-22 05:25:00	0.15	-0.049	0.175	1.132	0.122	-0.016	0.079	1.743	3	1.4	1.046	1.529	1.0	2.058	-0.042	2016-04-22	01:25:00	US/Eastern
DBEU	2016-04-22 05:40:00	0.15	-0.048	0.175	1.131	0.12	-0.016	0.079	1.729	3	1.4	1.046	1.529	1.0	2.058	-0.056	2016-04-22	01:40:00	US/Eastern
DBEU	2016-04-22 05:55:00	0.15	-0.048	0.176	1.13	0.119	-0.016	0.079	1.715	3	1.4	1.046	1.529	1.0	2.058	-0.07	2016-04-22	01:55:00	US/Eastern
DBEU	2016-04-22 06:10:00	0.15	-0.048	0.176	1.129	0.118	-0.016	0.079	1.701	3	1.4	1.046	1.529	1.0	2.058	-0.014	2016-04-22	02:10:00	US/Eastern
DBEU	2016-04-22 06:25:00	0.15	-0.048	0.176	1.128	0.117	-0.016	0.079	1.688	3	1.4	1.046	1.529	1.0	2.058	-0.027	2016-04-22	02:25:00	US/Eastern
DBEU	2016-04-22 06:40:00	0.15	-0.048	0.176	1.128	0.115	-0.016	0.078	1.674	3	1.4	1.046	1.529	1.0	2.058	-0.041	2016-04-22	02:40:00	US/Eastern
DBEU	2016-04-22 06:55:00	0.15	-0.048	0.176	1.127	0.114	-0.016	0.078	1.661	3	1.4	1.046	1.529	1.0	2.058	-0.055	2016-04-22	02:55:00	US/Eastern
DBEU	2016-04-22 07:10:00	0.15	-0.048	0.176	1.126	0.113	-0.016	0.078	1.647	3	1.4	1.046	1.529	1.0	2.058	-0.068	2016-04-22	03:10:00	US/Eastern
DBEU	2016-04-22 07:25:00	0.05	-0.053	0.171	0.601	0.012	-0.021	0.073	0.458	5	1.5	1.277	2.74	0.8	2.855	-1.19	2016-04-22	03:25:00	US/Eastern
DBEU	2016-04-22 07:40:00	0.05	-0.053	0.171	0.6	0.012	-0.021	0.073	0.455	5	1.5	1.277	2.74	0.8	2.855	-1.192	2016-04-22	03:40:00	US/Eastern
DBEU	2016-04-22 07:55:00	0.05	-0.053	0.171	0.599	0.012	-0.021	0.073	0.453	5	1.5	1.277	2.74	0.8	2.855	-1.195	2016-04-22	03:55:00	US/Eastern
DBEU	2016-04-22 08:10:00	0.05	-0.053	0.172	0.598	0.012	-0.021	0.073	0.45	5	1.5	1.277	2.74	0.8	2.855	-1.197	2016-04-22	04:10:00	US/Eastern
DBEU	2016-04-22 08:25:00	0.05	-0.053	0.172	0.598	0.012	-0.021	0.073	0.448	5	1.5	1.277	2.74	0.8	2.855	-1.2	2016-04-22	04:25:00	US/Eastern
DBEU	2016-04-22 08:40:00	0.05	-0.052	0.172	0.597	0.012	-0.021	0.073	0.445	5	1.5	1.277	2.74	0.8	2.855	-0.002	2016-04-22	04:40:00	US/Eastern
DBEU	2016-04-22 08:55:00	0.05	-0.052	0.172	0.596	0.012	-0.021	0.073	0.443	5	1.5	1.277	2.74	0.8	2.855	-0.005	2016-04-22	04:55:00	US/Eastern
DBEU	2016-04-22 09:10:00	0.05	-0.052	0.172	0.596	0.011	-0.021	0.073	0.441	5	1.5	1.277	2.74	0.8	2.855	-0.007	2016-04-22	05:10:00	US/Eastern
DBEU	2016-04-22 09:25:00	0.05	-0.052	0.172	0.595	0.011	-0.021	0.073	0.438	5	1.5	1.277	2.74	0.8	2.855	-0.009	2016-04-22	05:25:00	US/Eastern
DBEU	2016-04-22 09:40:00	0.05	-0.052	0.172	0.594	0.011	-0.021	0.073	0.436	5	1.5	1.277	2.74	0.8	2.855	-0.012	2016-04-22	05:40:00	US/Eastern
DBEU	2016-04-22 09:55:00	0.05	-0.052	0.172	0.594	0.011	-0.021	0.073	0.434	5	1.5	1.277	2.74	0.8	2.855	-0.002	2016-04-22	05:55:00	US/Eastern
DBEU	2016-04-22 10:10:00	0.05	-0.052	0.172	0.593	0.011	-0.021	0.073	0.431	5	1.5	1.277	2.74	0.8	2.855	-0.005	2016-04-22	06:10:00	US/Eastern
DBEU	2016-04-22 10:25:00	0.05	-0.052	0.172	0.592	0.011	-0.02	0.073	0.429	5	1.5	1.277	2.74	0.8	2.855	-0.007	2016-04-22	06:25:00	US/Eastern
DBEU	2016-04-22 10:40:00	0.05	-0.052	0.172	0.592	0.011	-0.02	0.073	0.427	5	1.5	1.277	2.74	0.8	2.855	-0.009	2016-04-22	06:40:00	US/Eastern
DBEU	2016-04-22 10:55:00	0.05	-0.052	0.172	0.591	0.011	-0.02	0.073	0.425	5	1.5	1.277	2.74	0.8	2.855	-0.011	2016-04-22	06:55:00	US/Eastern
DBEU	2016-04-22 11:10:00	0.05	-0.052	0.172	0.59	0.011	-0.02	0.073	0.422	5	1.5	1.277	2.74	0.8	2.855	-0.002	2016-04-22	07:10:00	US/Eastern
DBEU	2016-04-22 11:25:00	0.05	-0.052	0.172	0.59	0.01	-0.02	0.073	0.42	5	1.5	1.277	2.74	0.8	2.855	-0.004	2016-04-22	07:25:00	US/Eastern
DBEU	2016-04-22 11:40:00	0.05	-0.052	0.172	0.589	0.01	-0.02	0.073	0.418	5	1.5	1.277	2.74	0.8	2.855	-0.007	2016-04-22	07:40:00	US/Eastern
DBEU	2016-04-22 11:55:00	0.05	-0.051	0.172	0.588	0.01	-0.02	0.073	0.416	5	1.5	1.277	2.74	0.8	2.855	-0.009	2016-04-22	07:55:00	US/Eastern
DBEU	2016-04-22 12:10:00	0.05	-0.051	0.173	0.587	0.01	-0.02	0.073	0.414	5	1.5	1.277	2.74	0.8	2.855	-0.011	2016-04-22	08:10:00	US/Eastern
DBEU	2016-04-22 12:25:00	0.05	-0.051	0.173	0.587	0.01	-0.02	0.073	0.412	5	1.5	1.277	2.74	0.8	2.855	-0.002	2016-04-22	08:25:00	US/Eastern
DBEU	2016-04-22 12:40:00	0.05	-0.051	0.173	0.586	0.01	-0.02	0.073	0.409	5	1.5	1.277	2.74	0.8	2.855	-0.004	2016-04-22	08:40:00	US/Eastern
DBEU	2016-04-22 12:55:00	0.05	-0.051	0.173	0.585	0.01	-0.02	0.073	0.407	5	1.5	1.277	2.74	0.8	2.855	-0.006	2016-04-22	08:55:00	US/Eastern
DBEU	2016-04-22 13:10:00	0.05	-0.051	0.173	0.585	0.01	-0.02	0.073	0.405	5	1.5	1.277	2.74	0.8	2.57	-0.008	2016-04-22	09:10:00	US/Eastern
DBEU	2016-04-22 13:25:00	0.05	-0.051	0.173	0.585	0.01	-0.02	0.073	0.404	5	1.502	1.28	2.733	0.8	2.57	-0.01	2016-04-22	09:25:00	US/Eastern
DBEU	2016-04-22 13:40:00	0.05	-0.051	0.173	0.584	0.009	-0.02	0.073	0.402	5	1.504	1.282	2.726	0.8	2.57	-0.001	2016-04-22	09:40:00	US/Eastern
DBEU	2016-04-22 13:55:00	0.05	-0.051	0.173	0.584	0.009	-0.02	0.073	0.401	5	1.506	1.285	2.719	0.8	2.57	-0.003	2016-04-22	09:55:00	US/Eastern
DBEU	2016-04-22 14:10:00	0.05	-0.051	0.173	0.584	0.009	-0.02	0.073	0.4	5	1.508	1.288	2.712	0.8	2.57	-0.004	2016-04-22	10:10:00	US/Eastern
DBEU	2016-04-22 14:25:00	0.05	-0.051	0.173	0.584	0.009	-0.02	0.073	0.399	5	1.51	1.29	2.705	0.8	2.57	-0.005	2016-04-22	10:25:00	US/Eastern
DBEU	2016-04-22 14:40:00	0.05	-0.051	0.173	0.584	0.009	-0.02	0.073	0.397	5	1.513	1.293	2.698	0.8	2.57	-0.007	2016-04-22	10:40:00	US/Eastern
DBEU	2016-04-22 14:55:00	0.05	-0.051	0.173	0.583	0.009	-0.02	0.073	0.396	5	1.515	1.295	2.691	0.8	2.57	-0.001	2016-04-22	10:55:00	US/Eastern
DBEU	2016-04-22 15:10:00	0.05	-0.051	0.173	0.583	0.009	-0.02	0.073	0.395	4	1.467	1.169	2.167	1.0	2.256	-0.003	2016-04-22	11:10:00	US/Eastern
DBEU	2016-04-22 15:25:00	0.05	-0.051	0.173	0.583	0.009	-0.02	0.073	0.393	4	1.469	1.172	2.159	1.0	2.256	-0.004	2016-04-22	11:25:00	US/Eastern
DBEU	2016-04-22 15:40:00	0.05	-0.051	0.173	0.583	0.009	-0.02	0.073	0.392	3	1.421	1.079	1.463	1.0	1.886	-0.005	2016-04-22	11:40:00	US/Eastern
DBEU	2016-04-22 15:55:00	0.05	-0.051	0.173	0.583	0.009	-0.02	0.073	0.391	3	1.423	1.082	1.457	1.0	1.886	-0.006	2016-04-22	11:55:00	US/Eastern
DBEU	2016-04-22 16:10:00	0.05	-0.051	0.173	0.582	0.009	-0.02	0.073	0.39	3	1.425	1.085	1.451	1.0	1.886	-0.001	2016-04-22	12:10:00	US/Eastern
DBEU	2016-04-22 16:25:00	0.05	-0.051	0.173	0.582	0.008	-0.02	0.073	0.388	3	1.427	1.089	1.445	1.0	1.886	-0.002	2016-04-22	12:25:00	US/Eastern
DBEU	2016-04-22 16:40:00	0.05	-0.051	0.173	0.582	0.008	-0.02	0.073	0.387	3	1.429	1.092	1.439	1.0	1.886	-0.004	2016-04-22	12:40:00	US/Eastern
DBEU	2016-04-22 16:55:00	0.05	-0.051	0.173	0.582	0.008	-0.02	0.073	0.386	3	1.431	1.095	1.433	1.0	1.886	-0.005	2016-04-22	12:55:00	US/Eastern
DBEU	2016-04-22 17:10:00	0.05	-0.051	0.173	0.582	0.008	-0.02	0.073	0.385	3	1.433	1.098	1.427	1.0	1.886	-0.006	2016-04-22	13:10:00	US/Eastern
DBEU	2016-04-22 17:25:00	0.05	-0.051	0.173	0.582	0.008	-0.02	0.073	0.384	3	1.435	1.101	1.421	1.0	1.886	-0.001	2016-04-22	13:25:00	US/Eastern
DBEU	2016-04-22 17:40:00	0.05	-0.051	0.173	0.581	0.008	-0.02	0.073	0.383	3	1.438	1.104	1.415	1.0	1.886	-0.002	2016-04-22	13:40:00	US/Eastern
DBEU	2016-04-22 17:55:00	0.05	-0.051	0.173	0.581	0.008	-0.02	0.073	0.381	3	1.44	1.107	1.409	1.0	1.886	-0.003	2016-04-22	13:55:00	US/Eastern
DBEU	2016-04-22 18:10:00	0.05	-0.051	0.173	0.581	0.008	-0.02	0.073	0.38	3	1.442	1.111	1.403	1.0	1.886	-0.005	2016-04-22	14:10:00	US/Eastern
