Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PCEF.txt

Data for: 2016-01-22 00:55:00 UTC - 2016-12-22 11:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PCEF	2016-01-22 03:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	22:25:00	US/Eastern
PCEF	2016-01-22 03:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	22:40:00	US/Eastern
PCEF	2016-01-22 03:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	22:55:00	US/Eastern
PCEF	2016-01-22 04:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	23:10:00	US/Eastern
PCEF	2016-01-22 04:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	23:25:00	US/Eastern
PCEF	2016-01-22 04:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	23:40:00	US/Eastern
PCEF	2016-01-22 04:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	23:55:00	US/Eastern
PCEF	2016-01-22 05:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	00:10:00	US/Eastern
PCEF	2016-01-22 05:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	00:25:00	US/Eastern
PCEF	2016-01-22 05:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	00:40:00	US/Eastern
PCEF	2016-01-22 05:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	00:55:00	US/Eastern
PCEF	2016-01-22 06:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	01:10:00	US/Eastern
PCEF	2016-01-22 06:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	01:25:00	US/Eastern
PCEF	2016-01-22 06:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	01:40:00	US/Eastern
PCEF	2016-01-22 06:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	01:55:00	US/Eastern
PCEF	2016-01-22 07:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	02:10:00	US/Eastern
PCEF	2016-01-22 07:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	02:25:00	US/Eastern
PCEF	2016-01-22 07:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	02:40:00	US/Eastern
PCEF	2016-01-22 07:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	02:55:00	US/Eastern
PCEF	2016-01-22 08:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	03:10:00	US/Eastern
PCEF	2016-01-22 08:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	03:25:00	US/Eastern
PCEF	2016-01-22 08:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	03:40:00	US/Eastern
PCEF	2016-01-22 08:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	03:55:00	US/Eastern
PCEF	2016-01-22 09:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	04:10:00	US/Eastern
PCEF	2016-01-22 09:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	04:25:00	US/Eastern
PCEF	2016-01-22 09:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	04:40:00	US/Eastern
PCEF	2016-01-22 09:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	04:55:00	US/Eastern
PCEF	2016-01-22 10:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	05:10:00	US/Eastern
PCEF	2016-01-22 10:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	05:25:00	US/Eastern
PCEF	2016-01-22 10:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	05:40:00	US/Eastern
PCEF	2016-01-22 10:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	05:55:00	US/Eastern
PCEF	2016-01-22 11:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	06:10:00	US/Eastern
PCEF	2016-01-22 11:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	06:25:00	US/Eastern
PCEF	2016-01-22 11:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	06:40:00	US/Eastern
PCEF	2016-01-22 11:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	06:55:00	US/Eastern
PCEF	2016-01-22 12:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	07:10:00	US/Eastern
PCEF	2016-01-22 12:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	07:25:00	US/Eastern
PCEF	2016-01-22 12:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	07:40:00	US/Eastern
PCEF	2016-01-22 12:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	07:55:00	US/Eastern
PCEF	2016-01-22 13:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	08:10:00	US/Eastern
PCEF	2016-01-22 13:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	08:25:00	US/Eastern
PCEF	2016-01-22 13:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	08:40:00	US/Eastern
PCEF	2016-01-22 13:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	08:55:00	US/Eastern
PCEF	2016-01-22 14:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.25	0.444	1.688	1.0	2.158	0.0	2016-01-22	09:10:00	US/Eastern
PCEF	2016-01-22 14:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.251	0.445	1.686	1.0	2.158	0.0	2016-01-22	09:25:00	US/Eastern
PCEF	2016-01-22 14:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.251	0.445	1.684	1.0	2.158	0.0	2016-01-22	09:40:00	US/Eastern
PCEF	2016-01-22 14:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.252	0.445	1.681	1.0	2.158	0.0	2016-01-22	09:55:00	US/Eastern
PCEF	2016-01-22 15:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.252	0.445	1.679	1.0	2.158	0.0	2016-01-22	10:10:00	US/Eastern
PCEF	2016-01-22 15:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.253	0.446	1.677	1.0	2.158	0.0	2016-01-22	10:25:00	US/Eastern
PCEF	2016-01-22 15:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.253	0.446	1.674	1.0	2.158	0.0	2016-01-22	10:40:00	US/Eastern
PCEF	2016-01-22 15:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.254	0.446	1.672	1.0	2.158	0.0	2016-01-22	10:55:00	US/Eastern
PCEF	2016-01-22 16:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.254	0.447	1.67	1.0	2.158	0.0	2016-01-22	11:10:00	US/Eastern
PCEF	2016-01-22 16:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.255	0.447	1.667	1.0	2.158	0.0	2016-01-22	11:25:00	US/Eastern
PCEF	2016-01-22 16:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.255	0.447	1.665	1.0	2.158	0.0	2016-01-22	11:40:00	US/Eastern
PCEF	2016-01-22 16:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.256	0.448	1.663	1.0	2.158	0.0	2016-01-22	11:55:00	US/Eastern
PCEF	2016-01-22 17:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.256	0.448	1.661	1.0	2.158	0.0	2016-01-22	12:10:00	US/Eastern
PCEF	2016-01-22 17:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.257	0.448	1.658	1.0	2.158	0.0	2016-01-22	12:25:00	US/Eastern
PCEF	2016-01-22 17:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.257	0.448	1.656	1.0	2.158	0.0	2016-01-22	12:40:00	US/Eastern
PCEF	2016-01-22 17:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.258	0.449	1.654	1.0	2.158	0.0	2016-01-22	12:55:00	US/Eastern
PCEF	2016-01-22 18:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.258	0.449	1.651	1.0	2.158	0.0	2016-01-22	13:10:00	US/Eastern
PCEF	2016-01-22 18:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.259	0.449	1.649	1.0	2.158	0.0	2016-01-22	13:25:00	US/Eastern
PCEF	2016-01-22 18:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.259	0.45	1.647	1.0	2.158	0.0	2016-01-22	13:40:00	US/Eastern
PCEF	2016-01-22 18:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.26	0.45	1.645	1.0	2.158	0.0	2016-01-22	13:55:00	US/Eastern
PCEF	2016-01-22 19:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.26	0.45	1.643	1.0	2.158	0.0	2016-01-22	14:10:00	US/Eastern
PCEF	2016-01-22 19:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.261	0.451	1.64	1.0	2.158	0.0	2016-01-22	14:25:00	US/Eastern
PCEF	2016-01-22 19:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.261	0.451	1.638	1.0	2.158	0.0	2016-01-22	14:40:00	US/Eastern
PCEF	2016-01-22 19:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.262	0.451	1.636	1.0	2.158	0.0	2016-01-22	14:55:00	US/Eastern
PCEF	2016-01-22 20:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.263	0.451	1.634	1.0	2.158	0.0	2016-01-22	15:10:00	US/Eastern
PCEF	2016-01-22 20:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.263	0.452	1.632	1.0	2.158	0.0	2016-01-22	15:25:00	US/Eastern
PCEF	2016-01-22 20:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.264	0.452	1.629	1.0	2.158	0.0	2016-01-22	15:40:00	US/Eastern
PCEF	2016-01-22 20:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.264	0.452	1.627	1.0	2.158	0.0	2016-01-22	15:55:00	US/Eastern
PCEF	2016-01-22 21:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.265	0.453	1.625	1.0	2.158	0.0	2016-01-22	16:10:00	US/Eastern
PCEF	2016-01-22 21:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.265	0.453	1.623	1.0	2.158	0.0	2016-01-22	16:25:00	US/Eastern
PCEF	2016-01-22 21:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.266	0.453	1.621	1.0	2.158	0.0	2016-01-22	16:40:00	US/Eastern
PCEF	2016-01-22 21:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.266	0.453	1.618	1.0	2.158	0.0	2016-01-22	16:55:00	US/Eastern
PCEF	2016-01-22 22:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.267	0.454	1.616	1.0	2.158	0.0	2016-01-22	17:10:00	US/Eastern
PCEF	2016-01-22 22:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.267	0.454	1.614	1.0	2.158	0.0	2016-01-22	17:25:00	US/Eastern
PCEF	2016-01-22 22:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.268	0.454	1.612	1.0	2.158	0.0	2016-01-22	17:40:00	US/Eastern
PCEF	2016-01-22 22:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.268	0.455	1.61	1.0	2.158	0.0	2016-01-22	17:55:00	US/Eastern
PCEF	2016-01-22 23:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.269	0.455	1.608	1.0	2.158	0.0	2016-01-22	18:10:00	US/Eastern
PCEF	2016-01-22 23:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.269	0.455	1.606	1.0	2.158	0.0	2016-01-22	18:25:00	US/Eastern
PCEF	2016-01-22 23:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.27	0.455	1.604	1.0	2.158	0.0	2016-01-22	18:40:00	US/Eastern
PCEF	2016-01-22 23:55:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.27	0.456	1.601	1.0	2.158	0.0	2016-01-22	18:55:00	US/Eastern
PCEF	2016-01-23 00:10:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.271	0.456	1.599	1.0	2.158	0.0	2016-01-22	19:10:00	US/Eastern
PCEF	2016-01-23 00:25:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.271	0.456	1.597	1.0	2.158	0.0	2016-01-22	19:25:00	US/Eastern
PCEF	2016-01-23 00:40:00	0.0	0.004	0.08	-0.047	0.0	0.003	0.035	-0.079	1	0.272	0.456	1.595	1.0	2.158	0.0	2016-01-22	19:40:00	US/Eastern
PCEF	2016-01-26 14:10:00	0.05	0.001	0.078	0.625	0.05	0.003	0.035	1.327	1	0.25	0.444	1.688	1.0	2.19	1.347	2016-01-26	09:10:00	US/Eastern
PCEF	2016-01-26 14:25:00	0.167	0.007	0.086	1.859	0.166	0.009	0.05	3.148	2	0.301	0.571	2.974	0.5	3.026	3.167	2016-01-26	09:25:00	US/Eastern
PCEF	2016-01-26 14:40:00	0.167	0.007	0.086	1.859	0.164	0.009	0.05	3.132	2	0.301	0.572	2.972	0.5	3.026	3.151	2016-01-26	09:40:00	US/Eastern
PCEF	2016-01-26 14:55:00	0.167	0.007	0.086	1.858	0.162	0.009	0.049	3.116	2	0.302	0.572	2.97	0.5	3.026	3.135	2016-01-26	09:55:00	US/Eastern
PCEF	2016-01-26 15:10:00	0.167	0.007	0.086	1.858	0.161	0.009	0.049	3.1	2	0.302	0.572	2.968	0.5	3.026	-0.016	2016-01-26	10:10:00	US/Eastern
PCEF	2016-01-26 15:25:00	0.167	0.007	0.086	1.858	0.159	0.009	0.049	3.083	2	0.303	0.572	2.966	0.5	3.026	-0.033	2016-01-26	10:25:00	US/Eastern
PCEF	2016-01-26 15:40:00	0.167	0.007	0.086	1.857	0.157	0.009	0.048	3.067	2	0.303	0.572	2.965	0.5	3.026	-0.049	2016-01-26	10:40:00	US/Eastern
PCEF	2016-01-26 15:55:00	0.167	0.007	0.086	1.857	0.156	0.009	0.048	3.05	2	0.304	0.573	2.963	0.5	3.026	-0.066	2016-01-26	10:55:00	US/Eastern
PCEF	2016-01-26 16:10:00	0.167	0.007	0.086	1.856	0.154	0.009	0.048	3.034	2	0.304	0.573	2.961	0.5	3.026	-0.082	2016-01-26	11:10:00	US/Eastern
PCEF	2016-01-26 16:25:00	0.167	0.007	0.086	1.856	0.152	0.008	0.048	3.017	2	0.305	0.573	2.959	0.5	3.026	-0.017	2016-01-26	11:25:00	US/Eastern
PCEF	2016-01-26 16:40:00	0.167	0.007	0.086	1.855	0.151	0.008	0.047	3.0	2	0.305	0.573	2.957	0.5	3.026	-0.034	2016-01-26	11:40:00	US/Eastern
PCEF	2016-01-26 16:55:00	0.167	0.007	0.086	1.855	0.149	0.008	0.047	2.983	2	0.306	0.573	2.955	0.5	3.026	-0.051	2016-01-26	11:55:00	US/Eastern
PCEF	2016-01-26 17:10:00	0.167	0.007	0.086	1.855	0.148	0.008	0.047	2.966	2	0.306	0.574	2.953	0.5	3.026	-0.068	2016-01-26	12:10:00	US/Eastern
PCEF	2016-01-26 17:25:00	0.167	0.007	0.086	1.854	0.146	0.008	0.047	2.949	2	0.307	0.574	2.951	0.5	3.026	-0.085	2016-01-26	12:25:00	US/Eastern
PCEF	2016-01-26 17:40:00	0.167	0.007	0.086	1.854	0.145	0.008	0.047	2.932	2	0.307	0.574	2.95	0.5	3.026	-0.017	2016-01-26	12:40:00	US/Eastern
PCEF	2016-01-26 17:55:00	0.167	0.007	0.086	1.853	0.143	0.008	0.046	2.914	2	0.308	0.574	2.948	0.5	3.026	-0.035	2016-01-26	12:55:00	US/Eastern
PCEF	2016-01-26 18:10:00	0.167	0.008	0.086	1.853	0.142	0.008	0.046	2.897	2	0.308	0.574	2.946	0.5	3.026	-0.052	2016-01-26	13:10:00	US/Eastern
PCEF	2016-01-26 18:25:00	0.167	0.008	0.086	1.853	0.14	0.008	0.046	2.88	2	0.309	0.574	2.944	0.5	3.026	-0.069	2016-01-26	13:25:00	US/Eastern
PCEF	2016-01-26 18:40:00	0.167	0.008	0.086	1.852	0.139	0.008	0.046	2.862	2	0.309	0.575	2.942	0.5	3.026	-0.087	2016-01-26	13:40:00	US/Eastern
PCEF	2016-01-26 18:55:00	0.133	0.006	0.083	1.536	0.104	0.006	0.041	2.393	3	0.36	0.747	3.533	0.333	3.685	-0.469	2016-01-26	13:55:00	US/Eastern
PCEF	2016-01-26 19:10:00	0.133	0.006	0.083	1.536	0.103	0.006	0.041	2.375	3	0.36	0.747	3.532	0.333	3.685	-0.487	2016-01-26	14:10:00	US/Eastern
PCEF	2016-01-26 19:25:00	0.133	0.006	0.083	1.535	0.102	0.006	0.041	2.356	3	0.361	0.747	3.531	0.333	3.685	-0.506	2016-01-26	14:25:00	US/Eastern
PCEF	2016-01-26 19:40:00	0.133	0.006	0.083	1.535	0.101	0.006	0.041	2.338	3	0.361	0.747	3.53	0.333	3.685	-0.524	2016-01-26	14:40:00	US/Eastern
PCEF	2016-01-26 19:55:00	0.133	0.006	0.083	1.535	0.1	0.006	0.04	2.319	3	0.362	0.748	3.529	0.333	3.685	-0.543	2016-01-26	14:55:00	US/Eastern
PCEF	2016-01-26 20:10:00	0.133	0.006	0.083	1.534	0.099	0.006	0.04	2.301	3	0.363	0.748	3.528	0.333	3.685	-0.019	2016-01-26	15:10:00	US/Eastern
PCEF	2016-01-26 20:25:00	0.133	0.006	0.083	1.534	0.098	0.006	0.04	2.282	3	0.363	0.748	3.526	0.333	3.685	-0.037	2016-01-26	15:25:00	US/Eastern
PCEF	2016-01-26 20:40:00	0.133	0.006	0.083	1.533	0.097	0.006	0.04	2.264	3	0.364	0.748	3.525	0.333	3.685	-0.056	2016-01-26	15:40:00	US/Eastern
PCEF	2016-01-26 20:55:00	0.133	0.006	0.083	1.533	0.096	0.006	0.04	2.245	3	0.364	0.748	3.524	0.333	3.685	-0.074	2016-01-26	15:55:00	US/Eastern
PCEF	2016-01-26 21:10:00	0.133	0.006	0.083	1.532	0.095	0.006	0.04	2.227	3	0.365	0.748	3.523	0.333	3.685	-0.092	2016-01-26	16:10:00	US/Eastern
PCEF	2016-01-26 21:25:00	0.133	0.006	0.083	1.532	0.094	0.006	0.04	2.208	3	0.365	0.748	3.522	0.333	3.685	-0.018	2016-01-26	16:25:00	US/Eastern
PCEF	2016-01-26 21:40:00	0.133	0.006	0.083	1.532	0.093	0.006	0.04	2.19	3	0.366	0.748	3.521	0.333	3.685	-0.037	2016-01-26	16:40:00	US/Eastern
PCEF	2016-01-26 21:55:00	0.133	0.006	0.083	1.531	0.092	0.006	0.04	2.171	3	0.366	0.748	3.519	0.333	3.685	-0.055	2016-01-26	16:55:00	US/Eastern
PCEF	2016-01-26 22:10:00	0.133	0.006	0.083	1.531	0.091	0.006	0.039	2.153	3	0.367	0.748	3.518	0.333	3.685	-0.074	2016-01-26	17:10:00	US/Eastern
PCEF	2016-01-26 22:25:00	0.133	0.006	0.083	1.53	0.09	0.006	0.039	2.135	3	0.367	0.749	3.517	0.333	3.685	-0.092	2016-01-26	17:25:00	US/Eastern
PCEF	2016-01-26 22:40:00	0.133	0.006	0.083	1.53	0.089	0.006	0.039	2.117	3	0.368	0.749	3.516	0.333	3.685	-0.018	2016-01-26	17:40:00	US/Eastern
PCEF	2016-01-26 22:55:00	0.133	0.006	0.083	1.529	0.088	0.006	0.039	2.098	3	0.368	0.749	3.515	0.333	3.685	-0.036	2016-01-26	17:55:00	US/Eastern
PCEF	2016-01-26 23:10:00	0.133	0.006	0.083	1.529	0.087	0.006	0.039	2.08	3	0.369	0.749	3.514	0.333	3.685	-0.055	2016-01-26	18:10:00	US/Eastern
PCEF	2016-01-26 23:25:00	0.133	0.006	0.083	1.529	0.086	0.006	0.039	2.062	3	0.369	0.749	3.512	0.333	3.685	-0.073	2016-01-26	18:25:00	US/Eastern
PCEF	2016-01-26 23:40:00	0.133	0.006	0.083	1.528	0.085	0.006	0.039	2.044	3	0.37	0.749	3.511	0.333	3.685	-0.091	2016-01-26	18:40:00	US/Eastern
PCEF	2016-01-26 23:55:00	0.133	0.006	0.083	1.528	0.085	0.006	0.039	2.026	3	0.37	0.749	3.51	0.333	3.685	-0.018	2016-01-26	18:55:00	US/Eastern
PCEF	2016-01-27 00:10:00	0.133	0.006	0.083	1.527	0.084	0.006	0.039	2.008	3	0.371	0.749	3.509	0.333	3.685	-0.036	2016-01-26	19:10:00	US/Eastern
PCEF	2016-01-27 00:25:00	0.133	0.006	0.083	1.527	0.083	0.006	0.039	1.99	3	0.371	0.749	3.508	0.333	3.685	-0.054	2016-01-26	19:25:00	US/Eastern
PCEF	2016-01-27 00:40:00	0.133	0.007	0.083	1.526	0.082	0.006	0.039	1.972	3	0.372	0.749	3.507	0.333	3.685	-0.072	2016-01-26	19:40:00	US/Eastern
