Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DKA.txt

Data for: 2016-01-20 08:40:00 UTC - 2016-12-29 08:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DKA	2016-01-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.614	0.0	2016-01-20	10:55:00	US/Eastern
DKA	2016-01-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.614	0.0	2016-01-20	11:10:00	US/Eastern
DKA	2016-01-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.614	0.0	2016-01-20	11:25:00	US/Eastern
DKA	2016-01-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.614	0.0	2016-01-20	11:40:00	US/Eastern
DKA	2016-01-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.614	0.0	2016-01-20	11:55:00	US/Eastern
DKA	2016-01-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.614	0.0	2016-01-20	12:10:00	US/Eastern
DKA	2016-01-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.614	0.0	2016-01-20	12:25:00	US/Eastern
DKA	2016-01-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.614	0.0	2016-01-20	12:40:00	US/Eastern
DKA	2016-01-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.614	0.0	2016-01-20	12:55:00	US/Eastern
DKA	2016-01-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.614	0.0	2016-01-20	13:10:00	US/Eastern
DKA	2016-01-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.614	0.0	2016-01-20	13:25:00	US/Eastern
DKA	2016-01-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.614	0.0	2016-01-20	13:40:00	US/Eastern
DKA	2016-01-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.614	0.0	2016-01-20	13:55:00	US/Eastern
DKA	2016-01-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.614	0.0	2016-01-20	14:10:00	US/Eastern
DKA	2016-01-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.614	0.0	2016-01-20	14:25:00	US/Eastern
DKA	2016-01-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.614	0.0	2016-01-20	14:40:00	US/Eastern
DKA	2016-01-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.614	0.0	2016-01-20	14:55:00	US/Eastern
DKA	2016-01-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.614	0.0	2016-01-20	15:10:00	US/Eastern
DKA	2016-01-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.614	0.0	2016-01-20	15:25:00	US/Eastern
DKA	2016-01-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.614	0.0	2016-01-20	15:40:00	US/Eastern
DKA	2016-01-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.614	0.0	2016-01-20	15:55:00	US/Eastern
DKA	2016-01-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.614	0.0	2016-01-20	16:10:00	US/Eastern
DKA	2016-01-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.614	0.0	2016-01-20	16:25:00	US/Eastern
DKA	2016-01-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.614	0.0	2016-01-20	16:40:00	US/Eastern
DKA	2016-01-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.614	0.0	2016-01-20	16:55:00	US/Eastern
DKA	2016-01-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.614	0.0	2016-01-20	17:10:00	US/Eastern
DKA	2016-01-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.614	0.0	2016-01-20	17:25:00	US/Eastern
DKA	2016-01-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.614	0.0	2016-01-20	17:40:00	US/Eastern
DKA	2016-01-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.614	0.0	2016-01-20	17:55:00	US/Eastern
DKA	2016-01-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.614	0.0	2016-01-20	18:10:00	US/Eastern
DKA	2016-01-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.614	0.0	2016-01-20	18:25:00	US/Eastern
DKA	2016-01-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.614	0.0	2016-01-20	18:40:00	US/Eastern
DKA	2016-01-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.614	0.0	2016-01-20	18:55:00	US/Eastern
DKA	2016-01-21 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.614	0.0	2016-01-20	19:10:00	US/Eastern
DKA	2016-01-21 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.614	0.0	2016-01-20	19:25:00	US/Eastern
DKA	2016-01-21 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.614	0.0	2016-01-20	19:40:00	US/Eastern
DKA	2016-01-21 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.614	0.0	2016-01-20	19:55:00	US/Eastern
DKA	2016-01-21 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.614	0.0	2016-01-20	20:10:00	US/Eastern
DKA	2016-01-21 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.614	0.0	2016-01-20	20:25:00	US/Eastern
DKA	2016-01-21 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.614	0.0	2016-01-20	20:40:00	US/Eastern
DKA	2016-01-21 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.614	0.0	2016-01-20	20:55:00	US/Eastern
DKA	2016-01-21 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.614	0.0	2016-01-20	21:10:00	US/Eastern
DKA	2016-01-21 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.614	0.0	2016-01-20	21:25:00	US/Eastern
DKA	2016-01-21 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.614	0.0	2016-01-20	21:40:00	US/Eastern
DKA	2016-01-21 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.614	0.0	2016-01-20	21:55:00	US/Eastern
DKA	2016-01-21 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.614	0.0	2016-01-20	22:10:00	US/Eastern
DKA	2016-01-21 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.342	2.549	1.0	2.614	0.0	2016-01-20	22:25:00	US/Eastern
DKA	2016-01-21 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.343	2.543	1.0	2.614	0.0	2016-01-20	22:40:00	US/Eastern
DKA	2016-01-21 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.537	1.0	2.614	0.0	2016-01-20	22:55:00	US/Eastern
DKA	2016-01-21 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.531	1.0	2.614	0.0	2016-01-20	23:10:00	US/Eastern
DKA	2016-01-21 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.525	1.0	2.614	0.0	2016-01-20	23:25:00	US/Eastern
DKA	2016-01-21 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.519	1.0	2.614	0.0	2016-01-20	23:40:00	US/Eastern
DKA	2016-01-21 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.513	1.0	2.614	0.0	2016-01-20	23:55:00	US/Eastern
DKA	2016-01-21 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.508	1.0	2.614	0.0	2016-01-21	00:10:00	US/Eastern
DKA	2016-01-21 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.347	2.502	1.0	2.614	0.0	2016-01-21	00:25:00	US/Eastern
DKA	2016-01-21 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.348	2.496	1.0	2.614	0.0	2016-01-21	00:40:00	US/Eastern
DKA	2016-01-21 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.348	2.491	1.0	2.614	0.0	2016-01-21	00:55:00	US/Eastern
DKA	2016-01-21 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.349	2.485	1.0	2.614	0.0	2016-01-21	01:10:00	US/Eastern
DKA	2016-01-21 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.349	2.479	1.0	2.614	0.0	2016-01-21	01:25:00	US/Eastern
DKA	2016-01-21 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.35	2.474	1.0	2.614	0.0	2016-01-21	01:40:00	US/Eastern
DKA	2016-01-21 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.35	2.468	1.0	2.614	0.0	2016-01-21	01:55:00	US/Eastern
DKA	2016-01-21 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.351	2.463	1.0	2.614	0.0	2016-01-21	02:10:00	US/Eastern
DKA	2016-01-21 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.457	1.0	2.614	0.0	2016-01-21	02:25:00	US/Eastern
DKA	2016-01-21 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.452	1.0	2.614	0.0	2016-01-21	02:40:00	US/Eastern
DKA	2016-01-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.137	0.353	2.446	1.0	2.614	0.0	2016-01-21	02:55:00	US/Eastern
DKA	2016-01-21 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.353	2.441	1.0	2.614	0.0	2016-01-21	03:10:00	US/Eastern
DKA	2016-01-21 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.354	2.436	1.0	2.614	0.0	2016-01-21	03:25:00	US/Eastern
DKA	2016-01-26 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	11:10:00	US/Eastern
DKA	2016-01-26 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	11:25:00	US/Eastern
DKA	2016-01-26 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	11:40:00	US/Eastern
DKA	2016-01-26 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	11:55:00	US/Eastern
DKA	2016-01-26 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	12:10:00	US/Eastern
DKA	2016-01-26 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	12:25:00	US/Eastern
DKA	2016-01-26 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	12:40:00	US/Eastern
DKA	2016-01-26 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	12:55:00	US/Eastern
DKA	2016-01-26 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	13:10:00	US/Eastern
DKA	2016-01-26 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	13:25:00	US/Eastern
DKA	2016-01-26 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	13:40:00	US/Eastern
DKA	2016-01-26 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	13:55:00	US/Eastern
DKA	2016-01-26 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	14:10:00	US/Eastern
DKA	2016-01-26 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	14:25:00	US/Eastern
DKA	2016-01-26 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	14:40:00	US/Eastern
DKA	2016-01-26 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	14:55:00	US/Eastern
DKA	2016-01-26 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	15:10:00	US/Eastern
DKA	2016-01-26 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	15:25:00	US/Eastern
DKA	2016-01-26 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	15:40:00	US/Eastern
DKA	2016-01-26 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	15:55:00	US/Eastern
DKA	2016-01-26 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	16:10:00	US/Eastern
DKA	2016-01-26 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	16:25:00	US/Eastern
DKA	2016-01-26 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	16:40:00	US/Eastern
DKA	2016-01-26 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	16:55:00	US/Eastern
DKA	2016-01-26 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	17:10:00	US/Eastern
DKA	2016-01-26 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	17:25:00	US/Eastern
DKA	2016-01-26 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	17:40:00	US/Eastern
DKA	2016-01-26 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	17:55:00	US/Eastern
DKA	2016-01-26 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	18:10:00	US/Eastern
DKA	2016-01-26 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	18:25:00	US/Eastern
DKA	2016-01-26 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	18:40:00	US/Eastern
DKA	2016-01-26 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	18:55:00	US/Eastern
DKA	2016-01-27 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	19:10:00	US/Eastern
DKA	2016-01-27 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	19:25:00	US/Eastern
DKA	2016-01-27 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	19:40:00	US/Eastern
DKA	2016-01-27 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	19:55:00	US/Eastern
DKA	2016-01-27 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	20:10:00	US/Eastern
DKA	2016-01-27 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	20:25:00	US/Eastern
DKA	2016-01-27 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	20:40:00	US/Eastern
DKA	2016-01-27 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	20:55:00	US/Eastern
DKA	2016-01-27 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	21:10:00	US/Eastern
DKA	2016-01-27 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	21:25:00	US/Eastern
DKA	2016-01-27 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	21:40:00	US/Eastern
DKA	2016-01-27 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	21:55:00	US/Eastern
DKA	2016-01-27 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	22:10:00	US/Eastern
DKA	2016-01-27 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	22:25:00	US/Eastern
DKA	2016-01-27 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	22:40:00	US/Eastern
