Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VPU.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VPU	2016-01-20 11:10:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.532	0.0	2016-01-20	06:10:00	US/Eastern
VPU	2016-01-20 11:25:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.532	0.0	2016-01-20	06:25:00	US/Eastern
VPU	2016-01-20 11:40:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.532	0.0	2016-01-20	06:40:00	US/Eastern
VPU	2016-01-20 11:55:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.532	0.0	2016-01-20	06:55:00	US/Eastern
VPU	2016-01-20 12:10:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.532	0.0	2016-01-20	07:10:00	US/Eastern
VPU	2016-01-20 12:25:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.532	0.0	2016-01-20	07:25:00	US/Eastern
VPU	2016-01-20 12:40:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.532	0.0	2016-01-20	07:40:00	US/Eastern
VPU	2016-01-20 12:55:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.532	0.0	2016-01-20	07:55:00	US/Eastern
VPU	2016-01-20 13:10:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.532	0.0	2016-01-20	08:10:00	US/Eastern
VPU	2016-01-20 13:25:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.532	0.0	2016-01-20	08:25:00	US/Eastern
VPU	2016-01-20 13:40:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.532	0.0	2016-01-20	08:40:00	US/Eastern
VPU	2016-01-20 13:55:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.532	0.0	2016-01-20	08:55:00	US/Eastern
VPU	2016-01-20 14:10:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.1	0.0	2016-01-20	09:10:00	US/Eastern
VPU	2016-01-20 14:25:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.1	0.0	2016-01-20	09:25:00	US/Eastern
VPU	2016-01-20 14:40:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.1	0.0	2016-01-20	09:40:00	US/Eastern
VPU	2016-01-20 14:55:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.1	0.0	2016-01-20	09:55:00	US/Eastern
VPU	2016-01-20 15:10:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.1	0.0	2016-01-20	10:10:00	US/Eastern
VPU	2016-01-20 15:25:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.1	0.0	2016-01-20	10:25:00	US/Eastern
VPU	2016-01-20 15:40:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.1	0.0	2016-01-20	10:40:00	US/Eastern
VPU	2016-01-20 15:55:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.1	0.0	2016-01-20	10:55:00	US/Eastern
VPU	2016-01-20 16:10:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.1	0.0	2016-01-20	11:10:00	US/Eastern
VPU	2016-01-20 16:25:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.1	0.0	2016-01-20	11:25:00	US/Eastern
VPU	2016-01-20 16:40:00	0.0	0.005	0.083	-0.061	0.0	0.002	0.041	-0.039	1	0.75	0.91	0.275	1.0	1.1	0.0	2016-01-20	11:40:00	US/Eastern
VPU	2016-01-20 16:55:00	-0.25	-0.008	0.1	-2.416	-0.249	-0.011	0.069	-3.434	2	0.8	0.951	1.261	1.0	1.955	-3.396	2016-01-20	11:55:00	US/Eastern
VPU	2016-01-20 17:10:00	-0.25	-0.008	0.1	-2.416	-0.246	-0.011	0.069	-3.422	2	0.8	0.951	1.261	1.0	1.955	-3.383	2016-01-20	12:10:00	US/Eastern
VPU	2016-01-20 17:25:00	-0.25	-0.008	0.1	-2.416	-0.244	-0.011	0.068	-3.409	2	0.8	0.951	1.261	1.0	1.955	-3.371	2016-01-20	12:25:00	US/Eastern
VPU	2016-01-20 17:40:00	-0.25	-0.008	0.1	-2.416	-0.241	-0.01	0.068	-3.397	2	0.8	0.951	1.261	1.0	1.955	-3.358	2016-01-20	12:40:00	US/Eastern
VPU	2016-01-20 17:55:00	-0.25	-0.008	0.1	-2.416	-0.239	-0.01	0.067	-3.384	2	0.8	0.951	1.261	1.0	1.955	0.013	2016-01-20	12:55:00	US/Eastern
VPU	2016-01-20 18:10:00	-0.25	-0.008	0.1	-2.416	-0.236	-0.01	0.067	-3.371	2	0.8	0.951	1.261	1.0	1.955	0.026	2016-01-20	13:10:00	US/Eastern
VPU	2016-01-20 18:25:00	-0.25	-0.008	0.1	-2.416	-0.234	-0.01	0.067	-3.358	2	0.8	0.951	1.261	1.0	1.955	0.039	2016-01-20	13:25:00	US/Eastern
VPU	2016-01-20 18:40:00	-0.25	-0.008	0.1	-2.416	-0.231	-0.01	0.066	-3.345	2	0.8	0.951	1.261	1.0	1.955	0.052	2016-01-20	13:40:00	US/Eastern
VPU	2016-01-20 18:55:00	-0.25	-0.008	0.1	-2.416	-0.229	-0.01	0.066	-3.332	2	0.8	0.951	1.261	1.0	1.955	0.065	2016-01-20	13:55:00	US/Eastern
VPU	2016-01-20 19:10:00	-0.25	-0.008	0.1	-2.416	-0.226	-0.01	0.065	-3.319	2	0.8	0.951	1.261	1.0	1.955	0.013	2016-01-20	14:10:00	US/Eastern
VPU	2016-01-20 19:25:00	-0.25	-0.008	0.1	-2.416	-0.224	-0.01	0.065	-3.305	2	0.8	0.951	1.261	1.0	1.955	0.027	2016-01-20	14:25:00	US/Eastern
VPU	2016-01-20 19:40:00	-0.25	-0.008	0.1	-2.416	-0.222	-0.01	0.064	-3.292	2	0.8	0.951	1.261	1.0	1.955	0.04	2016-01-20	14:40:00	US/Eastern
VPU	2016-01-20 19:55:00	-0.25	-0.008	0.1	-2.416	-0.219	-0.009	0.064	-3.278	2	0.8	0.951	1.261	1.0	1.955	0.054	2016-01-20	14:55:00	US/Eastern
VPU	2016-01-20 20:10:00	-0.25	-0.008	0.1	-2.416	-0.217	-0.009	0.064	-3.264	2	0.8	0.951	1.261	1.0	1.955	0.068	2016-01-20	15:10:00	US/Eastern
VPU	2016-01-20 20:25:00	-0.25	-0.008	0.1	-2.416	-0.215	-0.009	0.063	-3.25	2	0.8	0.951	1.261	1.0	1.955	0.014	2016-01-20	15:25:00	US/Eastern
VPU	2016-01-20 20:40:00	-0.25	-0.008	0.1	-2.416	-0.213	-0.009	0.063	-3.236	2	0.8	0.951	1.261	1.0	1.955	0.028	2016-01-20	15:40:00	US/Eastern
VPU	2016-01-20 20:55:00	-0.25	-0.008	0.1	-2.416	-0.211	-0.009	0.063	-3.222	2	0.8	0.951	1.261	1.0	1.955	0.042	2016-01-20	15:55:00	US/Eastern
VPU	2016-01-20 21:10:00	-0.25	-0.008	0.1	-2.416	-0.208	-0.009	0.062	-3.208	2	0.8	0.951	1.261	1.0	1.955	0.056	2016-01-20	16:10:00	US/Eastern
VPU	2016-01-20 21:25:00	-0.25	-0.008	0.1	-2.416	-0.206	-0.009	0.062	-3.194	2	0.8	0.951	1.261	1.0	1.955	0.07	2016-01-20	16:25:00	US/Eastern
VPU	2016-01-20 21:40:00	-0.25	-0.008	0.1	-2.416	-0.204	-0.009	0.061	-3.179	2	0.8	0.951	1.261	1.0	1.955	0.014	2016-01-20	16:40:00	US/Eastern
VPU	2016-01-20 21:55:00	-0.25	-0.008	0.1	-2.416	-0.202	-0.009	0.061	-3.165	2	0.8	0.951	1.261	1.0	1.955	0.029	2016-01-20	16:55:00	US/Eastern
VPU	2016-01-20 22:10:00	-0.25	-0.008	0.1	-2.416	-0.2	-0.008	0.061	-3.15	2	0.8	0.951	1.261	1.0	1.955	0.044	2016-01-20	17:10:00	US/Eastern
VPU	2016-01-20 22:25:00	-0.25	-0.008	0.1	-2.416	-0.198	-0.008	0.06	-3.136	2	0.8	0.951	1.261	1.0	1.955	0.058	2016-01-20	17:25:00	US/Eastern
VPU	2016-01-20 22:40:00	-0.25	-0.008	0.1	-2.416	-0.196	-0.008	0.06	-3.121	2	0.8	0.951	1.261	1.0	1.955	0.073	2016-01-20	17:40:00	US/Eastern
VPU	2016-01-20 22:55:00	-0.25	-0.008	0.1	-2.416	-0.194	-0.008	0.06	-3.106	2	0.8	0.951	1.261	1.0	1.955	0.015	2016-01-20	17:55:00	US/Eastern
VPU	2016-01-20 23:10:00	-0.3	-0.01	0.107	-2.707	-0.241	-0.01	0.068	-3.399	3	0.85	1.04	2.067	0.667	2.441	-0.278	2016-01-20	18:10:00	US/Eastern
VPU	2016-01-20 23:25:00	-0.3	-0.01	0.107	-2.707	-0.239	-0.01	0.068	-3.386	2	0.8	0.951	1.261	1.0	1.955	-0.266	2016-01-20	18:25:00	US/Eastern
VPU	2016-01-20 23:40:00	-0.3	-0.01	0.107	-2.707	-0.236	-0.01	0.067	-3.373	2	0.8	0.951	1.261	1.0	1.955	-0.253	2016-01-20	18:40:00	US/Eastern
VPU	2016-01-20 23:55:00	-0.3	-0.01	0.107	-2.707	-0.234	-0.01	0.067	-3.361	2	0.8	0.951	1.261	1.0	1.955	-0.24	2016-01-20	18:55:00	US/Eastern
VPU	2016-01-21 00:10:00	-0.3	-0.01	0.107	-2.707	-0.232	-0.01	0.066	-3.347	2	0.8	0.951	1.261	1.0	1.955	0.013	2016-01-20	19:10:00	US/Eastern
VPU	2016-01-21 00:25:00	-0.3	-0.01	0.107	-2.707	-0.229	-0.01	0.066	-3.334	2	0.8	0.951	1.261	1.0	1.955	0.026	2016-01-20	19:25:00	US/Eastern
VPU	2016-01-21 00:40:00	-0.3	-0.01	0.107	-2.707	-0.227	-0.01	0.065	-3.321	2	0.8	0.951	1.261	1.0	1.955	0.04	2016-01-20	19:40:00	US/Eastern
VPU	2016-01-21 00:55:00	-0.3	-0.01	0.107	-2.707	-0.224	-0.01	0.065	-3.308	2	0.8	0.951	1.261	1.0	1.955	0.053	2016-01-20	19:55:00	US/Eastern
VPU	2016-01-21 01:10:00	-0.3	-0.01	0.107	-2.707	-0.222	-0.01	0.065	-3.294	2	0.8	0.951	1.261	1.0	1.955	0.067	2016-01-20	20:10:00	US/Eastern
VPU	2016-01-21 01:25:00	-0.3	-0.01	0.107	-2.707	-0.22	-0.009	0.064	-3.28	2	0.8	0.951	1.261	1.0	1.955	0.014	2016-01-20	20:25:00	US/Eastern
VPU	2016-01-21 01:40:00	-0.3	-0.01	0.107	-2.707	-0.218	-0.009	0.064	-3.267	2	0.8	0.951	1.261	1.0	1.955	0.027	2016-01-20	20:40:00	US/Eastern
VPU	2016-01-21 01:55:00	-0.3	-0.01	0.107	-2.707	-0.215	-0.009	0.063	-3.253	2	0.8	0.951	1.261	1.0	1.955	0.041	2016-01-20	20:55:00	US/Eastern
VPU	2016-01-21 02:10:00	-0.3	-0.01	0.107	-2.707	-0.213	-0.009	0.063	-3.239	2	0.8	0.951	1.261	1.0	1.955	0.055	2016-01-20	21:10:00	US/Eastern
VPU	2016-01-21 02:25:00	-0.3	-0.01	0.107	-2.707	-0.211	-0.009	0.063	-3.225	2	0.8	0.951	1.261	1.0	1.955	0.069	2016-01-20	21:25:00	US/Eastern
VPU	2016-01-21 02:40:00	-0.3	-0.01	0.107	-2.707	-0.209	-0.009	0.062	-3.211	2	0.8	0.951	1.261	1.0	1.955	0.014	2016-01-20	21:40:00	US/Eastern
VPU	2016-01-21 02:55:00	-0.3	-0.01	0.107	-2.707	-0.207	-0.009	0.062	-3.196	2	0.8	0.951	1.261	1.0	1.955	0.028	2016-01-20	21:55:00	US/Eastern
VPU	2016-01-21 03:10:00	-0.3	-0.01	0.107	-2.707	-0.204	-0.009	0.062	-3.182	2	0.8	0.951	1.261	1.0	1.955	0.043	2016-01-20	22:10:00	US/Eastern
VPU	2016-01-21 03:25:00	-0.3	-0.01	0.107	-2.707	-0.202	-0.009	0.061	-3.167	2	0.8	0.951	1.261	1.0	1.955	0.057	2016-01-20	22:25:00	US/Eastern
VPU	2016-01-21 03:40:00	-0.3	-0.01	0.107	-2.707	-0.2	-0.008	0.061	-3.153	2	0.8	0.951	1.261	1.0	1.955	0.072	2016-01-20	22:40:00	US/Eastern
VPU	2016-01-21 03:55:00	-0.3	-0.01	0.107	-2.707	-0.198	-0.008	0.06	-3.138	2	0.8	0.951	1.261	1.0	1.955	0.015	2016-01-20	22:55:00	US/Eastern
VPU	2016-01-21 04:10:00	-0.3	-0.01	0.107	-2.707	-0.196	-0.008	0.06	-3.123	2	0.8	0.951	1.261	1.0	1.955	0.029	2016-01-20	23:10:00	US/Eastern
VPU	2016-01-21 04:25:00	-0.3	-0.01	0.107	-2.707	-0.194	-0.008	0.06	-3.108	2	0.8	0.951	1.261	1.0	1.955	0.044	2016-01-20	23:25:00	US/Eastern
VPU	2016-01-21 04:40:00	-0.3	-0.01	0.107	-2.707	-0.192	-0.008	0.059	-3.094	2	0.8	0.951	1.261	1.0	1.955	0.059	2016-01-20	23:40:00	US/Eastern
VPU	2016-01-21 04:55:00	-0.3	-0.01	0.107	-2.707	-0.19	-0.008	0.059	-3.078	2	0.8	0.951	1.261	1.0	1.955	0.074	2016-01-20	23:55:00	US/Eastern
VPU	2016-01-21 05:10:00	-0.3	-0.01	0.107	-2.707	-0.188	-0.008	0.059	-3.063	2	0.8	0.951	1.261	1.0	1.955	0.015	2016-01-21	00:10:00	US/Eastern
VPU	2016-01-21 05:25:00	-0.3	-0.01	0.107	-2.707	-0.186	-0.008	0.059	-3.048	2	0.8	0.951	1.261	1.0	1.955	0.03	2016-01-21	00:25:00	US/Eastern
VPU	2016-01-21 05:40:00	-0.3	-0.01	0.107	-2.707	-0.184	-0.008	0.058	-3.033	2	0.8	0.951	1.261	1.0	1.955	0.046	2016-01-21	00:40:00	US/Eastern
VPU	2016-01-21 05:55:00	-0.3	-0.01	0.107	-2.707	-0.182	-0.008	0.058	-3.017	2	0.8	0.951	1.261	1.0	1.955	0.061	2016-01-21	00:55:00	US/Eastern
VPU	2016-01-21 06:10:00	-0.3	-0.01	0.107	-2.707	-0.18	-0.007	0.058	-3.002	2	0.8	0.951	1.261	1.0	1.955	0.077	2016-01-21	01:10:00	US/Eastern
VPU	2016-01-21 06:25:00	-0.3	-0.01	0.107	-2.707	-0.179	-0.007	0.057	-2.986	2	0.8	0.951	1.261	1.0	1.955	0.016	2016-01-21	01:25:00	US/Eastern
VPU	2016-01-21 06:40:00	-0.3	-0.01	0.107	-2.707	-0.177	-0.007	0.057	-2.971	2	0.8	0.951	1.261	1.0	1.955	0.031	2016-01-21	01:40:00	US/Eastern
VPU	2016-01-21 06:55:00	-0.3	-0.01	0.107	-2.707	-0.175	-0.007	0.057	-2.955	2	0.8	0.951	1.261	1.0	1.955	0.047	2016-01-21	01:55:00	US/Eastern
VPU	2016-01-21 07:10:00	-0.3	-0.01	0.107	-2.707	-0.173	-0.007	0.056	-2.939	2	0.8	0.951	1.261	1.0	1.955	0.063	2016-01-21	02:10:00	US/Eastern
VPU	2016-01-21 07:25:00	-0.3	-0.01	0.107	-2.707	-0.171	-0.007	0.056	-2.923	2	0.8	0.951	1.261	1.0	1.955	0.079	2016-01-21	02:25:00	US/Eastern
VPU	2016-01-21 07:40:00	-0.3	-0.01	0.107	-2.707	-0.169	-0.007	0.056	-2.907	2	0.8	0.951	1.261	1.0	1.955	0.016	2016-01-21	02:40:00	US/Eastern
VPU	2016-01-21 07:55:00	-0.3	-0.01	0.107	-2.707	-0.168	-0.007	0.056	-2.892	2	0.8	0.951	1.261	1.0	1.955	0.032	2016-01-21	02:55:00	US/Eastern
VPU	2016-01-21 08:10:00	-0.3	-0.01	0.107	-2.707	-0.166	-0.007	0.055	-2.875	2	0.8	0.951	1.261	1.0	1.955	0.048	2016-01-21	03:10:00	US/Eastern
VPU	2016-01-21 08:25:00	-0.3	-0.01	0.107	-2.707	-0.164	-0.007	0.055	-2.859	2	0.8	0.951	1.261	1.0	1.955	0.064	2016-01-21	03:25:00	US/Eastern
VPU	2016-01-21 08:40:00	-0.3	-0.01	0.107	-2.707	-0.163	-0.007	0.055	-2.843	2	0.8	0.951	1.261	1.0	1.955	0.08	2016-01-21	03:40:00	US/Eastern
VPU	2016-01-21 08:55:00	-0.3	-0.01	0.107	-2.707	-0.161	-0.006	0.055	-2.827	2	0.8	0.951	1.261	1.0	1.955	0.016	2016-01-21	03:55:00	US/Eastern
VPU	2016-01-21 09:10:00	-0.3	-0.01	0.107	-2.707	-0.159	-0.006	0.054	-2.811	2	0.8	0.951	1.261	1.0	1.955	0.032	2016-01-21	04:10:00	US/Eastern
VPU	2016-01-21 09:25:00	-0.3	-0.01	0.107	-2.707	-0.158	-0.006	0.054	-2.794	2	0.8	0.951	1.261	1.0	1.955	0.049	2016-01-21	04:25:00	US/Eastern
VPU	2016-01-21 09:40:00	-0.3	-0.01	0.107	-2.707	-0.156	-0.006	0.054	-2.778	2	0.8	0.951	1.261	1.0	1.955	0.065	2016-01-21	04:40:00	US/Eastern
VPU	2016-01-21 09:55:00	-0.3	-0.01	0.107	-2.707	-0.154	-0.006	0.054	-2.762	2	0.8	0.951	1.261	1.0	1.955	0.082	2016-01-21	04:55:00	US/Eastern
VPU	2016-01-21 10:10:00	-0.3	-0.01	0.107	-2.707	-0.153	-0.006	0.053	-2.745	2	0.8	0.951	1.261	1.0	1.955	0.016	2016-01-21	05:10:00	US/Eastern
VPU	2016-01-21 10:25:00	-0.3	-0.01	0.107	-2.707	-0.151	-0.006	0.053	-2.729	2	0.8	0.951	1.261	1.0	1.955	0.033	2016-01-21	05:25:00	US/Eastern
VPU	2016-01-21 10:40:00	-0.3	-0.01	0.107	-2.707	-0.15	-0.006	0.053	-2.712	2	0.8	0.951	1.261	1.0	1.955	0.049	2016-01-21	05:40:00	US/Eastern
VPU	2016-01-21 10:55:00	-0.3	-0.01	0.107	-2.707	-0.148	-0.006	0.053	-2.696	2	0.8	0.951	1.261	1.0	1.955	0.066	2016-01-21	05:55:00	US/Eastern
VPU	2016-01-21 11:10:00	-0.3	-0.01	0.107	-2.707	-0.146	-0.006	0.053	-2.679	2	0.8	0.951	1.261	1.0	1.955	0.083	2016-01-21	06:10:00	US/Eastern
VPU	2016-01-21 11:25:00	-0.3	-0.01	0.107	-2.707	-0.145	-0.006	0.052	-2.662	2	0.8	0.951	1.261	1.0	1.955	0.017	2016-01-21	06:25:00	US/Eastern
VPU	2016-01-21 11:40:00	-0.3	-0.01	0.107	-2.707	-0.143	-0.006	0.052	-2.646	2	0.8	0.951	1.261	1.0	1.955	0.033	2016-01-21	06:40:00	US/Eastern
VPU	2016-01-21 11:55:00	-0.3	-0.01	0.107	-2.707	-0.142	-0.006	0.052	-2.629	2	0.8	0.951	1.261	1.0	1.955	0.05	2016-01-21	06:55:00	US/Eastern
VPU	2016-01-21 12:10:00	-0.3	-0.01	0.107	-2.707	-0.14	-0.005	0.052	-2.612	2	0.8	0.951	1.261	1.0	1.955	0.067	2016-01-21	07:10:00	US/Eastern
VPU	2016-01-21 12:25:00	-0.3	-0.01	0.107	-2.707	-0.139	-0.005	0.051	-2.596	2	0.8	0.951	1.261	1.0	1.955	0.083	2016-01-21	07:25:00	US/Eastern
VPU	2016-01-21 12:40:00	-0.3	-0.01	0.107	-2.707	-0.138	-0.005	0.051	-2.579	2	0.8	0.951	1.261	1.0	1.955	0.017	2016-01-21	07:40:00	US/Eastern
VPU	2016-01-21 12:55:00	-0.3	-0.01	0.107	-2.707	-0.136	-0.005	0.051	-2.562	2	0.8	0.951	1.261	1.0	1.955	0.034	2016-01-21	07:55:00	US/Eastern
VPU	2016-01-21 13:10:00	-0.3	-0.01	0.107	-2.707	-0.135	-0.005	0.051	-2.545	2	0.8	0.951	1.261	1.0	1.955	0.05	2016-01-21	08:10:00	US/Eastern
VPU	2016-01-21 13:25:00	-0.3	-0.01	0.107	-2.707	-0.133	-0.005	0.051	-2.528	2	0.8	0.951	1.261	1.0	1.955	0.067	2016-01-21	08:25:00	US/Eastern
VPU	2016-01-21 13:40:00	-0.3	-0.01	0.107	-2.707	-0.132	-0.005	0.051	-2.512	2	0.8	0.951	1.261	1.0	1.955	0.084	2016-01-21	08:40:00	US/Eastern
VPU	2016-01-21 13:55:00	-0.3	-0.01	0.107	-2.707	-0.131	-0.005	0.05	-2.495	2	0.8	0.951	1.261	1.0	1.955	0.017	2016-01-21	08:55:00	US/Eastern
VPU	2016-01-21 14:10:00	-0.3	-0.01	0.107	-2.707	-0.129	-0.005	0.05	-2.478	2	0.8	0.951	1.261	1.0	1.87	0.034	2016-01-21	09:10:00	US/Eastern
VPU	2016-01-21 14:25:00	-0.3	-0.01	0.107	-2.7	-0.128	-0.005	0.05	-2.456	2	0.801	0.952	1.26	1.0	1.87	0.056	2016-01-21	09:25:00	US/Eastern
VPU	2016-01-21 14:40:00	-0.3	-0.01	0.108	-2.694	-0.127	-0.005	0.05	-2.433	2	0.802	0.952	1.258	1.0	1.87	0.078	2016-01-21	09:40:00	US/Eastern
VPU	2016-01-21 14:55:00	-0.3	-0.01	0.108	-2.687	-0.125	-0.005	0.05	-2.411	2	0.803	0.952	1.257	1.0	1.87	0.101	2016-01-21	09:55:00	US/Eastern
