Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSJJ.txt

Data for: 2016-02-27 02:55:00 UTC - 2016-12-22 06:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSJJ	2016-02-27 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	07:55:00	US/Eastern
BSJJ	2016-02-27 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:10:00	US/Eastern
BSJJ	2016-02-27 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:25:00	US/Eastern
BSJJ	2016-02-27 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:40:00	US/Eastern
BSJJ	2016-02-27 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:55:00	US/Eastern
BSJJ	2016-02-27 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.187	0.0	2016-02-27	09:10:00	US/Eastern
BSJJ	2016-02-27 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.187	0.0	2016-02-27	09:25:00	US/Eastern
BSJJ	2016-02-27 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.187	0.0	2016-02-27	09:40:00	US/Eastern
BSJJ	2016-02-27 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.187	0.0	2016-02-27	09:55:00	US/Eastern
BSJJ	2016-02-27 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.187	0.0	2016-02-27	10:10:00	US/Eastern
BSJJ	2016-02-27 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.187	0.0	2016-02-27	10:25:00	US/Eastern
BSJJ	2016-02-27 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.187	0.0	2016-02-27	10:40:00	US/Eastern
BSJJ	2016-02-27 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.187	0.0	2016-02-27	10:55:00	US/Eastern
BSJJ	2016-02-27 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.187	0.0	2016-02-27	11:10:00	US/Eastern
BSJJ	2016-02-27 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.187	0.0	2016-02-27	11:25:00	US/Eastern
BSJJ	2016-02-27 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.187	0.0	2016-02-27	11:40:00	US/Eastern
BSJJ	2016-02-27 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.187	0.0	2016-02-27	11:55:00	US/Eastern
BSJJ	2016-02-27 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.187	0.0	2016-02-27	12:10:00	US/Eastern
BSJJ	2016-02-27 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.187	0.0	2016-02-27	12:25:00	US/Eastern
BSJJ	2016-02-27 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.187	0.0	2016-02-27	12:40:00	US/Eastern
BSJJ	2016-02-27 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.187	0.0	2016-02-27	12:55:00	US/Eastern
BSJJ	2016-02-27 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.187	0.0	2016-02-27	13:10:00	US/Eastern
BSJJ	2016-02-27 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.187	0.0	2016-02-27	13:25:00	US/Eastern
BSJJ	2016-02-27 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.187	0.0	2016-02-27	13:40:00	US/Eastern
BSJJ	2016-02-27 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.187	0.0	2016-02-27	13:55:00	US/Eastern
BSJJ	2016-02-27 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.187	0.0	2016-02-27	14:10:00	US/Eastern
BSJJ	2016-02-27 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.187	0.0	2016-02-27	14:25:00	US/Eastern
BSJJ	2016-02-27 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.187	0.0	2016-02-27	14:40:00	US/Eastern
BSJJ	2016-02-27 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.187	0.0	2016-02-27	14:55:00	US/Eastern
BSJJ	2016-02-27 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.187	0.0	2016-02-27	15:10:00	US/Eastern
BSJJ	2016-02-27 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.187	0.0	2016-02-27	15:25:00	US/Eastern
BSJJ	2016-02-27 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.187	0.0	2016-02-27	15:40:00	US/Eastern
BSJJ	2016-02-27 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.187	0.0	2016-02-27	15:55:00	US/Eastern
BSJJ	2016-02-27 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.187	0.0	2016-02-27	16:10:00	US/Eastern
BSJJ	2016-02-27 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.187	0.0	2016-02-27	16:25:00	US/Eastern
BSJJ	2016-02-27 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.187	0.0	2016-02-27	16:40:00	US/Eastern
BSJJ	2016-02-27 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.187	0.0	2016-02-27	16:55:00	US/Eastern
BSJJ	2016-02-27 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.187	0.0	2016-02-27	17:10:00	US/Eastern
BSJJ	2016-02-27 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.187	0.0	2016-02-27	17:25:00	US/Eastern
BSJJ	2016-02-27 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.187	0.0	2016-02-27	17:40:00	US/Eastern
BSJJ	2016-02-27 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.187	0.0	2016-02-27	17:55:00	US/Eastern
BSJJ	2016-02-27 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.187	0.0	2016-02-27	18:10:00	US/Eastern
BSJJ	2016-02-27 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.187	0.0	2016-02-27	18:25:00	US/Eastern
BSJJ	2016-02-27 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.187	0.0	2016-02-27	18:40:00	US/Eastern
BSJJ	2016-02-27 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.187	0.0	2016-02-27	18:55:00	US/Eastern
BSJJ	2016-02-28 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.187	0.0	2016-02-27	19:10:00	US/Eastern
BSJJ	2016-02-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.187	0.0	2016-02-27	19:25:00	US/Eastern
BSJJ	2016-02-28 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.187	0.0	2016-02-27	19:40:00	US/Eastern
BSJJ	2016-02-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.187	0.0	2016-02-27	19:55:00	US/Eastern
BSJJ	2016-02-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.187	0.0	2016-02-27	20:10:00	US/Eastern
BSJJ	2016-02-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.187	0.0	2016-02-27	20:25:00	US/Eastern
BSJJ	2016-02-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.187	0.0	2016-02-27	20:40:00	US/Eastern
BSJJ	2016-02-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.187	0.0	2016-02-27	20:55:00	US/Eastern
BSJJ	2016-02-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.187	0.0	2016-02-27	21:10:00	US/Eastern
BSJJ	2016-02-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.187	0.0	2016-02-27	21:25:00	US/Eastern
BSJJ	2016-02-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.187	0.0	2016-02-27	21:40:00	US/Eastern
BSJJ	2016-03-01 23:40:00	0.25	0.013	0.056	4.249	0.249	0.012	0.056	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	18:40:00	US/Eastern
BSJJ	2016-03-01 23:55:00	0.25	0.013	0.056	4.249	0.246	0.012	0.055	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	18:55:00	US/Eastern
BSJJ	2016-03-02 00:10:00	0.25	0.013	0.056	4.249	0.244	0.012	0.054	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	19:10:00	US/Eastern
BSJJ	2016-03-02 00:25:00	0.25	0.013	0.056	4.249	0.241	0.012	0.054	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	19:25:00	US/Eastern
BSJJ	2016-03-02 00:40:00	0.25	0.013	0.056	4.249	0.239	0.012	0.053	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	19:40:00	US/Eastern
BSJJ	2016-03-02 00:55:00	0.25	0.013	0.056	4.249	0.236	0.012	0.053	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	19:55:00	US/Eastern
BSJJ	2016-03-02 01:10:00	0.25	0.013	0.056	4.249	0.234	0.012	0.052	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	20:10:00	US/Eastern
BSJJ	2016-03-02 01:25:00	0.25	0.013	0.056	4.249	0.231	0.012	0.052	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	20:25:00	US/Eastern
BSJJ	2016-03-02 01:40:00	0.25	0.013	0.056	4.249	0.229	0.011	0.051	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	20:40:00	US/Eastern
BSJJ	2016-03-02 01:55:00	0.25	0.013	0.056	4.249	0.226	0.011	0.051	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	20:55:00	US/Eastern
BSJJ	2016-03-02 02:10:00	0.25	0.013	0.056	4.249	0.224	0.011	0.05	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	21:10:00	US/Eastern
BSJJ	2016-03-02 02:25:00	0.25	0.013	0.056	4.249	0.222	0.011	0.05	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	21:25:00	US/Eastern
BSJJ	2016-03-02 02:40:00	0.25	0.013	0.056	4.249	0.219	0.011	0.049	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	21:40:00	US/Eastern
BSJJ	2016-03-02 02:55:00	0.25	0.013	0.056	4.249	0.217	0.011	0.049	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	21:55:00	US/Eastern
BSJJ	2016-03-02 03:10:00	0.25	0.013	0.056	4.249	0.215	0.011	0.048	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	22:10:00	US/Eastern
BSJJ	2016-03-02 03:25:00	0.25	0.013	0.056	4.249	0.213	0.011	0.048	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	22:25:00	US/Eastern
BSJJ	2016-03-02 03:40:00	0.25	0.013	0.056	4.249	0.211	0.011	0.047	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	22:40:00	US/Eastern
BSJJ	2016-03-02 03:55:00	0.25	0.013	0.056	4.249	0.208	0.01	0.047	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	22:55:00	US/Eastern
BSJJ	2016-03-02 04:10:00	0.25	0.013	0.056	4.249	0.206	0.01	0.046	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	23:10:00	US/Eastern
BSJJ	2016-03-02 04:25:00	0.25	0.013	0.056	4.249	0.204	0.01	0.046	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	23:25:00	US/Eastern
BSJJ	2016-03-02 04:40:00	0.25	0.013	0.056	4.249	0.202	0.01	0.045	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	23:40:00	US/Eastern
BSJJ	2016-03-02 04:55:00	0.25	0.013	0.056	4.249	0.2	0.01	0.045	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	23:55:00	US/Eastern
BSJJ	2016-03-02 05:10:00	0.25	0.013	0.056	4.249	0.198	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	00:10:00	US/Eastern
BSJJ	2016-03-02 05:25:00	0.25	0.013	0.056	4.249	0.196	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	00:25:00	US/Eastern
BSJJ	2016-03-02 05:40:00	0.25	0.013	0.056	4.249	0.194	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	00:40:00	US/Eastern
BSJJ	2016-03-02 05:55:00	0.25	0.013	0.056	4.249	0.192	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	00:55:00	US/Eastern
BSJJ	2016-03-02 06:10:00	0.25	0.013	0.056	4.249	0.19	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	01:10:00	US/Eastern
BSJJ	2016-03-02 06:25:00	0.25	0.013	0.056	4.249	0.188	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	01:25:00	US/Eastern
BSJJ	2016-03-02 06:40:00	0.25	0.013	0.056	4.249	0.186	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	01:40:00	US/Eastern
BSJJ	2016-03-02 06:55:00	0.25	0.013	0.056	4.249	0.184	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	01:55:00	US/Eastern
BSJJ	2016-03-02 07:10:00	0.25	0.013	0.056	4.249	0.182	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	02:10:00	US/Eastern
BSJJ	2016-03-02 07:25:00	0.25	0.013	0.056	4.249	0.18	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	02:25:00	US/Eastern
BSJJ	2016-03-02 07:40:00	0.25	0.013	0.056	4.249	0.178	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	02:40:00	US/Eastern
BSJJ	2016-03-02 07:55:00	0.25	0.013	0.056	4.249	0.176	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	02:55:00	US/Eastern
BSJJ	2016-03-02 08:10:00	0.25	0.013	0.056	4.249	0.175	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	03:10:00	US/Eastern
BSJJ	2016-03-02 08:25:00	0.25	0.013	0.056	4.249	0.173	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	03:25:00	US/Eastern
BSJJ	2016-03-02 08:40:00	0.25	0.013	0.056	4.249	0.171	0.009	0.038	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	03:40:00	US/Eastern
BSJJ	2016-03-02 08:55:00	0.25	0.013	0.056	4.249	0.169	0.008	0.038	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	03:55:00	US/Eastern
BSJJ	2016-03-02 09:10:00	0.25	0.013	0.056	4.249	0.167	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	04:10:00	US/Eastern
BSJJ	2016-03-02 09:25:00	0.25	0.013	0.056	4.249	0.166	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	04:25:00	US/Eastern
BSJJ	2016-03-02 09:40:00	0.25	0.013	0.056	4.249	0.164	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	04:40:00	US/Eastern
BSJJ	2016-03-02 09:55:00	0.25	0.013	0.056	4.249	0.162	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	04:55:00	US/Eastern
BSJJ	2016-03-02 10:10:00	0.25	0.013	0.056	4.249	0.161	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	05:10:00	US/Eastern
BSJJ	2016-03-02 10:25:00	0.25	0.013	0.056	4.249	0.159	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-02	05:25:00	US/Eastern
