Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFAV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFAV	2016-01-20 11:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	3	0.2	0.696	4.024	0.667	5.294	0.0	2016-01-20	06:40:00	US/Eastern
EFAV	2016-01-20 11:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	3	0.2	0.696	4.024	0.667	5.294	0.0	2016-01-20	06:55:00	US/Eastern
EFAV	2016-01-20 12:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	3	0.2	0.696	4.024	0.667	5.294	0.0	2016-01-20	07:10:00	US/Eastern
EFAV	2016-01-20 12:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	3	0.2	0.696	4.024	0.667	5.294	0.0	2016-01-20	07:25:00	US/Eastern
EFAV	2016-01-20 12:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	3	0.2	0.696	4.024	0.667	5.294	0.0	2016-01-20	07:40:00	US/Eastern
EFAV	2016-01-20 12:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	3	0.2	0.696	4.024	0.667	5.294	0.0	2016-01-20	07:55:00	US/Eastern
EFAV	2016-01-20 13:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	3	0.2	0.696	4.024	0.667	5.294	0.0	2016-01-20	08:10:00	US/Eastern
EFAV	2016-01-20 13:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	3	0.2	0.696	4.024	0.667	5.294	0.0	2016-01-20	08:25:00	US/Eastern
EFAV	2016-01-20 13:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	3	0.2	0.696	4.024	0.667	5.294	0.0	2016-01-20	08:40:00	US/Eastern
EFAV	2016-01-20 13:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	3	0.2	0.696	4.024	0.667	5.294	0.0	2016-01-20	08:55:00	US/Eastern
EFAV	2016-01-20 14:10:00	0.05	0.002	0.011	4.249	0.022	0.001	0.005	4.249	3	0.2	0.696	4.024	0.667	2.994	0.0	2016-01-20	09:10:00	US/Eastern
EFAV	2016-01-20 14:25:00	0.05	0.003	0.011	4.225	0.022	0.001	0.005	4.225	3	0.202	0.699	4.004	0.667	2.994	-0.024	2016-01-20	09:25:00	US/Eastern
EFAV	2016-01-20 14:40:00	0.05	0.003	0.011	4.203	0.022	0.001	0.005	4.201	3	0.203	0.702	3.984	0.667	2.994	-0.048	2016-01-20	09:40:00	US/Eastern
EFAV	2016-01-20 14:55:00	0.05	0.003	0.011	4.18	0.021	0.001	0.005	4.176	2	0.155	0.503	3.67	0.5	2.486	-0.073	2016-01-20	09:55:00	US/Eastern
EFAV	2016-01-20 15:10:00	0.05	0.003	0.011	4.158	0.021	0.001	0.005	4.151	2	0.156	0.507	3.636	0.5	2.486	-0.098	2016-01-20	10:10:00	US/Eastern
EFAV	2016-01-20 15:25:00	0.05	0.003	0.011	4.136	0.021	0.001	0.005	4.125	2	0.158	0.511	3.602	0.5	2.486	-0.026	2016-01-20	10:25:00	US/Eastern
EFAV	2016-01-20 15:40:00	0.05	0.003	0.012	4.115	0.021	0.001	0.005	4.098	2	0.159	0.516	3.569	0.5	2.486	-0.053	2016-01-20	10:40:00	US/Eastern
EFAV	2016-01-20 15:55:00	0.05	0.003	0.012	4.094	0.021	0.001	0.005	4.071	2	0.161	0.52	3.536	0.5	2.486	-0.08	2016-01-20	10:55:00	US/Eastern
EFAV	2016-01-20 16:10:00	0.05	0.003	0.012	4.073	0.02	0.001	0.005	4.043	2	0.162	0.524	3.505	0.5	2.486	-0.107	2016-01-20	11:10:00	US/Eastern
EFAV	2016-01-20 16:25:00	0.05	0.003	0.012	4.052	0.02	0.001	0.005	4.015	2	0.164	0.528	3.474	0.5	2.486	-0.136	2016-01-20	11:25:00	US/Eastern
EFAV	2016-01-20 16:40:00	0.05	0.003	0.012	4.032	0.02	0.001	0.005	3.986	2	0.166	0.533	3.444	0.5	2.486	-0.029	2016-01-20	11:40:00	US/Eastern
EFAV	2016-01-20 16:55:00	0.05	0.003	0.012	4.012	0.02	0.001	0.005	3.957	2	0.167	0.537	3.415	0.5	2.486	-0.058	2016-01-20	11:55:00	US/Eastern
EFAV	2016-01-20 17:10:00	0.05	0.003	0.012	3.992	0.019	0.001	0.005	3.927	2	0.169	0.541	3.387	0.5	2.486	-0.088	2016-01-20	12:10:00	US/Eastern
EFAV	2016-01-20 17:25:00	0.05	0.003	0.012	3.973	0.019	0.001	0.005	3.897	2	0.17	0.545	3.359	0.5	2.486	-0.118	2016-01-20	12:25:00	US/Eastern
EFAV	2016-01-20 17:40:00	0.05	0.003	0.012	3.954	0.019	0.001	0.005	3.866	2	0.172	0.549	3.331	0.5	2.486	-0.149	2016-01-20	12:40:00	US/Eastern
EFAV	2016-01-20 17:55:00	0.05	0.003	0.012	3.935	0.019	0.001	0.005	3.835	2	0.173	0.553	3.305	0.5	2.486	-0.031	2016-01-20	12:55:00	US/Eastern
EFAV	2016-01-20 18:10:00	0.05	0.003	0.012	3.916	0.019	0.001	0.005	3.803	2	0.175	0.557	3.278	0.5	2.486	-0.063	2016-01-20	13:10:00	US/Eastern
EFAV	2016-01-20 18:25:00	0.05	0.003	0.012	3.898	0.018	0.001	0.005	3.771	2	0.177	0.561	3.253	0.5	2.486	-0.095	2016-01-20	13:25:00	US/Eastern
EFAV	2016-01-20 18:40:00	0.0	0.0	0.005	-0.095	0.0	0.0	0.002	-0.095	1	0.128	0.42	2.074	1.0	1.837	-3.961	2016-01-20	13:40:00	US/Eastern
EFAV	2016-01-20 18:55:00	0.0	0.0	0.005	-0.097	0.0	0.0	0.002	-0.097	1	0.13	0.426	2.044	1.0	1.837	-3.964	2016-01-20	13:55:00	US/Eastern
EFAV	2016-01-20 19:10:00	0.0	0.001	0.005	-0.1	0.0	0.0	0.002	-0.1	1	0.131	0.431	2.015	1.0	1.837	-0.003	2016-01-20	14:10:00	US/Eastern
EFAV	2016-01-20 19:25:00	0.0	0.001	0.005	-0.102	0.0	0.0	0.002	-0.102	1	0.133	0.436	1.988	1.0	1.837	-0.005	2016-01-20	14:25:00	US/Eastern
EFAV	2016-01-20 19:40:00	0.0	0.001	0.005	-0.105	0.0	0.0	0.002	-0.105	1	0.134	0.441	1.961	1.0	1.837	-0.007	2016-01-20	14:40:00	US/Eastern
EFAV	2016-01-20 19:55:00	0.0	0.001	0.006	-0.107	0.0	0.0	0.002	-0.107	1	0.136	0.446	1.936	1.0	1.837	-0.01	2016-01-20	14:55:00	US/Eastern
EFAV	2016-01-20 20:10:00	0.0	0.001	0.006	-0.11	0.0	0.0	0.003	-0.11	1	0.137	0.451	1.911	1.0	1.837	-0.012	2016-01-20	15:10:00	US/Eastern
EFAV	2016-01-20 20:25:00	0.0	0.001	0.006	-0.112	0.0	0.0	0.003	-0.112	1	0.139	0.456	1.887	1.0	1.837	-0.002	2016-01-20	15:25:00	US/Eastern
EFAV	2016-01-20 20:40:00	0.0	0.001	0.006	-0.114	0.0	0.0	0.003	-0.114	1	0.141	0.461	1.863	1.0	1.837	-0.005	2016-01-20	15:40:00	US/Eastern
EFAV	2016-01-20 20:55:00	0.0	0.001	0.006	-0.116	0.0	0.0	0.003	-0.116	1	0.142	0.466	1.841	1.0	1.837	-0.007	2016-01-20	15:55:00	US/Eastern
EFAV	2016-01-20 21:10:00	0.0	0.001	0.006	-0.119	0.0	0.0	0.003	-0.119	1	0.144	0.471	1.819	1.0	1.837	-0.009	2016-01-20	16:10:00	US/Eastern
EFAV	2016-01-20 21:25:00	0.0	0.001	0.006	-0.121	0.0	0.0	0.003	-0.121	1	0.145	0.476	1.797	1.0	1.837	-0.011	2016-01-20	16:25:00	US/Eastern
EFAV	2016-01-20 21:40:00	0.0	0.001	0.006	-0.123	0.0	0.0	0.003	-0.123	1	0.147	0.48	1.777	1.0	1.837	-0.002	2016-01-20	16:40:00	US/Eastern
EFAV	2016-01-20 21:55:00	0.0	0.001	0.006	-0.125	0.0	0.0	0.003	-0.125	1	0.148	0.485	1.757	1.0	1.837	-0.004	2016-01-20	16:55:00	US/Eastern
EFAV	2016-01-20 22:10:00	0.0	0.001	0.007	-0.127	0.0	0.0	0.003	-0.127	1	0.15	0.489	1.737	1.0	1.837	-0.006	2016-01-20	17:10:00	US/Eastern
EFAV	2016-01-20 22:25:00	0.0	0.001	0.007	-0.129	0.0	0.0	0.003	-0.129	1	0.152	0.494	1.718	1.0	1.837	-0.008	2016-01-20	17:25:00	US/Eastern
EFAV	2016-01-20 22:40:00	0.0	0.001	0.007	-0.131	0.0	0.0	0.003	-0.131	1	0.153	0.498	1.699	1.0	1.837	-0.01	2016-01-20	17:40:00	US/Eastern
EFAV	2016-01-20 22:55:00	0.0	0.001	0.007	-0.133	0.0	0.0	0.003	-0.133	1	0.155	0.503	1.681	1.0	1.837	-0.002	2016-01-20	17:55:00	US/Eastern
EFAV	2016-01-20 23:10:00	0.0	0.001	0.007	-0.135	0.0	0.0	0.003	-0.135	1	0.156	0.507	1.664	1.0	1.837	-0.004	2016-01-20	18:10:00	US/Eastern
EFAV	2016-01-20 23:25:00	0.0	0.001	0.007	-0.137	0.0	0.0	0.003	-0.137	1	0.158	0.511	1.647	1.0	1.837	-0.006	2016-01-20	18:25:00	US/Eastern
EFAV	2016-01-20 23:40:00	0.0	0.001	0.007	-0.138	0.0	0.0	0.003	-0.138	1	0.159	0.516	1.63	1.0	1.837	-0.008	2016-01-20	18:40:00	US/Eastern
EFAV	2016-01-22 14:10:00	0.25	0.015	0.056	4.165	0.248	0.014	0.055	4.232	2	0.3	0.801	2.122	1.0	2.344	4.455	2016-01-22	09:10:00	US/Eastern
EFAV	2016-01-22 14:25:00	0.25	0.015	0.057	4.143	0.246	0.014	0.055	4.208	2	0.301	0.802	2.118	1.0	2.344	4.432	2016-01-22	09:25:00	US/Eastern
EFAV	2016-01-22 14:40:00	0.25	0.015	0.057	4.121	0.243	0.014	0.055	4.184	2	0.302	0.803	2.114	1.0	2.344	4.407	2016-01-22	09:40:00	US/Eastern
EFAV	2016-01-22 14:55:00	0.25	0.015	0.057	4.1	0.24	0.014	0.055	4.159	2	0.303	0.804	2.11	1.0	2.344	-0.025	2016-01-22	09:55:00	US/Eastern
EFAV	2016-01-22 15:10:00	0.25	0.016	0.057	4.079	0.238	0.014	0.054	4.133	2	0.304	0.805	2.106	1.0	2.344	-0.05	2016-01-22	10:10:00	US/Eastern
EFAV	2016-01-22 15:25:00	0.25	0.016	0.058	4.058	0.236	0.014	0.054	4.107	2	0.305	0.806	2.103	1.0	2.344	-0.076	2016-01-22	10:25:00	US/Eastern
EFAV	2016-01-22 15:40:00	0.25	0.016	0.058	4.038	0.233	0.014	0.054	4.081	2	0.306	0.807	2.099	1.0	2.344	-0.103	2016-01-22	10:40:00	US/Eastern
EFAV	2016-01-22 15:55:00	0.25	0.016	0.058	4.018	0.231	0.014	0.054	4.053	2	0.307	0.808	2.095	1.0	2.344	-0.13	2016-01-22	10:55:00	US/Eastern
EFAV	2016-01-22 16:10:00	0.25	0.016	0.059	3.998	0.228	0.014	0.053	4.026	2	0.308	0.809	2.091	1.0	2.344	-0.028	2016-01-22	11:10:00	US/Eastern
EFAV	2016-01-22 16:25:00	0.25	0.016	0.059	3.979	0.226	0.014	0.053	3.997	2	0.309	0.81	2.088	1.0	2.344	-0.056	2016-01-22	11:25:00	US/Eastern
EFAV	2016-01-22 16:40:00	0.25	0.016	0.059	3.959	0.224	0.014	0.053	3.969	2	0.31	0.811	2.084	1.0	2.344	-0.085	2016-01-22	11:40:00	US/Eastern
EFAV	2016-01-22 16:55:00	0.25	0.016	0.059	3.94	0.221	0.014	0.053	3.939	2	0.311	0.812	2.08	1.0	2.344	-0.114	2016-01-22	11:55:00	US/Eastern
EFAV	2016-01-22 17:10:00	0.25	0.017	0.06	3.922	0.219	0.014	0.053	3.909	2	0.313	0.813	2.077	1.0	2.344	-0.144	2016-01-22	12:10:00	US/Eastern
EFAV	2016-01-22 17:25:00	0.25	0.017	0.06	3.903	0.217	0.014	0.052	3.879	2	0.314	0.814	2.073	1.0	2.344	-0.03	2016-01-22	12:25:00	US/Eastern
EFAV	2016-01-22 17:40:00	0.25	0.017	0.06	3.885	0.214	0.014	0.052	3.848	2	0.315	0.814	2.069	1.0	2.344	-0.061	2016-01-22	12:40:00	US/Eastern
EFAV	2016-01-22 17:55:00	0.25	0.017	0.06	3.867	0.212	0.014	0.052	3.817	2	0.316	0.815	2.066	1.0	2.344	-0.092	2016-01-22	12:55:00	US/Eastern
EFAV	2016-01-22 18:10:00	0.25	0.017	0.061	3.849	0.21	0.014	0.052	3.786	2	0.317	0.816	2.062	1.0	2.344	-0.124	2016-01-22	13:10:00	US/Eastern
EFAV	2016-01-22 18:25:00	0.25	0.017	0.061	3.831	0.208	0.014	0.052	3.753	2	0.318	0.817	2.059	1.0	2.344	-0.156	2016-01-22	13:25:00	US/Eastern
EFAV	2016-01-22 18:40:00	0.25	0.017	0.061	3.814	0.206	0.014	0.052	3.721	2	0.319	0.818	2.055	1.0	2.344	-0.032	2016-01-22	13:40:00	US/Eastern
EFAV	2016-01-22 18:55:00	0.25	0.017	0.061	3.797	0.204	0.014	0.051	3.688	2	0.32	0.819	2.051	1.0	2.344	-0.065	2016-01-22	13:55:00	US/Eastern
EFAV	2016-01-22 19:10:00	0.25	0.018	0.061	3.78	0.201	0.014	0.051	3.655	2	0.321	0.82	2.048	1.0	2.344	-0.099	2016-01-22	14:10:00	US/Eastern
EFAV	2016-01-22 19:25:00	0.25	0.018	0.062	3.763	0.199	0.014	0.051	3.621	2	0.322	0.821	2.044	1.0	2.344	-0.132	2016-01-22	14:25:00	US/Eastern
EFAV	2016-01-22 19:40:00	0.25	0.018	0.062	3.747	0.197	0.014	0.051	3.587	2	0.323	0.822	2.041	1.0	2.344	-0.166	2016-01-22	14:40:00	US/Eastern
EFAV	2016-01-22 19:55:00	0.25	0.018	0.062	3.73	0.195	0.014	0.051	3.553	2	0.324	0.823	2.037	1.0	2.344	-0.034	2016-01-22	14:55:00	US/Eastern
EFAV	2016-01-22 20:10:00	0.25	0.018	0.062	3.714	0.193	0.014	0.051	3.519	2	0.325	0.824	2.034	1.0	2.344	-0.069	2016-01-22	15:10:00	US/Eastern
EFAV	2016-01-22 20:25:00	0.25	0.018	0.063	3.698	0.191	0.014	0.051	3.484	2	0.326	0.824	2.03	1.0	2.344	-0.103	2016-01-22	15:25:00	US/Eastern
EFAV	2016-01-22 20:40:00	0.25	0.018	0.063	3.682	0.189	0.014	0.051	3.449	2	0.327	0.825	2.027	1.0	2.344	-0.138	2016-01-22	15:40:00	US/Eastern
EFAV	2016-01-22 20:55:00	0.25	0.019	0.063	3.667	0.187	0.014	0.051	3.414	2	0.328	0.826	2.023	1.0	2.344	-0.174	2016-01-22	15:55:00	US/Eastern
EFAV	2016-01-22 21:10:00	0.25	0.019	0.063	3.651	0.185	0.014	0.051	3.378	3	0.379	0.954	2.747	0.667	2.812	-0.035	2016-01-22	16:10:00	US/Eastern
EFAV	2016-01-22 21:25:00	0.25	0.019	0.064	3.636	0.183	0.014	0.051	3.343	3	0.38	0.955	2.744	0.667	2.812	-0.071	2016-01-22	16:25:00	US/Eastern
EFAV	2016-01-22 21:40:00	0.25	0.019	0.064	3.621	0.182	0.014	0.051	3.307	3	0.381	0.955	2.741	0.667	2.812	-0.107	2016-01-22	16:40:00	US/Eastern
EFAV	2016-01-22 21:55:00	0.25	0.019	0.064	3.606	0.18	0.014	0.051	3.271	3	0.382	0.956	2.738	0.667	2.812	-0.143	2016-01-22	16:55:00	US/Eastern
EFAV	2016-01-22 22:10:00	0.25	0.019	0.064	3.592	0.178	0.014	0.051	3.235	3	0.383	0.957	2.735	0.667	2.812	-0.179	2016-01-22	17:10:00	US/Eastern
EFAV	2016-01-22 22:25:00	0.25	0.019	0.064	3.577	0.176	0.014	0.051	3.199	3	0.384	0.958	2.732	0.667	2.812	-0.036	2016-01-22	17:25:00	US/Eastern
EFAV	2016-01-22 22:40:00	0.25	0.019	0.065	3.563	0.174	0.014	0.051	3.163	3	0.385	0.958	2.729	0.667	2.812	-0.072	2016-01-22	17:40:00	US/Eastern
EFAV	2016-01-22 22:55:00	0.25	0.02	0.065	3.548	0.172	0.014	0.051	3.127	3	0.386	0.959	2.725	0.667	2.812	-0.109	2016-01-22	17:55:00	US/Eastern
EFAV	2016-01-22 23:10:00	0.25	0.02	0.065	3.534	0.171	0.014	0.051	3.09	3	0.388	0.96	2.722	0.667	2.812	-0.145	2016-01-22	18:10:00	US/Eastern
EFAV	2016-01-22 23:25:00	0.25	0.02	0.065	3.52	0.169	0.014	0.051	3.054	3	0.389	0.96	2.719	0.667	2.812	-0.181	2016-01-22	18:25:00	US/Eastern
EFAV	2016-01-22 23:40:00	0.25	0.02	0.066	3.507	0.167	0.014	0.051	3.018	3	0.39	0.961	2.716	0.667	2.812	-0.036	2016-01-22	18:40:00	US/Eastern
EFAV	2016-01-22 23:55:00	0.25	0.02	0.066	3.493	0.165	0.014	0.051	2.981	3	0.391	0.962	2.713	0.667	2.812	-0.073	2016-01-22	18:55:00	US/Eastern
EFAV	2016-01-23 00:10:00	0.25	0.02	0.066	3.479	0.164	0.014	0.051	2.945	3	0.392	0.962	2.71	0.667	2.812	-0.109	2016-01-22	19:10:00	US/Eastern
EFAV	2016-01-23 00:25:00	0.25	0.02	0.066	3.466	0.162	0.014	0.051	2.909	3	0.393	0.963	2.707	0.667	2.812	-0.145	2016-01-22	19:25:00	US/Eastern
EFAV	2016-01-23 00:40:00	0.25	0.02	0.066	3.453	0.16	0.015	0.051	2.872	3	0.394	0.964	2.704	0.667	2.812	-0.181	2016-01-22	19:40:00	US/Eastern
EFAV	2016-01-23 00:55:00	0.25	0.021	0.067	3.44	0.159	0.015	0.051	2.836	3	0.395	0.964	2.701	0.667	2.812	-0.036	2016-01-22	19:55:00	US/Eastern
EFAV	2016-01-23 01:10:00	0.25	0.021	0.067	3.427	0.157	0.015	0.051	2.8	3	0.396	0.965	2.698	0.667	2.812	-0.072	2016-01-22	20:10:00	US/Eastern
EFAV	2016-01-23 01:25:00	0.25	0.021	0.067	3.414	0.155	0.015	0.051	2.764	3	0.397	0.966	2.695	0.667	2.812	-0.108	2016-01-22	20:25:00	US/Eastern
EFAV	2016-01-23 01:40:00	0.25	0.021	0.067	3.401	0.154	0.015	0.051	2.729	3	0.398	0.967	2.692	0.667	2.812	-0.144	2016-01-22	20:40:00	US/Eastern
EFAV	2016-01-23 01:55:00	0.25	0.021	0.068	3.389	0.152	0.015	0.051	2.693	3	0.399	0.967	2.689	0.667	2.812	-0.18	2016-01-22	20:55:00	US/Eastern
EFAV	2016-01-23 02:10:00	0.25	0.021	0.068	3.376	0.15	0.015	0.051	2.657	3	0.4	0.968	2.686	0.667	2.812	-0.036	2016-01-22	21:10:00	US/Eastern
EFAV	2016-01-23 02:25:00	0.25	0.021	0.068	3.364	0.149	0.015	0.051	2.622	3	0.401	0.969	2.683	0.667	2.812	-0.071	2016-01-22	21:25:00	US/Eastern
EFAV	2016-01-23 02:40:00	0.25	0.022	0.068	3.352	0.147	0.015	0.051	2.587	3	0.402	0.969	2.68	0.667	2.812	-0.106	2016-01-22	21:40:00	US/Eastern
EFAV	2016-01-23 02:55:00	0.25	0.022	0.068	3.34	0.146	0.015	0.051	2.552	3	0.403	0.97	2.677	0.667	2.812	-0.141	2016-01-22	21:55:00	US/Eastern
EFAV	2016-01-23 03:10:00	0.25	0.022	0.069	3.328	0.144	0.015	0.051	2.517	3	0.404	0.971	2.674	0.667	2.812	-0.176	2016-01-22	22:10:00	US/Eastern
EFAV	2016-01-23 03:25:00	0.25	0.022	0.069	3.316	0.143	0.015	0.051	2.482	3	0.405	0.971	2.672	0.667	2.812	-0.035	2016-01-22	22:25:00	US/Eastern
EFAV	2016-01-23 03:40:00	0.25	0.022	0.069	3.304	0.141	0.015	0.052	2.448	3	0.406	0.972	2.669	0.667	2.812	-0.069	2016-01-22	22:40:00	US/Eastern
EFAV	2016-01-23 03:55:00	0.25	0.022	0.069	3.292	0.14	0.015	0.052	2.414	3	0.407	0.973	2.666	0.667	2.812	-0.103	2016-01-22	22:55:00	US/Eastern
EFAV	2016-01-23 04:10:00	0.25	0.022	0.069	3.281	0.138	0.015	0.052	2.38	3	0.408	0.973	2.663	0.667	2.812	-0.137	2016-01-22	23:10:00	US/Eastern
EFAV	2016-01-23 04:25:00	0.25	0.022	0.07	3.27	0.137	0.015	0.052	2.346	3	0.409	0.974	2.66	0.667	2.812	-0.171	2016-01-22	23:25:00	US/Eastern
EFAV	2016-01-23 04:40:00	0.25	0.023	0.07	3.258	0.136	0.015	0.052	2.313	3	0.41	0.975	2.657	0.667	2.812	-0.033	2016-01-22	23:40:00	US/Eastern
EFAV	2016-01-23 04:55:00	0.25	0.023	0.07	3.247	0.134	0.015	0.052	2.28	3	0.411	0.975	2.654	0.667	2.812	-0.067	2016-01-22	23:55:00	US/Eastern
EFAV	2016-01-23 05:10:00	0.25	0.023	0.07	3.236	0.133	0.015	0.052	2.247	3	0.413	0.976	2.651	0.667	2.812	-0.1	2016-01-23	00:10:00	US/Eastern
EFAV	2016-01-23 05:25:00	0.25	0.023	0.07	3.225	0.131	0.016	0.052	2.214	3	0.414	0.977	2.648	0.667	2.812	-0.132	2016-01-23	00:25:00	US/Eastern
EFAV	2016-01-23 05:40:00	0.25	0.023	0.071	3.214	0.13	0.016	0.052	2.182	3	0.415	0.977	2.646	0.667	2.812	-0.165	2016-01-23	00:40:00	US/Eastern
EFAV	2016-01-23 05:55:00	0.25	0.023	0.071	3.203	0.129	0.016	0.053	2.15	3	0.416	0.978	2.643	0.667	2.812	-0.032	2016-01-23	00:55:00	US/Eastern
EFAV	2016-01-23 06:10:00	0.25	0.023	0.071	3.193	0.127	0.016	0.053	2.118	3	0.417	0.979	2.64	0.667	2.812	-0.064	2016-01-23	01:10:00	US/Eastern
