Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VUG.txt

Data for: 2016-01-04 23:10:00 UTC - 2016-12-31 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VUG	2016-04-08 12:25:00	-0.25	0.033	0.15	-1.883	-0.146	0.012	0.066	-2.39	3	0.35	0.813	3.261	0.667	3.328	0.015	2016-04-08	08:25:00	US/Eastern
VUG	2016-04-08 12:40:00	-0.25	0.033	0.15	-1.883	-0.144	0.012	0.066	-2.375	3	0.35	0.813	3.261	0.667	3.328	0.015	2016-04-08	08:40:00	US/Eastern
VUG	2016-04-08 12:55:00	-0.25	0.033	0.15	-1.883	-0.143	0.012	0.066	-2.36	3	0.35	0.813	3.261	0.667	3.328	0.015	2016-04-08	08:55:00	US/Eastern
VUG	2016-04-08 13:10:00	-0.25	0.033	0.15	-1.883	-0.141	0.012	0.066	-2.345	3	0.35	0.813	3.261	0.667	2.655	0.015	2016-04-08	09:10:00	US/Eastern
VUG	2016-04-08 13:25:00	-0.25	0.033	0.15	-1.881	-0.14	0.012	0.066	-2.326	3	0.352	0.815	3.249	0.667	2.655	0.019	2016-04-08	09:25:00	US/Eastern
VUG	2016-04-08 13:40:00	-0.25	0.033	0.151	-1.878	-0.139	0.012	0.065	-2.306	3	0.353	0.817	3.238	0.667	2.655	0.019	2016-04-08	09:40:00	US/Eastern
VUG	2016-04-08 13:55:00	-0.25	0.033	0.151	-1.875	-0.137	0.012	0.065	-2.287	3	0.355	0.82	3.227	0.667	2.655	0.019	2016-04-08	09:55:00	US/Eastern
VUG	2016-04-08 14:10:00	-0.25	0.033	0.151	-1.873	-0.136	0.012	0.065	-2.268	3	0.356	0.822	3.216	0.667	2.655	0.019	2016-04-08	10:10:00	US/Eastern
VUG	2016-04-08 14:25:00	-0.25	0.032	0.151	-1.87	-0.134	0.012	0.065	-2.248	3	0.358	0.824	3.206	0.667	2.655	0.019	2016-04-08	10:25:00	US/Eastern
VUG	2016-04-08 14:40:00	-0.25	0.032	0.151	-1.867	-0.133	0.012	0.065	-2.229	3	0.359	0.827	3.195	0.667	2.655	0.019	2016-04-08	10:40:00	US/Eastern
VUG	2016-04-08 14:55:00	-0.25	0.032	0.151	-1.865	-0.132	0.012	0.065	-2.21	3	0.361	0.829	3.184	0.667	2.655	0.019	2016-04-08	10:55:00	US/Eastern
VUG	2016-04-08 15:10:00	-0.25	0.032	0.151	-1.862	-0.13	0.012	0.065	-2.191	3	0.363	0.831	3.174	0.667	2.655	0.019	2016-04-08	11:10:00	US/Eastern
VUG	2016-04-08 15:25:00	-0.25	0.032	0.152	-1.859	-0.129	0.012	0.065	-2.172	3	0.364	0.833	3.163	0.667	2.655	0.019	2016-04-08	11:25:00	US/Eastern
VUG	2016-04-08 15:40:00	-0.25	0.032	0.152	-1.857	-0.127	0.012	0.065	-2.153	3	0.366	0.836	3.153	0.667	2.655	0.019	2016-04-08	11:40:00	US/Eastern
VUG	2016-04-08 15:55:00	-0.25	0.032	0.152	-1.854	-0.126	0.012	0.065	-2.134	3	0.367	0.838	3.143	0.667	2.655	0.019	2016-04-08	11:55:00	US/Eastern
VUG	2016-04-08 16:10:00	-0.25	0.032	0.152	-1.852	-0.125	0.012	0.065	-2.116	3	0.369	0.84	3.133	0.667	2.655	0.019	2016-04-08	12:10:00	US/Eastern
VUG	2016-04-08 16:25:00	-0.25	0.031	0.152	-1.849	-0.124	0.012	0.065	-2.097	3	0.37	0.842	3.122	0.667	2.655	0.019	2016-04-08	12:25:00	US/Eastern
VUG	2016-04-08 16:40:00	-0.25	0.031	0.152	-1.847	-0.122	0.012	0.065	-2.078	3	0.372	0.844	3.112	0.667	2.655	0.019	2016-04-08	12:40:00	US/Eastern
VUG	2016-04-08 16:55:00	-0.25	0.031	0.152	-1.844	-0.121	0.012	0.065	-2.06	3	0.373	0.847	3.103	0.667	2.655	0.018	2016-04-08	12:55:00	US/Eastern
VUG	2016-04-08 17:10:00	-0.25	0.031	0.153	-1.841	-0.12	0.012	0.065	-2.042	3	0.375	0.849	3.093	0.667	2.655	0.018	2016-04-08	13:10:00	US/Eastern
VUG	2016-04-08 17:25:00	-0.25	0.031	0.153	-1.839	-0.119	0.012	0.065	-2.023	3	0.377	0.851	3.083	0.667	2.655	0.018	2016-04-08	13:25:00	US/Eastern
VUG	2016-04-08 17:40:00	-0.25	0.031	0.153	-1.836	-0.117	0.012	0.065	-2.005	3	0.378	0.853	3.073	0.667	2.655	0.018	2016-04-08	13:40:00	US/Eastern
VUG	2016-04-08 17:55:00	-0.25	0.031	0.153	-1.834	-0.116	0.012	0.065	-1.987	3	0.38	0.855	3.064	0.667	2.655	0.018	2016-04-08	13:55:00	US/Eastern
VUG	2016-04-08 18:10:00	-0.25	0.031	0.153	-1.831	-0.115	0.012	0.065	-1.969	3	0.381	0.857	3.054	0.667	2.655	0.018	2016-04-08	14:10:00	US/Eastern
VUG	2016-04-08 18:25:00	-0.25	0.03	0.153	-1.829	-0.114	0.012	0.065	-1.951	3	0.383	0.86	3.045	0.667	2.655	0.018	2016-04-08	14:25:00	US/Eastern
VUG	2016-04-08 18:40:00	-0.25	0.03	0.153	-1.826	-0.112	0.012	0.065	-1.933	3	0.384	0.862	3.035	0.667	2.655	0.018	2016-04-08	14:40:00	US/Eastern
VUG	2016-04-08 18:55:00	-0.25	0.03	0.154	-1.824	-0.111	0.012	0.065	-1.915	3	0.386	0.864	3.026	0.667	2.655	0.018	2016-04-08	14:55:00	US/Eastern
VUG	2016-04-08 19:10:00	-0.25	0.03	0.154	-1.821	-0.11	0.012	0.065	-1.898	3	0.387	0.866	3.017	0.667	2.655	0.018	2016-04-08	15:10:00	US/Eastern
VUG	2016-04-08 19:25:00	-0.25	0.03	0.154	-1.819	-0.109	0.012	0.064	-1.88	3	0.389	0.868	3.008	0.667	2.655	0.018	2016-04-08	15:25:00	US/Eastern
VUG	2016-04-08 19:40:00	-0.25	0.03	0.154	-1.816	-0.108	0.012	0.064	-1.863	3	0.391	0.87	2.999	0.667	2.655	0.017	2016-04-08	15:40:00	US/Eastern
VUG	2016-04-08 19:55:00	-0.25	0.03	0.154	-1.814	-0.107	0.012	0.064	-1.845	3	0.392	0.872	2.99	0.667	2.655	0.017	2016-04-08	15:55:00	US/Eastern
VUG	2016-04-08 20:10:00	-0.25	0.029	0.154	-1.811	-0.106	0.012	0.064	-1.828	3	0.394	0.874	2.981	0.667	2.655	0.017	2016-04-08	16:10:00	US/Eastern
VUG	2016-04-08 20:25:00	-0.25	0.029	0.154	-1.809	-0.105	0.012	0.064	-1.811	3	0.395	0.876	2.972	0.667	2.655	0.017	2016-04-08	16:25:00	US/Eastern
VUG	2016-04-08 20:40:00	-0.25	0.029	0.155	-1.807	-0.104	0.012	0.064	-1.794	3	0.397	0.878	2.963	0.667	2.655	0.017	2016-04-08	16:40:00	US/Eastern
VUG	2016-04-08 20:55:00	-0.25	0.029	0.155	-1.804	-0.102	0.012	0.064	-1.777	3	0.398	0.881	2.955	0.667	2.655	0.017	2016-04-08	16:55:00	US/Eastern
VUG	2016-04-08 21:10:00	-0.25	0.029	0.155	-1.802	-0.101	0.012	0.064	-1.76	3	0.4	0.883	2.946	0.667	2.655	0.017	2016-04-08	17:10:00	US/Eastern
VUG	2016-04-08 21:25:00	-0.25	0.029	0.155	-1.799	-0.1	0.012	0.064	-1.743	3	0.402	0.885	2.937	0.667	2.655	0.017	2016-04-08	17:25:00	US/Eastern
VUG	2016-04-08 21:40:00	-0.25	0.029	0.155	-1.797	-0.099	0.012	0.064	-1.727	3	0.403	0.887	2.929	0.667	2.655	0.017	2016-04-08	17:40:00	US/Eastern
VUG	2016-04-08 21:55:00	-0.25	0.029	0.155	-1.794	-0.098	0.012	0.064	-1.71	3	0.405	0.889	2.92	0.667	2.655	0.016	2016-04-08	17:55:00	US/Eastern
VUG	2016-04-08 22:10:00	-0.25	0.028	0.155	-1.792	-0.097	0.012	0.064	-1.694	3	0.406	0.891	2.912	0.667	2.655	0.016	2016-04-08	18:10:00	US/Eastern
VUG	2016-04-08 22:25:00	-0.125	0.035	0.146	-1.093	-0.05	0.014	0.061	-1.058	2	0.358	0.758	2.167	1.0	2.161	0.636	2016-04-08	18:25:00	US/Eastern
VUG	2016-04-08 22:40:00	-0.125	0.034	0.146	-1.091	-0.05	0.014	0.061	-1.048	2	0.359	0.76	2.158	1.0	2.161	0.011	2016-04-08	18:40:00	US/Eastern
VUG	2016-04-08 22:55:00	-0.125	0.034	0.146	-1.089	-0.049	0.014	0.061	-1.037	2	0.361	0.763	2.149	1.0	2.161	0.011	2016-04-08	18:55:00	US/Eastern
VUG	2016-04-08 23:10:00	-0.125	0.034	0.146	-1.087	-0.049	0.014	0.061	-1.027	2	0.363	0.765	2.14	1.0	2.161	0.01	2016-04-08	19:10:00	US/Eastern
VUG	2016-04-08 23:25:00	-0.125	0.034	0.147	-1.085	-0.048	0.014	0.061	-1.016	2	0.364	0.768	2.131	1.0	2.161	0.01	2016-04-08	19:25:00	US/Eastern
VUG	2016-04-08 23:40:00	-0.125	0.034	0.147	-1.083	-0.048	0.014	0.062	-1.006	2	0.366	0.77	2.123	1.0	2.161	0.01	2016-04-08	19:40:00	US/Eastern
VUG	2016-04-08 23:55:00	-0.125	0.034	0.147	-1.081	-0.047	0.014	0.062	-0.996	2	0.367	0.772	2.114	1.0	2.161	0.01	2016-04-08	19:55:00	US/Eastern
VUG	2016-04-09 00:10:00	-0.125	0.034	0.147	-1.079	-0.047	0.014	0.062	-0.986	2	0.369	0.775	2.105	1.0	2.161	0.01	2016-04-08	20:10:00	US/Eastern
VUG	2016-04-09 00:25:00	-0.125	0.034	0.147	-1.077	-0.046	0.014	0.062	-0.976	2	0.37	0.777	2.097	1.0	2.161	0.01	2016-04-08	20:25:00	US/Eastern
VUG	2016-04-09 00:40:00	0.0	0.04	0.143	-0.278	0.0	0.016	0.06	-0.267	1	0.322	0.697	0.972	1.0	1.465	0.709	2016-04-08	20:40:00	US/Eastern
VUG	2016-04-09 00:55:00	0.0	0.04	0.143	-0.276	0.0	0.016	0.061	-0.265	1	0.323	0.7	0.966	1.0	1.465	0.002	2016-04-08	20:55:00	US/Eastern
VUG	2016-04-09 01:10:00	0.0	0.039	0.143	-0.275	0.0	0.016	0.061	-0.264	1	0.325	0.703	0.96	1.0	1.465	0.002	2016-04-08	21:10:00	US/Eastern
VUG	2016-04-09 01:25:00	0.0	0.039	0.143	-0.274	0.0	0.016	0.061	-0.262	1	0.327	0.706	0.954	1.0	1.465	0.002	2016-04-08	21:25:00	US/Eastern
VUG	2016-04-09 01:40:00	0.0	0.039	0.143	-0.273	0.0	0.016	0.061	-0.26	1	0.328	0.708	0.948	1.0	1.465	0.002	2016-04-08	21:40:00	US/Eastern
VUG	2016-04-09 01:55:00	0.0	0.039	0.144	-0.272	0.0	0.016	0.061	-0.258	1	0.33	0.711	0.943	1.0	1.465	0.002	2016-04-08	21:55:00	US/Eastern
VUG	2016-04-09 02:10:00	0.0	0.039	0.144	-0.27	0.0	0.016	0.061	-0.257	1	0.331	0.714	0.937	1.0	1.465	0.002	2016-04-08	22:10:00	US/Eastern
VUG	2016-04-09 02:25:00	0.0	0.039	0.144	-0.269	0.0	0.016	0.061	-0.255	1	0.333	0.716	0.931	1.0	1.465	0.002	2016-04-08	22:25:00	US/Eastern
VUG	2016-04-09 02:40:00	0.0	0.039	0.144	-0.268	0.0	0.016	0.061	-0.253	1	0.334	0.719	0.926	1.0	1.465	0.002	2016-04-08	22:40:00	US/Eastern
VUG	2016-04-09 02:55:00	0.0	0.038	0.144	-0.267	0.0	0.015	0.061	-0.252	1	0.336	0.722	0.92	1.0	1.465	0.002	2016-04-08	22:55:00	US/Eastern
VUG	2016-04-09 03:10:00	0.0	0.038	0.144	-0.266	0.0	0.015	0.061	-0.25	1	0.337	0.724	0.914	1.0	1.465	0.002	2016-04-08	23:10:00	US/Eastern
VUG	2016-04-09 03:25:00	0.0	0.038	0.145	-0.264	0.0	0.015	0.062	-0.249	1	0.339	0.727	0.909	1.0	1.465	0.002	2016-04-08	23:25:00	US/Eastern
VUG	2016-04-09 03:40:00	0.0	0.038	0.145	-0.263	0.0	0.015	0.062	-0.247	1	0.341	0.73	0.904	1.0	1.465	0.002	2016-04-08	23:40:00	US/Eastern
VUG	2016-04-09 03:55:00	0.0	0.038	0.145	-0.262	0.0	0.015	0.062	-0.245	1	0.342	0.732	0.898	1.0	1.465	0.002	2016-04-08	23:55:00	US/Eastern
VUG	2016-04-09 04:10:00	0.0	0.038	0.145	-0.261	0.0	0.015	0.062	-0.244	1	0.344	0.735	0.893	1.0	1.465	0.002	2016-04-09	00:10:00	US/Eastern
VUG	2016-04-09 04:25:00	0.0	0.038	0.145	-0.26	0.0	0.015	0.062	-0.242	1	0.345	0.737	0.888	1.0	1.465	0.002	2016-04-09	00:25:00	US/Eastern
VUG	2016-04-09 04:40:00	0.0	0.038	0.145	-0.258	0.0	0.015	0.062	-0.24	1	0.347	0.74	0.883	1.0	1.465	0.002	2016-04-09	00:40:00	US/Eastern
VUG	2016-04-09 04:55:00	0.0	0.037	0.145	-0.257	0.0	0.015	0.062	-0.239	1	0.348	0.743	0.877	1.0	1.465	0.002	2016-04-09	00:55:00	US/Eastern
VUG	2016-04-09 05:10:00	0.0	0.037	0.146	-0.256	0.0	0.015	0.062	-0.237	1	0.35	0.745	0.872	1.0	1.465	0.002	2016-04-09	01:10:00	US/Eastern
VUG	2016-04-09 05:25:00	0.0	0.037	0.146	-0.255	0.0	0.015	0.062	-0.236	1	0.352	0.748	0.867	1.0	1.465	0.002	2016-04-09	01:25:00	US/Eastern
VUG	2016-04-09 05:40:00	0.0	0.037	0.146	-0.254	0.0	0.015	0.063	-0.234	1	0.353	0.75	0.862	1.0	1.465	0.002	2016-04-09	01:40:00	US/Eastern
VUG	2016-04-09 05:55:00	0.0	0.037	0.146	-0.253	0.0	0.015	0.063	-0.233	1	0.355	0.753	0.857	1.0	1.465	0.002	2016-04-09	01:55:00	US/Eastern
VUG	2016-04-09 06:10:00	0.0	0.037	0.146	-0.252	0.0	0.015	0.063	-0.231	1	0.356	0.755	0.852	1.0	1.465	0.002	2016-04-09	02:10:00	US/Eastern
VUG	2016-04-09 06:25:00	0.0	0.037	0.146	-0.25	0.0	0.014	0.063	-0.229	1	0.358	0.758	0.848	1.0	1.465	0.002	2016-04-09	02:25:00	US/Eastern
VUG	2016-04-09 06:40:00	0.0	0.037	0.147	-0.249	0.0	0.014	0.063	-0.228	1	0.359	0.76	0.843	1.0	1.465	0.002	2016-04-09	02:40:00	US/Eastern
VUG	2016-04-09 06:55:00	0.0	0.036	0.147	-0.248	0.0	0.014	0.063	-0.226	1	0.361	0.763	0.838	1.0	1.465	0.002	2016-04-09	02:55:00	US/Eastern
VUG	2016-04-09 07:10:00	0.0	0.036	0.147	-0.247	0.0	0.014	0.063	-0.225	1	0.363	0.765	0.833	1.0	1.465	0.002	2016-04-09	03:10:00	US/Eastern
VUG	2016-04-09 07:25:00	0.0	0.036	0.147	-0.246	0.0	0.014	0.063	-0.223	1	0.364	0.768	0.829	1.0	1.465	0.002	2016-04-09	03:25:00	US/Eastern
VUG	2016-04-09 07:40:00	0.0	0.036	0.147	-0.245	0.0	0.014	0.063	-0.222	1	0.366	0.77	0.824	1.0	1.465	0.002	2016-04-09	03:40:00	US/Eastern
VUG	2016-04-09 07:55:00	0.0	0.036	0.147	-0.244	0.0	0.014	0.064	-0.22	1	0.367	0.772	0.819	1.0	1.465	0.002	2016-04-09	03:55:00	US/Eastern
VUG	2016-04-09 08:10:00	0.0	0.036	0.147	-0.242	0.0	0.014	0.064	-0.219	1	0.369	0.775	0.815	1.0	1.465	0.002	2016-04-09	04:10:00	US/Eastern
VUG	2016-04-09 08:25:00	0.0	0.036	0.148	-0.241	0.0	0.014	0.064	-0.217	1	0.37	0.777	0.81	1.0	1.465	0.002	2016-04-09	04:25:00	US/Eastern
VUG	2016-04-09 08:40:00	0.0	0.035	0.148	-0.24	0.0	0.014	0.064	-0.216	1	0.372	0.78	0.806	1.0	1.465	0.002	2016-04-09	04:40:00	US/Eastern
VUG	2016-04-09 08:55:00	0.0	0.035	0.148	-0.239	0.0	0.014	0.064	-0.214	1	0.373	0.782	0.801	1.0	1.465	0.001	2016-04-09	04:55:00	US/Eastern
VUG	2016-04-09 09:10:00	0.0	0.035	0.148	-0.238	0.0	0.014	0.064	-0.213	1	0.375	0.784	0.797	1.0	1.465	0.001	2016-04-09	05:10:00	US/Eastern
VUG	2016-04-09 09:25:00	0.0	0.035	0.148	-0.237	0.0	0.014	0.064	-0.211	1	0.377	0.787	0.793	1.0	1.465	0.001	2016-04-09	05:25:00	US/Eastern
VUG	2016-04-09 09:40:00	0.0	0.035	0.148	-0.236	0.0	0.013	0.064	-0.21	1	0.378	0.789	0.788	1.0	1.465	0.001	2016-04-09	05:40:00	US/Eastern
VUG	2016-04-09 09:55:00	0.0	0.035	0.148	-0.235	0.0	0.013	0.064	-0.208	1	0.38	0.791	0.784	1.0	1.465	0.001	2016-04-09	05:55:00	US/Eastern
VUG	2016-04-13 20:55:00	0.375	0.037	0.162	2.087	0.371	0.023	0.101	3.462	1	0.309	0.777	0.889	1.0	1.382	0.0	2016-04-13	16:55:00	US/Eastern
VUG	2016-04-13 21:10:00	0.375	0.037	0.162	2.087	0.367	0.023	0.1	3.45	1	0.308	0.776	0.892	1.0	1.382	-0.012	2016-04-13	17:10:00	US/Eastern
VUG	2016-04-13 21:25:00	0.375	0.037	0.162	2.087	0.364	0.023	0.099	3.438	1	0.307	0.775	0.894	1.0	1.382	-0.012	2016-04-13	17:25:00	US/Eastern
VUG	2016-04-13 21:40:00	0.375	0.037	0.162	2.088	0.36	0.023	0.098	3.426	1	0.306	0.774	0.897	1.0	1.382	-0.012	2016-04-13	17:40:00	US/Eastern
VUG	2016-04-13 21:55:00	0.375	0.037	0.162	2.088	0.356	0.022	0.098	3.413	1	0.305	0.773	0.899	1.0	1.382	-0.013	2016-04-13	17:55:00	US/Eastern
VUG	2016-04-13 22:10:00	0.375	0.037	0.162	2.088	0.352	0.022	0.097	3.4	1	0.304	0.772	0.902	1.0	1.382	-0.013	2016-04-13	18:10:00	US/Eastern
VUG	2016-04-13 22:25:00	0.375	0.037	0.162	2.089	0.349	0.022	0.096	3.388	1	0.303	0.771	0.904	1.0	1.382	-0.013	2016-04-13	18:25:00	US/Eastern
VUG	2016-04-13 22:40:00	0.375	0.037	0.162	2.089	0.345	0.022	0.096	3.375	1	0.302	0.77	0.907	1.0	1.382	-0.013	2016-04-13	18:40:00	US/Eastern
VUG	2016-04-13 22:55:00	0.375	0.037	0.162	2.087	0.371	0.023	0.101	3.462	1	0.309	0.777	0.889	1.0	1.382	0.0	2016-04-13	18:55:00	US/Eastern
VUG	2016-04-13 23:10:00	0.375	0.037	0.162	2.087	0.367	0.023	0.1	3.45	1	0.308	0.776	0.892	1.0	1.382	-0.012	2016-04-13	19:10:00	US/Eastern
VUG	2016-04-13 23:25:00	0.375	0.037	0.162	2.087	0.364	0.023	0.099	3.438	1	0.307	0.775	0.894	1.0	1.382	-0.012	2016-04-13	19:25:00	US/Eastern
VUG	2016-04-13 23:40:00	0.375	0.037	0.162	2.088	0.36	0.023	0.098	3.426	1	0.306	0.774	0.897	1.0	1.382	-0.012	2016-04-13	19:40:00	US/Eastern
VUG	2016-04-13 23:55:00	0.375	0.037	0.162	2.088	0.356	0.022	0.098	3.413	1	0.305	0.773	0.899	1.0	1.382	-0.013	2016-04-13	19:55:00	US/Eastern
VUG	2016-04-14 00:10:00	0.375	0.037	0.162	2.088	0.352	0.022	0.097	3.4	1	0.304	0.772	0.902	1.0	1.382	-0.013	2016-04-13	20:10:00	US/Eastern
VUG	2016-04-14 00:25:00	0.375	0.037	0.162	2.089	0.349	0.022	0.096	3.388	1	0.303	0.771	0.904	1.0	1.382	-0.013	2016-04-13	20:25:00	US/Eastern
VUG	2016-04-14 00:40:00	0.375	0.037	0.162	2.089	0.345	0.022	0.096	3.375	1	0.302	0.77	0.907	1.0	1.382	-0.013	2016-04-13	20:40:00	US/Eastern
VUG	2016-04-14 00:55:00	0.375	0.037	0.162	2.09	0.341	0.022	0.095	3.362	1	0.301	0.769	0.909	1.0	1.382	-0.013	2016-04-13	20:55:00	US/Eastern
VUG	2016-04-14 01:10:00	0.375	0.037	0.162	2.09	0.338	0.021	0.095	3.349	1	0.3	0.768	0.912	1.0	1.382	-0.013	2016-04-13	21:10:00	US/Eastern
VUG	2016-04-14 01:25:00	0.375	0.037	0.162	2.09	0.334	0.021	0.094	3.336	1	0.299	0.767	0.914	1.0	1.382	-0.013	2016-04-13	21:25:00	US/Eastern
VUG	2016-04-14 01:40:00	0.375	0.037	0.162	2.091	0.331	0.021	0.093	3.322	1	0.298	0.766	0.917	1.0	1.382	-0.013	2016-04-13	21:40:00	US/Eastern
VUG	2016-04-14 01:55:00	0.375	0.037	0.162	2.091	0.328	0.021	0.093	3.309	1	0.297	0.765	0.919	1.0	1.382	-0.013	2016-04-13	21:55:00	US/Eastern
VUG	2016-04-14 02:10:00	0.375	0.037	0.162	2.091	0.324	0.021	0.092	3.295	1	0.296	0.764	0.922	1.0	1.382	-0.014	2016-04-13	22:10:00	US/Eastern
VUG	2016-04-14 02:25:00	0.375	0.037	0.162	2.092	0.321	0.02	0.092	3.281	1	0.295	0.763	0.925	1.0	1.382	-0.014	2016-04-13	22:25:00	US/Eastern
VUG	2016-04-14 02:40:00	0.375	0.037	0.162	2.092	0.317	0.02	0.091	3.268	1	0.294	0.762	0.927	1.0	1.382	-0.014	2016-04-13	22:40:00	US/Eastern
VUG	2016-04-14 02:55:00	0.375	0.037	0.162	2.093	0.314	0.02	0.09	3.254	1	0.293	0.761	0.93	1.0	1.382	-0.014	2016-04-13	22:55:00	US/Eastern
VUG	2016-04-14 03:10:00	0.375	0.036	0.162	2.093	0.311	0.02	0.09	3.24	1	0.292	0.76	0.932	1.0	1.382	-0.014	2016-04-13	23:10:00	US/Eastern
VUG	2016-04-14 03:25:00	0.375	0.036	0.162	2.093	0.308	0.02	0.089	3.226	1	0.291	0.759	0.935	1.0	1.382	-0.014	2016-04-13	23:25:00	US/Eastern
VUG	2016-04-14 03:40:00	0.375	0.036	0.162	2.094	0.305	0.019	0.089	3.211	1	0.29	0.758	0.938	1.0	1.382	-0.014	2016-04-13	23:40:00	US/Eastern
VUG	2016-04-14 03:55:00	0.375	0.036	0.162	2.094	0.301	0.019	0.088	3.197	1	0.289	0.757	0.94	1.0	1.382	-0.014	2016-04-13	23:55:00	US/Eastern
VUG	2016-04-14 04:10:00	0.375	0.036	0.162	2.094	0.298	0.019	0.088	3.183	1	0.288	0.756	0.943	1.0	1.382	-0.014	2016-04-14	00:10:00	US/Eastern
VUG	2016-04-14 04:25:00	0.375	0.036	0.162	2.095	0.295	0.019	0.087	3.168	1	0.286	0.755	0.946	1.0	1.382	-0.015	2016-04-14	00:25:00	US/Eastern
VUG	2016-04-14 04:40:00	0.375	0.036	0.162	2.095	0.292	0.019	0.087	3.153	1	0.285	0.753	0.948	1.0	1.382	-0.015	2016-04-14	00:40:00	US/Eastern
VUG	2016-04-14 04:55:00	0.375	0.036	0.162	2.096	0.289	0.019	0.086	3.139	1	0.284	0.752	0.951	1.0	1.382	-0.015	2016-04-14	00:55:00	US/Eastern
VUG	2016-04-14 05:10:00	0.375	0.036	0.162	2.096	0.286	0.018	0.086	3.124	1	0.283	0.751	0.954	1.0	1.382	-0.015	2016-04-14	01:10:00	US/Eastern
VUG	2016-04-14 05:25:00	0.375	0.036	0.162	2.096	0.283	0.018	0.085	3.109	1	0.282	0.75	0.956	1.0	1.382	-0.015	2016-04-14	01:25:00	US/Eastern
VUG	2016-04-14 05:40:00	0.375	0.036	0.162	2.097	0.28	0.018	0.085	3.094	1	0.281	0.749	0.959	1.0	1.382	-0.015	2016-04-14	01:40:00	US/Eastern
VUG	2016-04-14 05:55:00	0.375	0.036	0.162	2.097	0.277	0.018	0.084	3.079	1	0.28	0.748	0.962	1.0	1.382	-0.015	2016-04-14	01:55:00	US/Eastern
VUG	2016-04-14 06:10:00	0.375	0.036	0.162	2.098	0.274	0.018	0.084	3.063	1	0.279	0.747	0.965	1.0	1.382	-0.015	2016-04-14	02:10:00	US/Eastern
VUG	2016-04-14 06:25:00	0.375	0.036	0.162	2.098	0.272	0.018	0.083	3.048	1	0.278	0.746	0.967	1.0	1.382	-0.015	2016-04-14	02:25:00	US/Eastern
VUG	2016-04-14 06:40:00	0.375	0.036	0.162	2.098	0.269	0.017	0.083	3.033	1	0.277	0.745	0.97	1.0	1.382	-0.015	2016-04-14	02:40:00	US/Eastern
VUG	2016-04-14 06:55:00	0.375	0.036	0.162	2.099	0.266	0.017	0.082	3.017	1	0.276	0.744	0.973	1.0	1.382	-0.015	2016-04-14	02:55:00	US/Eastern
VUG	2016-04-14 07:10:00	0.375	0.036	0.162	2.099	0.263	0.017	0.082	3.002	1	0.275	0.743	0.976	1.0	1.382	-0.016	2016-04-14	03:10:00	US/Eastern
VUG	2016-04-14 07:25:00	0.375	0.036	0.162	2.099	0.26	0.017	0.082	2.986	1	0.274	0.742	0.979	1.0	1.382	-0.016	2016-04-14	03:25:00	US/Eastern
VUG	2016-04-14 07:40:00	0.375	0.036	0.162	2.1	0.258	0.017	0.081	2.97	1	0.273	0.741	0.981	1.0	1.382	-0.016	2016-04-14	03:40:00	US/Eastern
VUG	2016-04-14 07:55:00	0.375	0.035	0.162	2.1	0.255	0.017	0.081	2.955	1	0.272	0.74	0.984	1.0	1.382	-0.016	2016-04-14	03:55:00	US/Eastern
VUG	2016-04-14 08:10:00	0.375	0.035	0.162	2.101	0.252	0.016	0.08	2.939	1	0.271	0.739	0.987	1.0	1.382	-0.016	2016-04-14	04:10:00	US/Eastern
VUG	2016-04-14 08:25:00	0.375	0.035	0.162	2.101	0.25	0.016	0.08	2.923	1	0.27	0.738	0.99	1.0	1.382	-0.016	2016-04-14	04:25:00	US/Eastern
VUG	2016-04-14 08:40:00	0.375	0.035	0.162	2.101	0.247	0.016	0.08	2.907	1	0.269	0.736	0.993	1.0	1.382	-0.016	2016-04-14	04:40:00	US/Eastern
VUG	2016-04-14 08:55:00	0.375	0.035	0.162	2.102	0.245	0.016	0.079	2.891	1	0.268	0.735	0.996	1.0	1.382	-0.016	2016-04-14	04:55:00	US/Eastern
VUG	2016-04-14 09:10:00	0.375	0.035	0.162	2.102	0.242	0.016	0.079	2.874	1	0.267	0.734	0.999	1.0	1.382	-0.016	2016-04-14	05:10:00	US/Eastern
VUG	2016-04-14 09:25:00	0.375	0.035	0.162	2.103	0.24	0.016	0.078	2.858	1	0.266	0.733	1.002	1.0	1.382	-0.016	2016-04-14	05:25:00	US/Eastern
VUG	2016-04-14 09:40:00	0.375	0.035	0.162	2.103	0.237	0.016	0.078	2.842	1	0.265	0.732	1.005	1.0	1.382	-0.016	2016-04-14	05:40:00	US/Eastern
VUG	2016-04-14 09:55:00	0.375	0.035	0.162	2.103	0.235	0.015	0.078	2.826	1	0.264	0.731	1.007	1.0	1.382	-0.016	2016-04-14	05:55:00	US/Eastern
VUG	2016-04-14 10:10:00	0.375	0.035	0.162	2.104	0.232	0.015	0.077	2.809	1	0.263	0.73	1.01	1.0	1.382	-0.016	2016-04-14	06:10:00	US/Eastern
