Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CNPF.txt

Data for: 2016-04-11 20:10:00 UTC - 2016-12-27 07:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CNPF	2016-04-12 00:10:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	20:10:00	US/Eastern
CNPF	2016-04-12 00:25:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	20:25:00	US/Eastern
CNPF	2016-04-12 00:40:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	20:40:00	US/Eastern
CNPF	2016-04-12 00:55:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	20:55:00	US/Eastern
CNPF	2016-04-12 01:10:00	-0.017	-0.001	0.004	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	21:10:00	US/Eastern
CNPF	2016-04-12 01:25:00	-0.017	-0.001	0.004	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	21:25:00	US/Eastern
CNPF	2016-04-12 01:40:00	-0.017	-0.001	0.004	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	21:40:00	US/Eastern
CNPF	2016-04-12 01:55:00	-0.017	-0.001	0.004	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	21:55:00	US/Eastern
CNPF	2016-04-12 02:10:00	-0.017	-0.001	0.004	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	22:10:00	US/Eastern
CNPF	2016-04-12 02:25:00	-0.017	-0.001	0.004	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	22:25:00	US/Eastern
CNPF	2016-04-12 02:40:00	-0.017	-0.001	0.004	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	22:40:00	US/Eastern
CNPF	2016-04-12 02:55:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	22:55:00	US/Eastern
CNPF	2016-04-12 03:10:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	23:10:00	US/Eastern
CNPF	2016-04-12 03:25:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	23:25:00	US/Eastern
CNPF	2016-04-12 03:40:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	23:40:00	US/Eastern
CNPF	2016-04-12 03:55:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	23:55:00	US/Eastern
CNPF	2016-04-12 04:10:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	00:10:00	US/Eastern
CNPF	2016-04-12 04:25:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	00:25:00	US/Eastern
CNPF	2016-04-12 04:40:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	00:40:00	US/Eastern
CNPF	2016-04-12 04:55:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	00:55:00	US/Eastern
CNPF	2016-04-12 05:10:00	-0.017	-0.001	0.004	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	01:10:00	US/Eastern
CNPF	2016-04-12 05:25:00	-0.017	-0.001	0.004	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	01:25:00	US/Eastern
CNPF	2016-04-12 05:40:00	-0.017	-0.001	0.004	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	01:40:00	US/Eastern
CNPF	2016-04-12 05:55:00	-0.017	-0.001	0.004	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	01:55:00	US/Eastern
CNPF	2016-04-12 06:10:00	-0.017	-0.001	0.004	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	02:10:00	US/Eastern
CNPF	2016-04-12 06:25:00	-0.017	-0.001	0.004	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	02:25:00	US/Eastern
CNPF	2016-04-12 06:40:00	-0.017	-0.001	0.004	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	02:40:00	US/Eastern
CNPF	2016-04-12 06:55:00	-0.017	-0.001	0.004	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	02:55:00	US/Eastern
CNPF	2016-04-12 07:10:00	-0.017	-0.001	0.004	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	03:10:00	US/Eastern
CNPF	2016-04-12 07:25:00	-0.017	-0.001	0.004	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	03:25:00	US/Eastern
CNPF	2016-04-12 07:40:00	-0.017	-0.001	0.004	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	03:40:00	US/Eastern
CNPF	2016-04-12 07:55:00	-0.017	-0.001	0.004	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	03:55:00	US/Eastern
CNPF	2016-04-12 08:10:00	-0.017	-0.001	0.004	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	04:10:00	US/Eastern
CNPF	2016-04-12 08:25:00	-0.017	-0.001	0.004	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	04:25:00	US/Eastern
CNPF	2016-04-12 08:40:00	-0.017	-0.001	0.004	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	04:40:00	US/Eastern
CNPF	2016-04-12 08:55:00	-0.017	-0.001	0.004	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	04:55:00	US/Eastern
CNPF	2016-04-12 09:10:00	-0.017	-0.001	0.004	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	05:10:00	US/Eastern
CNPF	2016-04-12 09:25:00	-0.017	-0.001	0.004	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	05:25:00	US/Eastern
CNPF	2016-04-12 09:40:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	05:40:00	US/Eastern
CNPF	2016-04-12 09:55:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	05:55:00	US/Eastern
CNPF	2016-04-12 10:10:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	06:10:00	US/Eastern
CNPF	2016-04-12 10:25:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	06:25:00	US/Eastern
CNPF	2016-04-12 10:40:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	06:40:00	US/Eastern
CNPF	2016-04-12 10:55:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	06:55:00	US/Eastern
CNPF	2016-04-12 11:10:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	07:10:00	US/Eastern
CNPF	2016-04-12 11:25:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	07:25:00	US/Eastern
CNPF	2016-04-12 11:40:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	07:40:00	US/Eastern
CNPF	2016-04-12 11:55:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	07:55:00	US/Eastern
CNPF	2016-04-12 12:10:00	-0.017	-0.001	0.004	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	08:10:00	US/Eastern
CNPF	2016-04-12 12:25:00	-0.017	-0.001	0.004	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	08:25:00	US/Eastern
CNPF	2016-04-12 12:40:00	-0.017	-0.001	0.004	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	08:40:00	US/Eastern
CNPF	2016-04-12 12:55:00	-0.017	-0.001	0.004	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	08:55:00	US/Eastern
CNPF	2016-04-12 13:10:00	-0.017	-0.001	0.004	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	3.052	0.0	2016-04-12	09:10:00	US/Eastern
CNPF	2016-04-12 13:25:00	-0.017	-0.001	0.004	-4.225	-0.008	0.0	0.002	-4.225	1	0.051	0.225	4.225	1.0	3.052	0.024	2016-04-12	09:25:00	US/Eastern
CNPF	2016-04-12 13:40:00	-0.017	-0.001	0.004	-4.203	-0.008	0.0	0.002	-4.201	1	0.051	0.226	4.203	1.0	3.052	0.048	2016-04-12	09:40:00	US/Eastern
CNPF	2016-04-12 13:55:00	-0.017	-0.001	0.004	-4.18	-0.008	0.0	0.002	-4.176	1	0.052	0.227	4.18	1.0	3.052	0.073	2016-04-12	09:55:00	US/Eastern
CNPF	2016-04-12 14:10:00	-0.017	-0.001	0.004	-4.158	-0.008	0.0	0.002	-4.151	1	0.052	0.228	4.158	1.0	3.052	0.098	2016-04-12	10:10:00	US/Eastern
CNPF	2016-04-12 14:25:00	-0.017	-0.001	0.004	-4.136	-0.008	0.0	0.002	-4.125	1	0.053	0.229	4.136	1.0	3.052	0.124	2016-04-12	10:25:00	US/Eastern
CNPF	2016-04-12 14:40:00	-0.017	-0.001	0.004	-4.115	-0.008	0.0	0.002	-4.098	1	0.053	0.23	4.115	1.0	3.052	0.027	2016-04-12	10:40:00	US/Eastern
CNPF	2016-04-12 14:55:00	-0.017	-0.001	0.004	-4.094	-0.008	0.0	0.002	-4.071	1	0.054	0.231	4.094	1.0	3.052	0.054	2016-04-12	10:55:00	US/Eastern
CNPF	2016-04-12 15:10:00	-0.017	-0.001	0.004	-4.073	-0.008	0.0	0.002	-4.043	1	0.054	0.232	4.073	1.0	3.052	0.081	2016-04-12	11:10:00	US/Eastern
CNPF	2016-04-12 15:25:00	-0.017	-0.001	0.004	-4.052	-0.007	0.0	0.002	-4.015	1	0.055	0.233	4.052	1.0	3.052	0.11	2016-04-12	11:25:00	US/Eastern
CNPF	2016-04-12 15:40:00	-0.017	-0.001	0.004	-4.032	-0.007	0.0	0.002	-3.986	1	0.055	0.234	4.032	1.0	3.052	0.138	2016-04-12	11:40:00	US/Eastern
CNPF	2016-04-12 15:55:00	-0.017	-0.001	0.004	-4.012	-0.007	0.0	0.002	-3.957	1	0.056	0.235	4.012	1.0	3.052	0.029	2016-04-12	11:55:00	US/Eastern
CNPF	2016-04-12 16:10:00	-0.017	-0.001	0.004	-3.992	-0.007	0.0	0.002	-3.927	1	0.056	0.236	3.992	1.0	3.052	0.059	2016-04-12	12:10:00	US/Eastern
CNPF	2016-04-12 16:25:00	-0.017	-0.001	0.004	-3.973	-0.007	0.0	0.002	-3.897	1	0.057	0.237	3.973	1.0	3.052	0.089	2016-04-12	12:25:00	US/Eastern
CNPF	2016-04-12 16:40:00	-0.017	-0.001	0.004	-3.954	-0.007	0.0	0.002	-3.866	1	0.057	0.238	3.954	1.0	3.052	0.12	2016-04-12	12:40:00	US/Eastern
CNPF	2016-04-12 16:55:00	-0.017	-0.001	0.004	-3.935	-0.007	0.0	0.002	-3.835	1	0.058	0.239	3.935	1.0	3.052	0.151	2016-04-12	12:55:00	US/Eastern
CNPF	2016-04-12 17:10:00	-0.017	-0.001	0.004	-3.916	-0.007	0.0	0.002	-3.803	1	0.058	0.24	3.916	1.0	3.052	0.032	2016-04-12	13:10:00	US/Eastern
CNPF	2016-04-12 17:25:00	-0.017	-0.001	0.004	-3.898	-0.007	0.0	0.002	-3.771	1	0.059	0.241	3.898	1.0	3.052	0.064	2016-04-12	13:25:00	US/Eastern
CNPF	2016-04-12 17:40:00	-0.017	-0.001	0.004	-3.879	-0.007	0.0	0.002	-3.739	1	0.059	0.242	3.879	1.0	3.052	0.096	2016-04-12	13:40:00	US/Eastern
CNPF	2016-04-12 17:55:00	-0.017	-0.001	0.004	-3.861	-0.007	0.0	0.002	-3.706	1	0.06	0.243	3.861	1.0	3.052	0.129	2016-04-12	13:55:00	US/Eastern
CNPF	2016-04-12 18:10:00	-0.017	-0.001	0.004	-3.844	-0.007	0.0	0.002	-3.673	1	0.06	0.244	3.844	1.0	3.052	0.162	2016-04-12	14:10:00	US/Eastern
CNPF	2016-04-12 18:25:00	-0.017	-0.001	0.004	-3.826	-0.007	0.0	0.002	-3.639	1	0.061	0.245	3.826	1.0	3.052	0.034	2016-04-12	14:25:00	US/Eastern
CNPF	2016-04-12 18:40:00	-0.017	-0.001	0.004	-3.809	-0.006	0.0	0.002	-3.605	1	0.061	0.246	3.809	1.0	3.052	0.067	2016-04-12	14:40:00	US/Eastern
CNPF	2016-04-12 18:55:00	-0.017	-0.001	0.004	-3.792	-0.006	0.0	0.002	-3.571	1	0.062	0.247	3.792	1.0	3.052	0.102	2016-04-12	14:55:00	US/Eastern
CNPF	2016-04-12 19:10:00	-0.017	-0.001	0.004	-3.775	-0.006	0.0	0.002	-3.537	1	0.062	0.248	3.775	1.0	3.052	0.136	2016-04-12	15:10:00	US/Eastern
CNPF	2016-04-12 19:25:00	-0.017	-0.001	0.004	-3.758	-0.006	0.0	0.002	-3.502	1	0.063	0.249	3.758	1.0	3.052	0.171	2016-04-12	15:25:00	US/Eastern
CNPF	2016-04-12 19:40:00	-0.017	-0.001	0.004	-3.742	-0.006	0.0	0.002	-3.467	1	0.064	0.25	3.742	1.0	3.052	0.035	2016-04-12	15:40:00	US/Eastern
CNPF	2016-04-12 19:55:00	-0.017	-0.001	0.004	-3.725	-0.006	0.0	0.002	-3.432	1	0.064	0.251	3.725	1.0	3.052	0.07	2016-04-12	15:55:00	US/Eastern
CNPF	2016-04-21 02:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	22:25:00	US/Eastern
CNPF	2016-04-21 02:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	22:40:00	US/Eastern
CNPF	2016-04-21 02:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	22:55:00	US/Eastern
CNPF	2016-04-21 03:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	23:10:00	US/Eastern
CNPF	2016-04-21 03:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	23:25:00	US/Eastern
CNPF	2016-04-21 03:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	23:40:00	US/Eastern
CNPF	2016-04-21 03:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-20	23:55:00	US/Eastern
CNPF	2016-04-21 04:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	00:10:00	US/Eastern
CNPF	2016-04-21 04:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	00:25:00	US/Eastern
CNPF	2016-04-21 04:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	00:40:00	US/Eastern
CNPF	2016-04-21 04:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	00:55:00	US/Eastern
CNPF	2016-04-21 05:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	01:10:00	US/Eastern
CNPF	2016-04-21 05:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	01:25:00	US/Eastern
CNPF	2016-04-21 05:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	01:40:00	US/Eastern
CNPF	2016-04-21 05:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	01:55:00	US/Eastern
CNPF	2016-04-21 06:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	02:10:00	US/Eastern
CNPF	2016-04-21 06:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	02:25:00	US/Eastern
CNPF	2016-04-21 06:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	02:40:00	US/Eastern
CNPF	2016-04-21 06:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	02:55:00	US/Eastern
CNPF	2016-04-21 07:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	03:10:00	US/Eastern
CNPF	2016-04-21 07:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	03:25:00	US/Eastern
CNPF	2016-04-21 07:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	03:40:00	US/Eastern
CNPF	2016-04-21 07:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	03:55:00	US/Eastern
CNPF	2016-04-21 08:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	04:10:00	US/Eastern
CNPF	2016-04-21 08:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	04:25:00	US/Eastern
CNPF	2016-04-21 08:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	04:40:00	US/Eastern
CNPF	2016-04-21 08:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	04:55:00	US/Eastern
CNPF	2016-04-21 09:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	05:10:00	US/Eastern
CNPF	2016-04-21 09:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	05:25:00	US/Eastern
CNPF	2016-04-21 09:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	05:40:00	US/Eastern
CNPF	2016-04-21 09:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	05:55:00	US/Eastern
CNPF	2016-04-21 10:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	06:10:00	US/Eastern
CNPF	2016-04-21 10:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	06:25:00	US/Eastern
CNPF	2016-04-21 10:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	06:40:00	US/Eastern
CNPF	2016-04-21 10:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	06:55:00	US/Eastern
CNPF	2016-04-21 11:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	07:10:00	US/Eastern
CNPF	2016-04-21 11:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	07:25:00	US/Eastern
CNPF	2016-04-21 11:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	07:40:00	US/Eastern
CNPF	2016-04-21 11:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	07:55:00	US/Eastern
